date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,52.91999816894531,53.40999984741211,52.84999847412109,53.18000030517578,53.18000030517578,125900,ARKQ
2024-04-11 04:00:00+00:00,53.27000045776367,53.91999816894531,52.92900085449219,53.7599983215332,53.7599983215332,68500,ARKQ
2024-04-12 04:00:00+00:00,53.16999816894531,53.41999816894531,52.31999969482422,52.5,52.5,66300,ARKQ
2024-04-15 04:00:00+00:00,52.900001525878906,52.900001525878906,51.10699844360352,51.26300048828125,51.26300048828125,107200,ARKQ
2024-04-16 04:00:00+00:00,50.900001525878906,51.32500076293945,50.5099983215332,50.95000076293945,50.95000076293945,129400,ARKQ
2024-04-17 04:00:00+00:00,51.16999816894531,51.23799896240234,50.2599983215332,50.36000061035156,50.36000061035156,112700,ARKQ
2024-04-18 04:00:00+00:00,50.34999847412109,50.970001220703125,50.19499969482422,50.209999084472656,50.209999084472656,57200,ARKQ
2024-04-19 04:00:00+00:00,50.02999877929688,50.45000076293945,49.68999862670898,49.86000061035156,49.86000061035156,74700,ARKQ
2024-04-22 04:00:00+00:00,49.98500061035156,50.38600158691406,49.43999862670898,50.16999816894531,50.16999816894531,60800,ARKQ
2024-04-23 04:00:00+00:00,50.27999877929688,51.27000045776367,50.27999877929688,51.04999923706055,51.04999923706055,82000,ARKQ
2024-04-24 04:00:00+00:00,52.02999877929688,52.13999938964844,51.09999847412109,51.70000076293945,51.70000076293945,105700,ARKQ
2024-04-25 04:00:00+00:00,51.220001220703125,52.07699966430664,50.9900016784668,52.04999923706055,52.04999923706055,68900,ARKQ
2024-04-26 04:00:00+00:00,52.709999084472656,53.56999969482422,52.650001525878906,53.36000061035156,53.36000061035156,87100,ARKQ
2024-04-29 04:00:00+00:00,54.09999847412109,54.790000915527344,54.0,54.72999954223633,54.72999954223633,107400,ARKQ
2024-04-30 04:00:00+00:00,54.2400016784668,54.540000915527344,53.310001373291016,53.310001373291016,53.310001373291016,65800,ARKQ
2024-05-01 04:00:00+00:00,53.08000183105469,54.38999938964844,52.90999984741211,53.15999984741211,53.15999984741211,84400,ARKQ
2024-05-02 04:00:00+00:00,53.79999923706055,54.02999877929688,52.90999984741211,53.84000015258789,53.84000015258789,40700,ARKQ
2024-05-03 04:00:00+00:00,54.56999969482422,54.68000030517578,53.72999954223633,54.11000061035156,54.11000061035156,124900,ARKQ
2024-05-06 04:00:00+00:00,54.59000015258789,55.060001373291016,54.54999923706055,55.02999877929688,55.02999877929688,71200,ARKQ
2024-05-07 04:00:00+00:00,54.900001525878906,55.0099983215332,54.5,54.56999969482422,54.56999969482422,66200,ARKQ
2024-05-08 04:00:00+00:00,54.02000045776367,54.4900016784668,53.900001525878906,54.47999954223633,54.47999954223633,96500,ARKQ
2024-05-09 04:00:00+00:00,54.40999984741211,54.66999816894531,54.26499938964844,54.630001068115234,54.630001068115234,61200,ARKQ
2024-05-10 04:00:00+00:00,54.81999969482422,55.0,54.06999969482422,54.16999816894531,54.16999816894531,38400,ARKQ
2024-05-13 04:00:00+00:00,54.45000076293945,55.29999923706055,54.45000076293945,54.5099983215332,54.5099983215332,61400,ARKQ
2024-05-14 04:00:00+00:00,54.75,55.900001525878906,54.75,55.790000915527344,55.790000915527344,67300,ARKQ
2024-05-15 04:00:00+00:00,56.0,56.459999084472656,55.86000061035156,56.15999984741211,56.15999984741211,69100,ARKQ
2024-05-16 04:00:00+00:00,55.90999984741211,56.220001220703125,55.70000076293945,55.70000076293945,55.70000076293945,62000,ARKQ
2024-05-17 04:00:00+00:00,55.84000015258789,56.209999084472656,55.73199844360352,56.18999862670898,56.18999862670898,66300,ARKQ
2024-05-20 04:00:00+00:00,56.34000015258789,56.720001220703125,56.21200180053711,56.630001068115234,56.630001068115234,59300,ARKQ
2024-05-21 04:00:00+00:00,56.2599983215332,56.75,56.2599983215332,56.709999084472656,56.709999084472656,52600,ARKQ
2024-05-22 04:00:00+00:00,56.52999877929688,56.7859992980957,55.900001525878906,56.20000076293945,56.20000076293945,90400,ARKQ
2024-05-23 04:00:00+00:00,56.75,56.77000045776367,55.09099960327149,55.31999969482422,55.31999969482422,69700,ARKQ
2024-05-24 04:00:00+00:00,55.525001525878906,56.20000076293945,55.5099983215332,56.11000061035156,56.11000061035156,71800,ARKQ
2024-05-28 04:00:00+00:00,56.119998931884766,56.32400131225586,55.720001220703125,56.040000915527344,56.040000915527344,93000,ARKQ
2024-05-29 04:00:00+00:00,55.36000061035156,55.650001525878906,55.2400016784668,55.310001373291016,55.310001373291016,110500,ARKQ
2024-05-30 04:00:00+00:00,54.22999954223633,54.58000183105469,54.09000015258789,54.27000045776367,54.27000045776367,115900,ARKQ
2024-05-31 04:00:00+00:00,54.540000915527344,54.78499984741211,53.625,54.54999923706055,54.54999923706055,114600,ARKQ
2024-06-03 04:00:00+00:00,54.84000015258789,55.060001373291016,53.680999755859375,54.2400016784668,54.2400016784668,69000,ARKQ
2024-06-04 04:00:00+00:00,53.86000061035156,54.2140007019043,53.75,53.88999938964844,53.88999938964844,65500,ARKQ
2024-06-05 04:00:00+00:00,54.15999984741211,54.90999984741211,54.15999984741211,54.90999984741211,54.90999984741211,66000,ARKQ
2024-06-06 04:00:00+00:00,54.720001220703125,55.02000045776367,54.56999969482422,54.7400016784668,54.7400016784668,70000,ARKQ
2024-06-07 04:00:00+00:00,54.26499938964844,54.625,53.88999938964844,54.11000061035156,54.11000061035156,87700,ARKQ
2024-06-10 04:00:00+00:00,53.72999954223633,54.43600082397461,53.72999954223633,54.290000915527344,54.290000915527344,40200,ARKQ
2024-06-11 04:00:00+00:00,54.0,54.20000076293945,53.540000915527344,54.15999984741211,54.15999984741211,60300,ARKQ
2024-06-12 04:00:00+00:00,55.04999923706055,55.650001525878906,54.91999816894531,55.0099983215332,55.0099983215332,98800,ARKQ
2024-06-13 04:00:00+00:00,55.34000015258789,55.45000076293945,54.560001373291016,54.66999816894531,54.66999816894531,106000,ARKQ
2024-06-14 04:00:00+00:00,54.38999938964844,54.38999938964844,53.790000915527344,54.09999847412109,54.09999847412109,69400,ARKQ
2024-06-17 04:00:00+00:00,53.91999816894531,54.7599983215332,53.70000076293945,54.61000061035156,54.61000061035156,90200,ARKQ
2024-06-18 04:00:00+00:00,54.63999938964844,55.209999084472656,54.63999938964844,55.16999816894531,55.16999816894531,82900,ARKQ
2024-06-20 04:00:00+00:00,55.20000076293945,55.20000076293945,54.18999862670898,54.45000076293945,54.45000076293945,110500,ARKQ
2024-06-21 04:00:00+00:00,54.290000915527344,54.72999954223633,53.970001220703125,54.68999862670898,54.68999862670898,155700,ARKQ
2024-06-24 04:00:00+00:00,54.560001373291016,55.2599983215332,54.27999877929688,54.27999877929688,54.27999877929688,92100,ARKQ
2024-06-25 04:00:00+00:00,54.34000015258789,54.52999877929688,54.119998931884766,54.5099983215332,54.5099983215332,99500,ARKQ
2024-06-26 04:00:00+00:00,54.130001068115234,54.959999084472656,54.130001068115234,54.86000061035156,54.86000061035156,69300,ARKQ
2024-06-27 04:00:00+00:00,54.52999877929688,55.0099983215332,54.380001068115234,54.95000076293945,54.95000076293945,114900,ARKQ
2024-06-28 04:00:00+00:00,55.34000015258789,55.65999984741211,54.65999984741211,55.09000015258789,55.09000015258789,98900,ARKQ
2024-07-01 04:00:00+00:00,55.09999847412109,55.400001525878906,54.869998931884766,55.02999877929688,55.02999877929688,100000,ARKQ
2024-07-02 04:00:00+00:00,54.970001220703125,56.45000076293945,54.970001220703125,56.45000076293945,56.45000076293945,96900,ARKQ
2024-07-03 04:00:00+00:00,56.52999877929688,57.619998931884766,56.52999877929688,57.52000045776367,57.52000045776367,81700,ARKQ
2024-07-05 04:00:00+00:00,57.90999984741211,58.09999847412109,57.34999847412109,58.04999923706055,58.04999923706055,131000,ARKQ
2024-07-08 04:00:00+00:00,58.09000015258789,58.84000015258789,58.09000015258789,58.43000030517578,58.43000030517578,108100,ARKQ
2024-07-09 04:00:00+00:00,58.20000076293945,58.380001068115234,57.9900016784668,58.04999923706055,58.04999923706055,163500,ARKQ
2024-07-10 04:00:00+00:00,58.310001373291016,58.970001220703125,58.18999862670898,58.93999862670898,58.93999862670898,139600,ARKQ
2024-07-11 04:00:00+00:00,59.209999084472656,59.790000915527344,58.27000045776367,58.36000061035156,58.36000061035156,113300,ARKQ
2024-07-12 04:00:00+00:00,58.5,59.81999969482422,58.5,59.400001525878906,59.400001525878906,78600,ARKQ
2024-07-15 04:00:00+00:00,60.0,60.4379997253418,59.68000030517578,59.86000061035156,59.86000061035156,122400,ARKQ
2024-07-16 04:00:00+00:00,60.27000045776367,60.86000061035156,59.73699951171875,60.81999969482422,60.81999969482422,65300,ARKQ
2024-07-17 04:00:00+00:00,59.59999847412109,60.43000030517578,59.0,59.040000915527344,59.040000915527344,78500,ARKQ
2024-07-18 04:00:00+00:00,59.400001525878906,59.79999923706055,58.0099983215332,58.25,58.25,139500,ARKQ
2024-07-19 04:00:00+00:00,58.27999877929688,58.27999877929688,57.20000076293945,57.29999923706055,57.29999923706055,52600,ARKQ
2024-07-22 04:00:00+00:00,57.880001068115234,58.84999847412109,57.66999816894531,58.68999862670898,58.68999862670898,147800,ARKQ
2024-07-23 04:00:00+00:00,58.70000076293945,59.36000061035156,58.70000076293945,59.0,59.0,46600,ARKQ
2024-07-24 04:00:00+00:00,57.68000030517578,57.869998931884766,55.97999954223633,56.02999877929688,56.02999877929688,64800,ARKQ
2024-07-25 04:00:00+00:00,55.31999969482422,56.84000015258789,54.84000015258789,55.59999847412109,55.59999847412109,83000,ARKQ
2024-07-26 04:00:00+00:00,56.34000015258789,56.59000015258789,55.7599983215332,56.4900016784668,56.4900016784668,43500,ARKQ
2024-07-29 04:00:00+00:00,56.81999969482422,57.25,56.22999954223633,56.45000076293945,56.45000076293945,48900,ARKQ
2024-07-30 04:00:00+00:00,56.25,56.400001525878906,54.70000076293945,54.9900016784668,54.9900016784668,127100,ARKQ
2024-07-31 04:00:00+00:00,56.150001525878906,57.26499938964844,56.06999969482422,56.52999877929688,56.52999877929688,76800,ARKQ
2024-08-01 04:00:00+00:00,56.13999938964844,56.39099884033203,53.59000015258789,54.040000915527344,54.040000915527344,76100,ARKQ
2024-08-02 04:00:00+00:00,52.56999969482422,52.630001068115234,51.79199981689453,52.15999984741211,52.15999984741211,131800,ARKQ
2024-08-05 04:00:00+00:00,48.25,51.58000183105469,48.25,50.75,50.75,311700,ARKQ
2024-08-06 04:00:00+00:00,51.43999862670898,52.02999877929688,50.560001373291016,51.27000045776367,51.27000045776367,95400,ARKQ
2024-08-07 04:00:00+00:00,52.2400016784668,52.43000030517578,50.380001068115234,50.41999816894531,50.41999816894531,50800,ARKQ
2024-08-08 04:00:00+00:00,51.290000915527344,52.5,50.56999969482422,52.209999084472656,52.209999084472656,57800,ARKQ
2024-08-09 04:00:00+00:00,52.18000030517578,52.43000030517578,51.83000183105469,52.18999862670898,52.18999862670898,34800,ARKQ
2024-08-12 04:00:00+00:00,52.380001068115234,52.540000915527344,51.72999954223633,52.0099983215332,52.0099983215332,382600,ARKQ
2024-08-13 04:00:00+00:00,52.400001525878906,53.31999969482422,52.2599983215332,53.31999969482422,53.31999969482422,224000,ARKQ
2024-08-14 04:00:00+00:00,53.459999084472656,53.47999954223633,52.59999847412109,52.88999938964844,52.88999938964844,89000,ARKQ
2024-08-15 04:00:00+00:00,53.720001220703125,54.95000076293945,53.720001220703125,54.90999984741211,54.90999984741211,91500,ARKQ
2024-08-16 04:00:00+00:00,54.97999954223633,55.98500061035156,54.7599983215332,55.66999816894531,55.66999816894531,93700,ARKQ
2024-08-19 04:00:00+00:00,55.84999847412109,56.54999923706055,55.59999847412109,56.54999923706055,56.54999923706055,71500,ARKQ
2024-08-20 04:00:00+00:00,56.52999877929688,56.6150016784668,55.47999954223633,55.650001525878906,55.650001525878906,70400,ARKQ
2024-08-21 04:00:00+00:00,55.810001373291016,56.540000915527344,55.630001068115234,56.34999847412109,56.34999847412109,42600,ARKQ
2024-08-22 04:00:00+00:00,56.54999923706055,56.72999954223633,55.16999816894531,55.20000076293945,55.20000076293945,73700,ARKQ
2024-08-23 04:00:00+00:00,55.959999084472656,56.8380012512207,55.68000030517578,56.790000915527344,56.790000915527344,78900,ARKQ
2024-08-26 04:00:00+00:00,56.77999877929688,56.93000030517578,55.8849983215332,55.97999954223633,55.97999954223633,48100,ARKQ
2024-08-27 04:00:00+00:00,55.560001373291016,55.84000015258789,55.22999954223633,55.56999969482422,55.56999969482422,37400,ARKQ
2024-08-28 04:00:00+00:00,55.47999954223633,56.0,54.70000076293945,54.959999084472656,54.959999084472656,74600,ARKQ
2024-08-29 04:00:00+00:00,55.380001068115234,56.59000015258789,55.380001068115234,55.560001373291016,55.560001373291016,97000,ARKQ
2024-08-30 04:00:00+00:00,56.084999084472656,56.24800109863281,55.40499877929688,56.22999954223633,56.22999954223633,48900,ARKQ
2024-09-03 04:00:00+00:00,55.720001220703125,55.880001068115234,53.95000076293945,54.09000015258789,54.09000015258789,76100,ARKQ
2024-09-04 04:00:00+00:00,53.77999877929688,55.380001068115234,53.77999877929688,54.66999816894531,54.66999816894531,76800,ARKQ
2024-09-05 04:00:00+00:00,54.7400016784668,55.40999984741211,54.59000015258789,54.79999923706055,54.79999923706055,57900,ARKQ
2024-09-06 04:00:00+00:00,54.970001220703125,55.13999938964844,52.709999084472656,52.709999084472656,52.709999084472656,47000,ARKQ
2024-09-09 04:00:00+00:00,53.38999938964844,54.150001525878906,53.34000015258789,53.70000076293945,53.70000076293945,58600,ARKQ
2024-09-10 04:00:00+00:00,54.060001373291016,54.369998931884766,53.290000915527344,54.31999969482422,54.31999969482422,69700,ARKQ
2024-09-11 04:00:00+00:00,54.41999816894531,55.619998931884766,53.4900016784668,55.61000061035156,55.61000061035156,69600,ARKQ
2024-09-12 04:00:00+00:00,55.43999862670898,56.11000061035156,55.1150016784668,55.7400016784668,55.7400016784668,71700,ARKQ
2024-09-13 04:00:00+00:00,55.959999084472656,56.81999969482422,55.959999084472656,56.7599983215332,56.7599983215332,67000,ARKQ
2024-09-16 04:00:00+00:00,56.56999969482422,56.56999969482422,55.81999969482422,56.20000076293945,56.20000076293945,58200,ARKQ
2024-09-17 04:00:00+00:00,56.58000183105469,57.04999923706055,56.2400016784668,56.369998931884766,56.369998931884766,45400,ARKQ
2024-09-18 04:00:00+00:00,56.5099983215332,57.70000076293945,56.25,56.25,56.25,51800,ARKQ
2024-09-19 04:00:00+00:00,57.56999969482422,58.09999847412109,57.25,57.84000015258789,57.84000015258789,78900,ARKQ
2024-09-20 04:00:00+00:00,57.720001220703125,57.97999954223633,57.400001525878906,57.84000015258789,57.84000015258789,45200,ARKQ
2024-09-23 04:00:00+00:00,58.27999877929688,58.900001525878906,58.27999877929688,58.83000183105469,58.83000183105469,60800,ARKQ
2024-09-24 04:00:00+00:00,59.20000076293945,59.41999816894531,58.70000076293945,59.290000915527344,59.290000915527344,67100,ARKQ
2024-09-25 04:00:00+00:00,59.13999938964844,60.0,59.13999938964844,59.61000061035156,59.61000061035156,135000,ARKQ
2024-09-26 04:00:00+00:00,60.66999816894531,60.900001525878906,59.77999877929688,60.33000183105469,60.33000183105469,50200,ARKQ
2024-09-27 04:00:00+00:00,60.63999938964844,61.4900016784668,60.63999938964844,61.060001373291016,61.060001373291016,77700,ARKQ
2024-09-30 04:00:00+00:00,60.81999969482422,61.20000076293945,60.220001220703125,60.91999816894531,60.91999816894531,117900,ARKQ
2024-10-01 04:00:00+00:00,61.0,61.26800155639648,59.91999816894531,60.72999954223633,60.72999954223633,106100,ARKQ
2024-10-02 04:00:00+00:00,60.45000076293945,61.77999877929688,60.33700180053711,61.5,61.5,116700,ARKQ
2024-10-03 04:00:00+00:00,61.16999816894531,61.4900016784668,60.400001525878906,60.56999969482422,60.56999969482422,49200,ARKQ
2024-10-04 04:00:00+00:00,61.52000045776367,61.70000076293945,60.88999938964844,61.63999938964844,61.63999938964844,60600,ARKQ
2024-10-07 04:00:00+00:00,61.65999984741211,61.720001220703125,60.869998931884766,61.16999816894531,61.16999816894531,56200,ARKQ
2024-10-08 04:00:00+00:00,61.040000915527344,61.56800079345703,61.040000915527344,61.220001220703125,61.220001220703125,63300,ARKQ
2024-10-09 04:00:00+00:00,61.04999923706055,61.625,60.89300155639648,61.36000061035156,61.36000061035156,61600,ARKQ
2024-10-10 04:00:00+00:00,61.040000915527344,61.18999862670898,60.45000076293945,60.90999984741211,60.90999984741211,62500,ARKQ
2024-10-11 04:00:00+00:00,60.20000076293945,61.27999877929688,60.20000076293945,61.130001068115234,61.130001068115234,60700,ARKQ
2024-10-14 04:00:00+00:00,61.31999969482422,61.709999084472656,61.03200149536133,61.540000915527344,61.540000915527344,52000,ARKQ
2024-10-15 04:00:00+00:00,61.4900016784668,61.65999984741211,60.595001220703125,60.88999938964844,60.88999938964844,45400,ARKQ
2024-10-16 04:00:00+00:00,61.290000915527344,62.150001525878906,61.25,62.11000061035156,62.11000061035156,57200,ARKQ
2024-10-17 04:00:00+00:00,62.66999816894531,62.92499923706055,62.22999954223633,62.33000183105469,62.33000183105469,70300,ARKQ
2024-10-18 04:00:00+00:00,62.59999847412109,63.14400100708008,62.540000915527344,62.650001525878906,62.650001525878906,57900,ARKQ
2024-10-21 04:00:00+00:00,62.5,63.09000015258789,62.04999923706055,62.560001373291016,62.560001373291016,77100,ARKQ
2024-10-22 04:00:00+00:00,62.150001525878906,62.27999877929688,61.68000030517578,62.06999969482422,62.06999969482422,36300,ARKQ
2024-10-23 04:00:00+00:00,61.7599983215332,62.09999847412109,60.720001220703125,61.26499938964844,61.26499938964844,63600,ARKQ
2024-10-24 04:00:00+00:00,62.56999969482422,62.869998931884766,62.16999816894531,62.34999847412109,62.34999847412109,54200,ARKQ
2024-10-25 04:00:00+00:00,62.459999084472656,63.20500183105469,62.459999084472656,62.88999938964844,62.88999938964844,48600,ARKQ
2024-10-28 04:00:00+00:00,63.290000915527344,64.02999877929688,63.150001525878906,63.65999984741211,63.65999984741211,58000,ARKQ
2024-10-29 04:00:00+00:00,63.63999938964844,63.900001525878906,63.2599983215332,63.88999938964844,63.88999938964844,64400,ARKQ
2024-10-30 04:00:00+00:00,63.29999923706055,63.869998931884766,62.68000030517578,62.68000030517578,62.68000030517578,72600,ARKQ
2024-10-31 04:00:00+00:00,62.22999954223633,62.27999877929688,60.85499954223633,60.97999954223633,60.97999954223633,71000,ARKQ
2024-11-01 04:00:00+00:00,61.5,62.09000015258789,61.459999084472656,61.63999938964844,61.63999938964844,32500,ARKQ
2024-11-04 05:00:00+00:00,61.209999084472656,61.77000045776367,60.810001373291016,61.16999816894531,61.16999816894531,64700,ARKQ
2024-11-05 05:00:00+00:00,61.68000030517578,62.45000076293945,61.68000030517578,62.40999984741211,62.40999984741211,38000,ARKQ
2024-11-06 05:00:00+00:00,64.79000091552734,65.93800354003906,64.37999725341797,65.8949966430664,65.8949966430664,119200,ARKQ
2024-11-07 05:00:00+00:00,66.27999877929688,67.31999969482422,66.27999877929688,66.91000366210938,66.91000366210938,73200,ARKQ
2024-11-08 05:00:00+00:00,66.97000122070312,68.4800033569336,66.83000183105469,68.2699966430664,68.2699966430664,119700,ARKQ
2024-11-11 05:00:00+00:00,70.2300033569336,70.95600128173828,69.42500305175781,70.72000122070312,70.72000122070312,117100,ARKQ
2024-11-12 05:00:00+00:00,70.06999969482422,70.37000274658203,68.48999786376953,69.26000213623047,69.26000213623047,115100,ARKQ
2024-11-13 05:00:00+00:00,71.27999877929688,72.06999969482422,70.12999725341797,70.23999786376953,70.23999786376953,163300,ARKQ
2024-11-14 05:00:00+00:00,70.3499984741211,70.5,67.94000244140625,68.0,68.0,139600,ARKQ
2024-11-15 05:00:00+00:00,67.51000213623047,67.9000015258789,67.13999938964844,67.52999877929688,67.52999877929688,87800,ARKQ
2024-11-18 05:00:00+00:00,68.51000213623047,69.12999725341797,67.8499984741211,68.63999938964844,68.63999938964844,133500,ARKQ
2024-11-19 05:00:00+00:00,67.97000122070312,70.01000213623047,67.97000122070312,69.94000244140625,69.94000244140625,153100,ARKQ
2024-11-20 05:00:00+00:00,69.94000244140625,70.13999938964844,68.76000213623047,69.7300033569336,69.7300033569336,87800,ARKQ
2024-11-21 05:00:00+00:00,70.1500015258789,71.94000244140625,69.5,71.69000244140625,71.69000244140625,98800,ARKQ
2024-11-22 05:00:00+00:00,72.08000183105469,73.2300033569336,72.0479965209961,73.16000366210938,73.16000366210938,89000,ARKQ
2024-11-25 05:00:00+00:00,74.95999908447266,75.19000244140625,73.75,74.16999816894531,74.16999816894531,157400,ARKQ
2024-11-26 05:00:00+00:00,74.05000305175781,75.05999755859375,73.58999633789062,74.26000213623047,74.26000213623047,90900,ARKQ
2024-11-27 05:00:00+00:00,74.5199966430664,75.56700134277344,73.75499725341797,74.47000122070312,74.47000122070312,63700,ARKQ
2024-11-29 05:00:00+00:00,75.44999694824219,77.08999633789062,75.19999694824219,76.76000213623047,76.76000213623047,89600,ARKQ
2024-12-02 05:00:00+00:00,77.58999633789062,77.58999633789062,75.06999969482422,75.55000305175781,75.55000305175781,114100,ARKQ
2024-12-03 05:00:00+00:00,74.23999786376953,75.21499633789062,74.2300033569336,74.61000061035156,74.61000061035156,121000,ARKQ
2024-12-04 05:00:00+00:00,75.19000244140625,76.30999755859375,74.74299621582031,76.13999938964844,76.13999938964844,73800,ARKQ
2024-12-05 05:00:00+00:00,76.12000274658203,77.05000305175781,76.05000305175781,76.19999694824219,76.19999694824219,102500,ARKQ
2024-12-06 05:00:00+00:00,77.23999786376953,78.47000122070312,76.6449966430664,78.44000244140625,78.44000244140625,91500,ARKQ
2024-12-09 05:00:00+00:00,79.36000061035156,79.36000061035156,76.69999694824219,77.44999694824219,77.44999694824219,115500,ARKQ
2024-12-10 05:00:00+00:00,77.4000015258789,78.16000366210938,76.63999938964844,76.80999755859375,76.80999755859375,115500,ARKQ
2024-12-11 05:00:00+00:00,77.5,77.98999786376953,76.37000274658203,77.80999755859375,77.80999755859375,63900,ARKQ
2024-12-12 05:00:00+00:00,77.27999877929688,77.91899871826172,76.93000030517578,77.01000213623047,77.01000213623047,62200,ARKQ
2024-12-13 05:00:00+00:00,77.5,78.55999755859375,77.01300048828125,78.55999755859375,78.55999755859375,72300,ARKQ
2024-12-16 05:00:00+00:00,79.5,81.43000030517578,78.5719985961914,81.16999816894531,81.16999816894531,216400,ARKQ
2024-12-17 05:00:00+00:00,81.26000213623047,81.30000305175781,79.9020004272461,81.11000061035156,81.11000061035156,96900,ARKQ
2024-12-18 05:00:00+00:00,81.11000061035156,82.51000213623047,76.41000366210938,77.13999938964844,77.13999938964844,187300,ARKQ
2024-12-19 05:00:00+00:00,78.41999816894531,79.0199966430664,76.16000366210938,76.91999816894531,76.91999816894531,155000,ARKQ
2024-12-20 05:00:00+00:00,75.72000122070312,79.48999786376953,75.31999969482422,78.08000183105469,78.08000183105469,98300,ARKQ
2024-12-23 05:00:00+00:00,78.55000305175781,79.19000244140625,77.51200103759766,78.8499984741211,78.8499984741211,131900,ARKQ
2024-12-24 05:00:00+00:00,79.2699966430664,81.4000015258789,78.91999816894531,81.3499984741211,81.3499984741211,75500,ARKQ
2024-12-26 05:00:00+00:00,81.5,82.43000030517578,80.66000366210938,82.19999694824219,82.19999694824219,90000,ARKQ
2024-12-27 05:00:00+00:00,81.75,81.87000274658203,79.4800033569336,80.38999938964844,80.38999938964844,135600,ARKQ
2024-12-30 05:00:00+00:00,78.76000213623047,79.22000122070312,77.33999633789062,78.55000305175781,78.55000305175781,106600,ARKQ
2024-12-31 05:00:00+00:00,79.02999877929688,79.30000305175781,76.95999908447266,77.25,77.25,133600,ARKQ
2025-01-02 05:00:00+00:00,77.41000366210938,77.66999816894531,75.62000274658203,76.5199966430664,76.5199966430664,154300,ARKQ
