date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,22.200000762939453,22.26000022888184,22.030000686645508,22.030000686645508,21.38212203979492,16900,FUNC
2024-05-21 04:00:00+00:00,22.18000030517578,22.18000030517578,21.700000762939453,21.89999961853028,21.255943298339844,25500,FUNC
2024-05-22 04:00:00+00:00,21.850000381469727,22.049999237060547,21.799999237060547,21.86000061035156,21.21712303161621,18300,FUNC
2024-05-23 04:00:00+00:00,21.81999969482422,22.0,21.46999931335449,21.5,20.86771011352539,27200,FUNC
2024-05-24 04:00:00+00:00,21.739999771118164,21.739999771118164,21.46999931335449,21.51000022888184,20.87741470336914,9200,FUNC
2024-05-28 04:00:00+00:00,21.3799991607666,21.700000762939453,19.549999237060547,19.989999771118164,19.40211677551269,86900,FUNC
2024-05-29 04:00:00+00:00,19.86000061035156,20.280000686645508,19.75,19.959999084472656,19.372997283935547,221200,FUNC
2024-05-30 04:00:00+00:00,20.13999938964844,20.290000915527344,19.84000015258789,20.049999237060547,19.460350036621094,20600,FUNC
2024-05-31 04:00:00+00:00,20.25,20.299999237060547,20.01000022888184,20.040000915527344,19.450647354125977,12400,FUNC
2024-06-03 04:00:00+00:00,20.440000534057617,20.950000762939453,19.690000534057617,20.059999465942383,19.470054626464844,43100,FUNC
2024-06-04 04:00:00+00:00,19.920000076293945,20.21999931335449,19.5,19.82999992370605,19.24682235717773,35900,FUNC
2024-06-05 04:00:00+00:00,19.850000381469727,19.979999542236328,19.709999084472656,19.90999984741211,19.3244686126709,9000,FUNC
2024-06-06 04:00:00+00:00,19.989999771118164,20.0,19.75,19.8700008392334,19.28564643859864,9200,FUNC
2024-06-07 04:00:00+00:00,19.76000022888184,20.15999984741211,19.76000022888184,20.11000061035156,19.51858711242676,13800,FUNC
2024-06-10 04:00:00+00:00,19.920000076293945,19.96999931335449,19.729999542236328,19.82999992370605,19.24682235717773,19500,FUNC
2024-06-11 04:00:00+00:00,19.84000015258789,20.020000457763672,19.56999969482422,19.71999931335449,19.140056610107425,21000,FUNC
2024-06-12 04:00:00+00:00,19.979999542236328,20.3700008392334,19.8700008392334,19.8700008392334,19.28564643859864,6500,FUNC
2024-06-13 04:00:00+00:00,19.809999465942383,19.959999084472656,19.700000762939453,19.81999969482422,19.23711585998535,8200,FUNC
2024-06-14 04:00:00+00:00,19.850000381469727,19.850000381469727,19.39999961853028,19.71999931335449,19.140056610107425,19700,FUNC
2024-06-17 04:00:00+00:00,19.76000022888184,19.76000022888184,19.520000457763672,19.729999542236328,19.14976119995117,14900,FUNC
2024-06-18 04:00:00+00:00,19.89999961853028,20.170000076293945,19.600000381469727,19.600000381469727,19.02358627319336,20500,FUNC
2024-06-20 04:00:00+00:00,19.6299991607666,19.65999984741211,19.39999961853028,19.479999542236328,18.90711212158203,14700,FUNC
2024-06-21 04:00:00+00:00,19.549999237060547,19.549999237060547,19.26000022888184,19.39999961853028,18.829465866088867,36800,FUNC
2024-06-24 04:00:00+00:00,19.5,19.64999961853028,19.5,19.559999465942383,18.984760284423828,24300,FUNC
2024-06-25 04:00:00+00:00,19.57999992370605,19.700000762939453,19.46999931335449,19.559999465942383,18.984760284423828,7100,FUNC
2024-06-26 04:00:00+00:00,19.68000030517578,20.11000061035156,19.170000076293945,20.049999237060547,19.460350036621094,14700,FUNC
2024-06-27 04:00:00+00:00,20.200000762939453,20.420000076293945,19.959999084472656,20.190000534057617,19.596235275268555,13400,FUNC
2024-06-28 04:00:00+00:00,20.5,20.65999984741211,20.18000030517578,20.420000076293945,19.81947135925293,13900,FUNC
2024-07-01 04:00:00+00:00,20.89999961853028,20.89999961853028,20.06999969482422,20.420000076293945,19.81947135925293,11000,FUNC
2024-07-02 04:00:00+00:00,20.64999961853028,20.64999961853028,20.350000381469727,20.520000457763672,19.916528701782227,5200,FUNC
2024-07-03 04:00:00+00:00,20.51000022888184,20.540000915527344,20.450000762939453,20.520000457763672,19.916528701782227,6100,FUNC
2024-07-05 04:00:00+00:00,20.479999542236328,20.600000381469727,20.36000061035156,20.51000022888184,19.90682411193848,6000,FUNC
2024-07-08 04:00:00+00:00,20.729999542236328,20.729999542236328,20.059999465942383,20.39999961853028,19.800058364868164,17800,FUNC
2024-07-09 04:00:00+00:00,20.32999992370605,20.65999984741211,20.25,20.5,19.897117614746094,5700,FUNC
2024-07-10 04:00:00+00:00,20.68000030517578,20.90999984741211,20.309999465942383,20.600000381469727,19.994176864624023,24200,FUNC
2024-07-11 04:00:00+00:00,20.700000762939453,21.65999984741211,20.700000762939453,21.63999938964844,21.00358963012696,14900,FUNC
2024-07-12 04:00:00+00:00,21.700000762939453,22.0,21.6299991607666,22.0,21.353004455566406,15700,FUNC
2024-07-15 04:00:00+00:00,22.0,22.600000381469727,21.989999771118164,22.43000030517578,21.77035903930664,20700,FUNC
2024-07-16 04:00:00+00:00,22.6200008392334,23.5,22.5,23.200000762939453,22.51771354675293,26500,FUNC
2024-07-17 04:00:00+00:00,23.21999931335449,24.209999084472656,23.21999931335449,24.06999969482422,23.36212730407715,50400,FUNC
2024-07-18 04:00:00+00:00,23.229999542236328,24.11000061035156,23.229999542236328,23.770000457763672,23.26425552368164,34700,FUNC
2024-07-19 04:00:00+00:00,23.700000762939453,24.239999771118164,23.700000762939453,24.01000022888184,23.4991512298584,14800,FUNC
2024-07-22 04:00:00+00:00,23.81999969482422,24.26000022888184,23.770000457763672,24.01000022888184,23.4991512298584,19200,FUNC
2024-07-23 04:00:00+00:00,24.059999465942383,26.600000381469727,24.059999465942383,26.600000381469727,26.03404426574707,49000,FUNC
2024-07-24 04:00:00+00:00,26.59000015258789,27.700000762939453,26.32999992370605,26.61000061035156,26.04383087158203,45000,FUNC
2024-07-25 04:00:00+00:00,26.6299991607666,27.739999771118164,26.6299991607666,27.68000030517578,27.09106636047364,24000,FUNC
2024-07-26 04:00:00+00:00,27.989999771118164,27.989999771118164,27.36000061035156,27.65999984741211,27.07148742675781,38500,FUNC
2024-07-29 04:00:00+00:00,28.299999237060547,28.86000061035156,27.920000076293945,28.350000381469727,27.746809005737305,48400,FUNC
2024-07-30 04:00:00+00:00,28.200000762939453,28.3700008392334,27.93000030517578,28.21999931335449,27.61957359313965,38400,FUNC
2024-07-31 04:00:00+00:00,28.21999931335449,28.299999237060547,27.75,28.1299991607666,27.53149032592773,22300,FUNC
2024-08-01 04:00:00+00:00,28.06999969482422,28.18000030517578,27.38999938964844,27.82999992370605,27.23787307739257,43900,FUNC
2024-08-02 04:00:00+00:00,27.540000915527344,27.799999237060547,27.32999992370605,27.530000686645508,26.944255828857425,21800,FUNC
2024-08-05 04:00:00+00:00,27.200000762939453,27.200000762939453,25.75,26.700000762939453,26.13191795349121,25000,FUNC
2024-08-06 04:00:00+00:00,26.71999931335449,27.18000030517578,26.549999237060547,26.88999938964844,26.31787300109864,16300,FUNC
2024-08-07 04:00:00+00:00,27.100000381469727,27.489999771118164,26.68000030517578,27.0,26.4255313873291,12400,FUNC
2024-08-08 04:00:00+00:00,27.479999542236328,27.479999542236328,26.940000534057617,27.07999992370605,26.50383186340332,11300,FUNC
2024-08-09 04:00:00+00:00,27.190000534057617,27.38999938964844,27.01000022888184,27.07999992370605,26.50383186340332,10000,FUNC
2024-08-12 04:00:00+00:00,26.76000022888184,27.75,25.549999237060547,26.93000030517578,26.35702133178711,22400,FUNC
2024-08-13 04:00:00+00:00,26.90999984741211,27.600000381469727,26.90999984741211,27.43000030517578,26.84638404846192,17700,FUNC
2024-08-14 04:00:00+00:00,27.3799991607666,27.59000015258789,27.3799991607666,27.39999961853028,26.81702041625977,5500,FUNC
2024-08-15 04:00:00+00:00,27.600000381469727,28.34000015258789,27.600000381469727,27.850000381469727,27.2574462890625,14500,FUNC
2024-08-16 04:00:00+00:00,27.63999938964844,28.229999542236328,27.63999938964844,27.920000076293945,27.325958251953125,13100,FUNC
2024-08-19 04:00:00+00:00,27.75,28.420000076293945,27.700000762939453,28.270000457763672,27.66851234436035,14500,FUNC
2024-08-20 04:00:00+00:00,28.11000061035156,28.43000030517578,27.89999961853028,28.15999984741211,27.560850143432617,19200,FUNC
2024-08-21 04:00:00+00:00,28.36000061035156,28.39999961853028,27.88999938964844,27.96999931335449,27.374895095825195,19300,FUNC
2024-08-22 04:00:00+00:00,27.96999931335449,28.170000076293945,27.81999969482422,28.100000381469727,27.50212860107422,13000,FUNC
2024-08-23 04:00:00+00:00,27.93000030517578,28.89999961853028,27.89999961853028,28.700000762939453,28.08936309814453,38700,FUNC
2024-08-26 04:00:00+00:00,28.700000762939453,28.8799991607666,28.57999992370605,28.670000076293945,28.060001373291016,37500,FUNC
2024-08-27 04:00:00+00:00,28.43000030517578,28.76000022888184,28.420000076293945,28.68000030517578,28.069787979125977,16500,FUNC
2024-08-28 04:00:00+00:00,28.600000381469727,28.8700008392334,28.21999931335449,28.68000030517578,28.069787979125977,27300,FUNC
2024-08-29 04:00:00+00:00,28.64999961853028,28.86000061035156,28.420000076293945,28.799999237060547,28.18723487854004,20000,FUNC
2024-08-30 04:00:00+00:00,28.76000022888184,28.89999961853028,28.76000022888184,28.86000061035156,28.24595832824707,12300,FUNC
2024-09-03 04:00:00+00:00,28.700000762939453,29.020000457763672,28.700000762939453,28.809999465942383,28.197021484375,19600,FUNC
2024-09-04 04:00:00+00:00,28.86000061035156,28.8700008392334,28.46999931335449,28.700000762939453,28.08936309814453,7600,FUNC
2024-09-05 04:00:00+00:00,28.790000915527344,28.89999961853028,28.46999931335449,28.700000762939453,28.08936309814453,13400,FUNC
2024-09-06 04:00:00+00:00,28.82999992370605,28.82999992370605,28.46999931335449,28.690000534057617,28.07957649230957,14000,FUNC
2024-09-09 04:00:00+00:00,28.63999938964844,28.84000015258789,28.600000381469727,28.68000030517578,28.069787979125977,19200,FUNC
2024-09-10 04:00:00+00:00,28.6299991607666,28.799999237060547,28.440000534057617,28.700000762939453,28.08936309814453,12100,FUNC
2024-09-11 04:00:00+00:00,28.520000457763672,28.780000686645508,28.32999992370605,28.770000457763672,28.157873153686523,16600,FUNC
2024-09-12 04:00:00+00:00,28.690000534057617,28.82999992370605,28.690000534057617,28.809999465942383,28.197021484375,7900,FUNC
2024-09-13 04:00:00+00:00,28.850000381469727,29.239999771118164,28.739999771118164,28.96999931335449,28.35361862182617,22500,FUNC
2024-09-16 04:00:00+00:00,29.030000686645508,29.25,28.86000061035156,29.14999961853028,28.52978706359864,23900,FUNC
2024-09-17 04:00:00+00:00,29.170000076293945,29.89999961853028,29.01000022888184,29.61000061035156,28.98000144958496,24100,FUNC
2024-09-18 04:00:00+00:00,29.57999992370605,30.030000686645508,29.57999992370605,29.75,29.117019653320312,20800,FUNC
2024-09-19 04:00:00+00:00,29.93000030517578,30.920000076293945,29.93000030517578,30.770000457763672,30.11532020568848,42400,FUNC
2024-09-20 04:00:00+00:00,30.6200008392334,30.93000030517578,29.86000061035156,29.989999771118164,29.35191535949707,39900,FUNC
2024-09-23 04:00:00+00:00,30.13999938964844,30.229999542236328,29.76000022888184,29.950000762939453,29.3127670288086,11800,FUNC
2024-09-24 04:00:00+00:00,30.1299991607666,30.32999992370605,29.799999237060547,29.81999969482422,29.18553352355957,13700,FUNC
2024-09-25 04:00:00+00:00,29.71999931335449,29.940000534057617,29.57999992370605,29.790000915527344,29.15617179870605,17500,FUNC
2024-09-26 04:00:00+00:00,30.06999969482422,30.06999969482422,29.6299991607666,29.76000022888184,29.12681198120117,14900,FUNC
2024-09-27 04:00:00+00:00,29.90999984741211,30.0,29.700000762939453,29.739999771118164,29.10723304748535,7300,FUNC
2024-09-30 04:00:00+00:00,29.64999961853028,30.1299991607666,29.64999961853028,29.84000015258789,29.20510673522949,37500,FUNC
2024-10-01 04:00:00+00:00,30.86000061035156,30.86000061035156,29.479999542236328,29.780000686645508,29.146385192871094,9400,FUNC
2024-10-02 04:00:00+00:00,29.90999984741211,29.90999984741211,29.64999961853028,29.739999771118164,29.10723304748535,9100,FUNC
2024-10-03 04:00:00+00:00,29.790000915527344,29.790000915527344,29.46999931335449,29.670000076293945,29.038724899291992,11900,FUNC
2024-10-04 04:00:00+00:00,30.0,30.1200008392334,29.600000381469727,29.700000762939453,29.068086624145508,7400,FUNC
2024-10-07 04:00:00+00:00,29.540000915527344,30.479999542236328,29.479999542236328,29.700000762939453,29.068086624145508,10800,FUNC
2024-10-08 04:00:00+00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.6299991607666,28.999574661254883,8100,FUNC
2024-10-09 04:00:00+00:00,29.729999542236328,30.049999237060547,29.71999931335449,29.89999961853028,29.263830184936523,12600,FUNC
2024-10-10 04:00:00+00:00,29.89999961853028,29.979999542236328,29.299999237060547,29.89999961853028,29.263830184936523,8600,FUNC
2024-10-11 04:00:00+00:00,29.709999084472656,31.200000762939453,29.700000762939453,30.799999237060547,30.144681930541992,20200,FUNC
2024-10-14 04:00:00+00:00,30.950000762939453,31.13999938964844,30.88999938964844,30.89999961853028,30.2425537109375,9000,FUNC
2024-10-15 04:00:00+00:00,31.18000030517578,31.65999984741211,31.11000061035156,31.11000061035156,30.44808578491211,16400,FUNC
2024-10-16 04:00:00+00:00,31.200000762939453,31.709999084472656,31.200000762939453,31.700000762939453,31.02553367614746,12400,FUNC
2024-10-17 04:00:00+00:00,31.6200008392334,31.93000030517578,31.6200008392334,31.75,31.0744686126709,24100,FUNC
2024-10-18 04:00:00+00:00,31.5,31.57999992370605,31.229999542236328,31.530000686645508,31.07447052001953,23000,FUNC
2024-10-21 04:00:00+00:00,31.6200008392334,31.93000030517578,31.280000686645508,31.31999969482422,30.867504119873047,23900,FUNC
2024-10-22 04:00:00+00:00,31.59000015258789,31.59000015258789,31.13999938964844,31.209999084472656,30.759092330932617,10500,FUNC
2024-10-23 04:00:00+00:00,31.100000381469727,31.38999938964844,31.01000022888184,31.15999984741211,30.709815979003903,18400,FUNC
2024-10-24 04:00:00+00:00,31.049999237060547,31.309999465942383,31.0,31.200000762939453,30.749238967895508,15400,FUNC
2024-10-25 04:00:00+00:00,31.34000015258789,31.34000015258789,30.89999961853028,31.06999969482422,30.6211166381836,27300,FUNC
2024-10-28 04:00:00+00:00,31.15999984741211,31.31999969482422,31.15999984741211,31.200000762939453,30.749238967895508,16700,FUNC
2024-10-29 04:00:00+00:00,31.239999771118164,31.239999771118164,31.049999237060547,31.100000381469727,30.65068244934082,24700,FUNC
2024-10-30 04:00:00+00:00,31.06999969482422,31.709999084472656,31.06999969482422,31.64999961853028,31.19273567199707,21900,FUNC
2024-10-31 04:00:00+00:00,31.65999984741211,31.950000762939453,31.600000381469727,31.739999771118164,31.281435012817383,18200,FUNC
2024-11-01 04:00:00+00:00,31.81999969482422,31.989999771118164,31.65999984741211,31.68000030517578,31.22230339050293,13200,FUNC
2024-11-04 05:00:00+00:00,31.549999237060547,31.76000022888184,31.520000457763672,31.6200008392334,31.163169860839844,15400,FUNC
2024-11-05 05:00:00+00:00,31.790000915527344,31.82999992370605,31.780000686645508,31.780000686645508,31.320859909057617,4900,FUNC
2024-11-06 05:00:00+00:00,32.5,34.13999938964844,32.5,34.0099983215332,33.518638610839844,43400,FUNC
2024-11-07 05:00:00+00:00,34.04999923706055,34.04999923706055,33.279998779296875,33.650001525878906,33.163841247558594,23500,FUNC
2024-11-08 05:00:00+00:00,34.060001373291016,34.060001373291016,33.810001373291016,33.95000076293945,33.45950698852539,15900,FUNC
2024-11-11 05:00:00+00:00,34.029998779296875,34.939998626708984,34.029998779296875,34.81999969482422,34.31694030761719,24900,FUNC
2024-11-12 05:00:00+00:00,34.88999938964844,35.0,34.849998474121094,34.86000061035156,34.35636138916016,25700,FUNC
2024-11-13 05:00:00+00:00,35.0,35.0,34.70000076293945,34.7599983215332,34.2578010559082,18100,FUNC
2024-11-14 05:00:00+00:00,34.70000076293945,35.0,32.5099983215332,34.540000915527344,34.04098129272461,21200,FUNC
2024-11-15 05:00:00+00:00,34.63999938964844,34.75,34.5,34.619998931884766,34.11982727050781,21900,FUNC
2024-11-18 05:00:00+00:00,34.75,34.79999923706055,34.43000030517578,34.439998626708984,33.94242858886719,15000,FUNC
2024-11-19 05:00:00+00:00,34.400001525878906,34.56999969482422,34.20000076293945,34.400001525878906,33.90300750732422,12100,FUNC
2024-11-20 05:00:00+00:00,34.5,34.599998474121094,34.040000915527344,34.20000076293945,33.70589828491211,14000,FUNC
2024-11-21 05:00:00+00:00,34.38999938964844,34.56999969482422,34.18000030517578,34.40999984741211,33.91286087036133,28200,FUNC
2024-11-22 05:00:00+00:00,34.79999923706055,34.9900016784668,34.79999923706055,34.970001220703125,34.46477127075195,24100,FUNC
2024-11-25 05:00:00+00:00,35.0,35.56999969482422,34.9900016784668,35.4900016784668,34.97726058959961,71100,FUNC
2024-11-26 05:00:00+00:00,35.630001068115234,35.77000045776367,35.459999084472656,35.529998779296875,35.01667785644531,24900,FUNC
2024-11-27 05:00:00+00:00,35.779998779296875,35.88999938964844,35.560001373291016,35.560001373291016,35.04624557495117,16400,FUNC
2024-11-29 05:00:00+00:00,35.81999969482422,35.81999969482422,35.43000030517578,35.63999938964844,35.125091552734375,9800,FUNC
2024-12-02 05:00:00+00:00,35.689998626708984,35.95000076293945,35.45000076293945,35.849998474121094,35.332054138183594,28500,FUNC
2024-12-03 05:00:00+00:00,35.70000076293945,36.20000076293945,35.70000076293945,36.0099983215332,35.489742279052734,18500,FUNC
2024-12-04 05:00:00+00:00,36.0099983215332,36.209999084472656,35.93000030517578,36.060001373291016,35.539024353027344,20600,FUNC
2024-12-05 05:00:00+00:00,36.290000915527344,36.4900016784668,36.02000045776367,36.16999816894531,35.647430419921875,19100,FUNC
2024-12-06 05:00:00+00:00,36.220001220703125,36.36000061035156,35.900001525878906,36.060001373291016,35.539024353027344,17500,FUNC
2024-12-09 05:00:00+00:00,36.02000045776367,36.18000030517578,35.849998474121094,35.86000061035156,35.341915130615234,19600,FUNC
2024-12-10 05:00:00+00:00,35.70000076293945,35.970001220703125,35.400001525878906,35.79999923706055,35.28277969360352,21300,FUNC
2024-12-11 05:00:00+00:00,35.79999923706055,36.11000061035156,35.79999923706055,35.79999923706055,35.28277969360352,19700,FUNC
2024-12-12 05:00:00+00:00,35.70000076293945,35.88999938964844,35.599998474121094,35.66999816894531,35.15465545654297,17800,FUNC
2024-12-13 05:00:00+00:00,35.52000045776367,36.13999938964844,35.369998931884766,35.560001373291016,35.04624557495117,17800,FUNC
2024-12-16 05:00:00+00:00,35.560001373291016,35.7599983215332,35.43000030517578,35.619998931884766,35.10538101196289,14400,FUNC
2024-12-17 05:00:00+00:00,35.70000076293945,35.70000076293945,35.31999969482422,35.529998779296875,35.01667785644531,16900,FUNC
2024-12-18 05:00:00+00:00,35.439998626708984,35.88999938964844,34.150001525878906,34.15999984741211,33.66646957397461,28300,FUNC
2024-12-19 05:00:00+00:00,34.18000030517578,35.06999969482422,33.689998626708984,33.810001373291016,33.321529388427734,31400,FUNC
2024-12-20 05:00:00+00:00,33.63999938964844,34.27000045776367,33.63999938964844,34.15999984741211,33.66646957397461,31500,FUNC
2024-12-23 05:00:00+00:00,34.04999923706055,34.20000076293945,33.75,34.02000045776367,33.52849578857422,17500,FUNC
2024-12-24 05:00:00+00:00,34.0,34.06999969482422,33.849998474121094,33.97999954223633,33.489070892333984,8100,FUNC
2024-12-26 05:00:00+00:00,33.79999923706055,34.150001525878906,33.79999923706055,34.0,33.508785247802734,20000,FUNC
2024-12-27 05:00:00+00:00,33.86000061035156,34.209999084472656,33.689998626708984,33.86000061035156,33.37080764770508,18700,FUNC
2024-12-30 05:00:00+00:00,33.86000061035156,33.86000061035156,33.599998474121094,33.75,33.26239776611328,19400,FUNC
2024-12-31 05:00:00+00:00,33.849998474121094,33.95000076293945,33.5099983215332,33.709999084472656,33.22297668457031,19700,FUNC
2025-01-02 05:00:00+00:00,33.66999816894531,33.93000030517578,33.349998474121094,33.41999816894531,32.937164306640625,26000,FUNC
2025-01-03 05:00:00+00:00,33.560001373291016,33.560001373291016,33.099998474121094,33.2400016784668,32.759765625,42700,FUNC
2025-01-06 05:00:00+00:00,33.27000045776367,33.83000183105469,33.27000045776367,33.31999969482422,32.83860778808594,43700,FUNC
2025-01-07 05:00:00+00:00,33.54999923706055,33.54999923706055,32.810001373291016,32.849998474121094,32.375396728515625,25600,FUNC
2025-01-08 05:00:00+00:00,32.75,32.86000061035156,32.439998626708984,32.70000076293945,32.22756576538086,27100,FUNC
2025-01-10 05:00:00+00:00,32.439998626708984,32.439998626708984,31.459999084472656,31.6299991607666,31.17302322387696,59900,FUNC
2025-01-13 05:00:00+00:00,31.600000381469727,31.6299991607666,31.239999771118164,31.450000762939453,30.995624542236328,54400,FUNC
2025-01-14 05:00:00+00:00,31.450000762939453,32.18000030517578,31.40999984741211,32.150001525878906,31.68551254272461,52600,FUNC
2025-01-15 05:00:00+00:00,32.560001373291016,33.099998474121094,32.560001373291016,32.869998931884766,32.39510726928711,34200,FUNC
2025-01-16 05:00:00+00:00,33.70000076293945,34.939998626708984,32.66999816894531,33.04999923706055,32.572505950927734,47600,FUNC
2025-01-17 05:00:00+00:00,33.209999084472656,33.36000061035156,32.849998474121094,32.95000076293945,32.69157028198242,24300,FUNC
2025-01-21 05:00:00+00:00,32.880001068115234,33.2599983215332,32.880001068115234,33.0,32.74117660522461,15500,FUNC
2025-01-22 05:00:00+00:00,32.779998779296875,33.27000045776367,32.459999084472656,32.459999084472656,32.20541000366211,26700,FUNC
2025-01-23 05:00:00+00:00,32.22999954223633,32.84000015258789,32.22999954223633,32.380001068115234,32.12604141235352,24200,FUNC
2025-01-24 05:00:00+00:00,32.369998931884766,32.66999816894531,32.369998931884766,32.52000045776367,32.26494216918945,15900,FUNC
2025-01-27 05:00:00+00:00,32.09000015258789,32.709999084472656,32.09000015258789,32.310001373291016,32.05659103393555,27600,FUNC
2025-01-28 05:00:00+00:00,32.20000076293945,32.630001068115234,32.029998779296875,32.18000030517578,31.927608489990234,16500,FUNC
2025-01-29 05:00:00+00:00,32.34000015258789,32.41999816894531,32.11000061035156,32.34000015258789,32.08635330200195,23600,FUNC
2025-01-30 05:00:00+00:00,32.349998474121094,32.58000183105469,32.220001220703125,32.31999969482422,32.06650924682617,17700,FUNC
2025-01-31 05:00:00+00:00,32.33000183105469,32.70000076293945,32.33000183105469,32.58000183105469,32.32447052001953,27000,FUNC
2025-02-03 05:00:00+00:00,32.43000030517578,32.529998779296875,31.8700008392334,32.20000076293945,31.947452545166016,25800,FUNC
2025-02-04 05:00:00+00:00,32.45000076293945,32.869998931884766,32.310001373291016,32.869998931884766,32.6121940612793,42900,FUNC
2025-02-05 05:00:00+00:00,33.02000045776367,33.52000045776367,33.0099983215332,33.5099983215332,33.24717330932617,42900,FUNC
2025-02-06 05:00:00+00:00,34.33000183105469,36.810001373291016,34.25,36.560001373291016,36.27325439453125,94600,FUNC
2025-02-07 05:00:00+00:00,38.18999862670898,40.630001068115234,37.5,40.09999847412109,39.78548812866211,110700,FUNC
2025-02-10 05:00:00+00:00,40.2400016784668,41.880001068115234,39.52999877929688,40.290000915527344,39.9739990234375,67900,FUNC
2025-02-11 05:00:00+00:00,40.380001068115234,42.5,40.380001068115234,41.61000061035156,41.28364944458008,44600,FUNC
2025-02-12 05:00:00+00:00,41.58000183105469,41.63999938964844,40.310001373291016,40.90999984741211,40.58913803100586,35100,FUNC
2025-02-13 05:00:00+00:00,41.13999938964844,41.7400016784668,40.5,41.380001068115234,41.055450439453125,26300,FUNC
2025-02-14 05:00:00+00:00,41.5,41.68999862670898,40.369998931884766,40.369998931884766,40.05337142944336,25200,FUNC
2025-02-18 05:00:00+00:00,40.59000015258789,41.47999954223633,40.16999816894531,41.380001068115234,41.055450439453125,31400,FUNC
2025-02-19 05:00:00+00:00,41.380001068115234,41.40999984741211,40.459999084472656,40.84000015258789,40.51968765258789,25400,FUNC
2025-02-20 05:00:00+00:00,39.5,40.540000915527344,38.65999984741211,38.86000061035156,38.55521774291992,22300,FUNC
2025-02-21 05:00:00+00:00,38.90999984741211,39.75,35.02000045776367,37.63999938964844,37.34478378295898,27500,FUNC
2025-02-24 05:00:00+00:00,37.97999954223633,38.43000030517578,36.75,36.75,36.46176528930664,25900,FUNC
2025-02-25 05:00:00+00:00,36.65999984741211,36.65999984741211,35.939998626708984,36.33000183105469,36.04505920410156,18000,FUNC
2025-02-26 05:00:00+00:00,36.22999954223633,36.459999084472656,35.31999969482422,35.880001068115234,35.59859085083008,27300,FUNC
2025-02-27 05:00:00+00:00,34.36000061035156,36.959999084472656,34.36000061035156,35.560001373291016,35.28110122680664,18600,FUNC
2025-02-28 05:00:00+00:00,35.599998474121094,35.790000915527344,35.2400016784668,35.790000915527344,35.50929641723633,12300,FUNC
2025-03-03 05:00:00+00:00,35.790000915527344,36.38999938964844,35.119998931884766,35.15999984741211,34.88423538208008,12800,FUNC
2025-03-04 05:00:00+00:00,34.709999084472656,35.189998626708984,33.709999084472656,34.25,33.98137283325195,29500,FUNC
2025-03-05 05:00:00+00:00,34.25,34.25,33.36000061035156,33.59000015258789,33.3265495300293,8000,FUNC
2025-03-06 05:00:00+00:00,33.58000183105469,33.95000076293945,32.65999984741211,33.099998474121094,32.840389251708984,25200,FUNC
2025-03-07 05:00:00+00:00,32.810001373291016,33.400001525878906,31.420000076293945,31.8700008392334,31.620040893554688,18900,FUNC
2025-03-10 04:00:00+00:00,31.21999931335449,31.850000381469727,29.81999969482422,29.81999969482422,29.586116790771484,22800,FUNC
