date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,21.61000061035156,21.959999084472656,21.440000534057617,21.700000762939453,21.700000762939453,300600,BZH,,
2025-03-19 04:00:00+00:00,21.670000076293945,22.440000534057617,21.6299991607666,22.15999984741211,22.15999984741211,231300,BZH,,
2025-03-20 04:00:00+00:00,21.959999084472656,22.709999084472656,21.959999084472656,22.09000015258789,22.09000015258789,271400,BZH,,
2025-03-21 04:00:00+00:00,21.43000030517578,21.76000022888184,21.14999961853028,21.3799991607666,21.3799991607666,628900,BZH,,
2025-03-24 04:00:00+00:00,21.75,22.270000457763672,21.59000015258789,22.25,22.25,313300,BZH,,
2025-03-25 04:00:00+00:00,21.84000015258789,22.229999542236328,21.39999961853028,21.65999984741211,21.65999984741211,378200,BZH,,
2025-03-26 04:00:00+00:00,21.729999542236328,22.040000915527344,21.190000534057617,21.479999542236328,21.479999542236328,257400,BZH,,
2025-03-27 04:00:00+00:00,21.32999992370605,21.600000381469727,21.14999961853028,21.280000686645508,21.280000686645508,272200,BZH,,
2025-03-28 04:00:00+00:00,21.290000915527344,21.309999465942383,20.15999984741211,20.270000457763672,20.270000457763672,369900,BZH,,
2025-03-31 04:00:00+00:00,20.0,20.51000022888184,19.799999237060547,20.38999938964844,20.38999938964844,406100,BZH,,
2025-04-01 04:00:00+00:00,20.3799991607666,20.64999961853028,19.96999931335449,20.51000022888184,20.51000022888184,240200,BZH,,
2025-04-02 04:00:00+00:00,20.21999931335449,20.88999938964844,20.21999931335449,20.8700008392334,20.8700008392334,186700,BZH,,
2025-04-03 04:00:00+00:00,19.950000762939453,20.100000381469727,19.01000022888184,19.020000457763672,19.020000457763672,543400,BZH,,
2025-04-04 04:00:00+00:00,18.56999969482422,20.51000022888184,18.3700008392334,20.3700008392334,20.3700008392334,970400,BZH,,
2025-04-07 04:00:00+00:00,19.40999984741211,20.96999931335449,19.239999771118164,19.420000076293945,19.420000076293945,500800,BZH,,
2025-04-08 04:00:00+00:00,20.1200008392334,20.239999771118164,17.989999771118164,18.290000915527344,18.290000915527344,637800,BZH,,
2025-04-09 04:00:00+00:00,17.719999313354492,20.13999938964844,17.530000686645508,19.63999938964844,19.63999938964844,562100,BZH,,
2025-04-10 04:00:00+00:00,18.959999084472656,19.18000030517578,17.8700008392334,18.3799991607666,18.3799991607666,468300,BZH,,
2025-04-11 04:00:00+00:00,18.170000076293945,18.350000381469727,17.3700008392334,18.229999542236328,18.229999542236328,333100,BZH,,
2025-04-14 04:00:00+00:00,18.61000061035156,18.709999084472656,17.860000610351562,18.450000762939453,18.450000762939453,317000,BZH,,
2025-04-15 04:00:00+00:00,18.489999771118164,18.8700008392334,18.18000030517578,18.43000030517578,18.43000030517578,281900,BZH,,
2025-04-16 04:00:00+00:00,18.280000686645508,18.56999969482422,17.6299991607666,17.940000534057617,17.940000534057617,314700,BZH,,
2025-04-17 04:00:00+00:00,17.940000534057617,18.61000061035156,17.940000534057617,18.59000015258789,18.59000015258789,377800,BZH,,
2025-04-21 04:00:00+00:00,18.32999992370605,18.43000030517578,17.780000686645508,18.049999237060547,18.049999237060547,326400,BZH,,
2025-04-22 04:00:00+00:00,18.440000534057617,19.100000381469727,18.239999771118164,19.059999465942383,19.059999465942383,481600,BZH,,
2025-04-23 04:00:00+00:00,20.049999237060547,20.26000022888184,18.86000061035156,18.88999938964844,18.88999938964844,414800,BZH,,
2025-04-24 04:00:00+00:00,18.959999084472656,19.229999542236328,18.56999969482422,19.21999931335449,19.21999931335449,315600,BZH,,
2025-04-25 04:00:00+00:00,19.030000686645508,19.3799991607666,18.850000381469727,19.26000022888184,19.26000022888184,416600,BZH,,
2025-04-28 04:00:00+00:00,19.26000022888184,19.979999542236328,18.989999771118164,19.489999771118164,19.489999771118164,296900,BZH,,
2025-04-29 04:00:00+00:00,19.309999465942383,19.479999542236328,18.90999984741211,19.350000381469727,19.350000381469727,257200,BZH,,
2025-04-30 04:00:00+00:00,19.030000686645508,19.61000061035156,18.64999961853028,19.559999465942383,19.559999465942383,396300,BZH,,
2025-05-01 04:00:00+00:00,19.6200008392334,19.90999984741211,19.31999969482422,19.530000686645508,19.530000686645508,294200,BZH,,
2025-05-02 04:00:00+00:00,21.39999961853028,22.200000762939453,20.459999084472656,21.25,21.25,934000,BZH,,
2025-05-05 04:00:00+00:00,20.90999984741211,21.770000457763672,20.780000686645508,21.200000762939453,21.200000762939453,560200,BZH,,
2025-05-06 04:00:00+00:00,20.86000061035156,21.239999771118164,20.6200008392334,20.68000030517578,20.68000030517578,375800,BZH,,
2025-05-07 04:00:00+00:00,20.950000762939453,21.229999542236328,20.770000457763672,21.020000457763672,21.020000457763672,458000,BZH,,
2025-05-08 04:00:00+00:00,21.26000022888184,21.770000457763672,21.14999961853028,21.5,21.5,263900,BZH,,
2025-05-09 04:00:00+00:00,21.46999931335449,21.71999931335449,21.34000015258789,21.440000534057617,21.440000534057617,278800,BZH,,
2025-05-12 04:00:00+00:00,22.690000534057617,23.170000076293945,21.75,21.850000381469727,21.850000381469727,417100,BZH,,
2025-05-13 04:00:00+00:00,22.5,24.049999237060547,22.350000381469727,23.34000015258789,23.34000015258789,830000,BZH,,
2025-05-14 04:00:00+00:00,23.11000061035156,23.11000061035156,21.979999542236328,22.01000022888184,22.01000022888184,462500,BZH,,
2025-05-15 04:00:00+00:00,22.030000686645508,22.39999961853028,21.790000915527344,22.280000686645508,22.280000686645508,262400,BZH,,
2025-05-16 04:00:00+00:00,22.309999465942383,22.700000762939453,22.18000030517578,22.690000534057617,22.690000534057617,284900,BZH,,
2025-05-19 04:00:00+00:00,22.25,22.46999931335449,22.1200008392334,22.36000061035156,22.36000061035156,343000,BZH,,
2025-05-20 04:00:00+00:00,22.25,22.32999992370605,21.68000030517578,21.86000061035156,21.86000061035156,317000,BZH,,
2025-05-21 04:00:00+00:00,21.559999465942383,21.690000534057617,20.56999969482422,20.700000762939453,20.700000762939453,394700,BZH,,
2025-05-22 04:00:00+00:00,20.57999992370605,20.790000915527344,20.450000762939453,20.700000762939453,20.700000762939453,312500,BZH,,
2025-05-23 04:00:00+00:00,20.239999771118164,20.809999465942383,20.200000762939453,20.729999542236328,20.729999542236328,198600,BZH,,
2025-05-27 04:00:00+00:00,21.11000061035156,21.420000076293945,20.82999992370605,21.309999465942383,21.309999465942383,359200,BZH,,
2025-05-28 04:00:00+00:00,21.11000061035156,21.270000457763672,20.459999084472656,20.459999084472656,20.459999084472656,376200,BZH,,
2025-05-29 04:00:00+00:00,20.770000457763672,20.770000457763672,20.309999465942383,20.559999465942383,20.559999465942383,263100,BZH,,
2025-05-30 04:00:00+00:00,20.39999961853028,20.75,20.190000534057617,20.520000457763672,20.520000457763672,504700,BZH,,
2025-06-02 04:00:00+00:00,20.46999931335449,20.709999084472656,20.11000061035156,20.690000534057617,20.690000534057617,455200,BZH,,
2025-06-03 04:00:00+00:00,20.729999542236328,21.34000015258789,20.600000381469727,21.239999771118164,21.239999771118164,500300,BZH,,
2025-06-04 04:00:00+00:00,21.26000022888184,22.11000061035156,21.14999961853028,21.950000762939453,21.950000762939453,471500,BZH,,
2025-06-05 04:00:00+00:00,21.8700008392334,22.0,21.43000030517578,21.84000015258789,21.84000015258789,355000,BZH,,
2025-06-06 04:00:00+00:00,22.040000915527344,22.040000915527344,21.26000022888184,21.36000061035156,21.36000061035156,290100,BZH,,
2025-06-09 04:00:00+00:00,21.6200008392334,22.280000686645508,21.489999771118164,21.979999542236328,21.979999542236328,278200,BZH,,
2025-06-10 04:00:00+00:00,22.31999969482422,23.1200008392334,22.0,22.96999931335449,22.96999931335449,487600,BZH,,
2025-06-11 04:00:00+00:00,23.270000457763672,23.40999984741211,22.299999237060547,22.309999465942383,22.309999465942383,367400,BZH,,
2025-06-12 04:00:00+00:00,22.1299991607666,22.43000030517578,21.770000457763672,22.25,22.25,280000,BZH,,
2025-06-13 04:00:00+00:00,21.82999992370605,22.26000022888184,21.36000061035156,21.489999771118164,21.489999771118164,283000,BZH,,
2025-06-16 04:00:00+00:00,21.770000457763672,22.059999465942383,21.450000762939453,21.920000076293945,21.920000076293945,208300,BZH,,
2025-06-17 04:00:00+00:00,22.14999961853028,22.59000015258789,21.350000381469727,21.40999984741211,21.40999984741211,392200,BZH,,
2025-06-18 04:00:00+00:00,21.25,21.809999465942383,21.1200008392334,21.450000762939453,21.450000762939453,235000,BZH,,
2025-06-20 04:00:00+00:00,21.5,21.850000381469727,21.309999465942383,21.6200008392334,21.6200008392334,538500,BZH,,
2025-06-23 04:00:00+00:00,21.450000762939453,22.350000381469727,21.350000381469727,22.32999992370605,22.32999992370605,236400,BZH,,
2025-06-24 04:00:00+00:00,22.270000457763672,22.84000015258789,22.13999938964844,22.43000030517578,22.43000030517578,249500,BZH,,
2025-06-25 04:00:00+00:00,22.270000457763672,22.309999465942383,21.75,21.90999984741211,21.90999984741211,211700,BZH,,
2025-06-26 04:00:00+00:00,22.030000686645508,22.11000061035156,21.729999542236328,22.11000061035156,22.11000061035156,184200,BZH,,
2025-06-27 04:00:00+00:00,22.18000030517578,23.100000381469727,22.170000076293945,22.600000381469727,22.600000381469727,476700,BZH,,
2025-06-30 04:00:00+00:00,22.5,22.64999961853028,21.8799991607666,22.3700008392334,22.3700008392334,350400,BZH,,
2025-07-01 04:00:00+00:00,22.170000076293945,24.299999237060547,22.170000076293945,23.39999961853028,23.39999961853028,497500,BZH,,
2025-07-02 04:00:00+00:00,23.520000457763672,24.07999992370605,23.299999237060547,23.89999961853028,23.89999961853028,323700,BZH,,
2025-07-03 04:00:00+00:00,23.82999992370605,23.920000076293945,23.39999961853028,23.57999992370605,23.57999992370605,156900,BZH,,
2025-07-07 04:00:00+00:00,23.450000762939453,23.61000061035156,22.959999084472656,23.170000076293945,23.170000076293945,227300,BZH,,
2025-07-08 04:00:00+00:00,23.270000457763672,23.600000381469727,22.90999984741211,23.1200008392334,23.1200008392334,268500,BZH,,
2025-07-09 04:00:00+00:00,23.3700008392334,24.450000762939453,23.170000076293945,24.34000015258789,24.34000015258789,327500,BZH,,
2025-07-10 04:00:00+00:00,24.25,25.06999969482422,24.1200008392334,24.63999938964844,24.63999938964844,354800,BZH,,
2025-07-11 04:00:00+00:00,24.14999961853028,24.63999938964844,23.93000030517578,24.350000381469727,24.350000381469727,389500,BZH,,
2025-07-14 04:00:00+00:00,24.030000686645508,24.459999084472656,23.86000061035156,24.26000022888184,24.26000022888184,265300,BZH,,
2025-07-15 04:00:00+00:00,24.36000061035156,24.36000061035156,23.049999237060547,23.07999992370605,23.07999992370605,323300,BZH,,
2025-07-16 04:00:00+00:00,23.350000381469727,23.540000915527344,22.6200008392334,23.239999771118164,23.239999771118164,289500,BZH,,
2025-07-17 04:00:00+00:00,23.21999931335449,23.6200008392334,23.1200008392334,23.3700008392334,23.3700008392334,235600,BZH,,
2025-07-18 04:00:00+00:00,23.670000076293945,23.670000076293945,23.01000022888184,23.280000686645508,23.280000686645508,351300,BZH,,
2025-07-21 04:00:00+00:00,23.59000015258789,23.809999465942383,23.270000457763672,23.290000915527344,23.290000915527344,278500,BZH,,
2025-07-22 04:00:00+00:00,23.84000015258789,25.600000381469727,23.84000015258789,25.38999938964844,25.38999938964844,523500,BZH,,
2025-07-23 04:00:00+00:00,25.81999969482422,25.90999984741211,25.1200008392334,25.489999771118164,25.489999771118164,463700,BZH,,
2025-07-24 04:00:00+00:00,25.13999938964844,25.270000457763672,24.1299991607666,24.270000457763672,24.270000457763672,351200,BZH,,
2025-07-25 04:00:00+00:00,24.6200008392334,24.63999938964844,24.0,24.63999938964844,24.63999938964844,267900,BZH,,
2025-07-28 04:00:00+00:00,24.59000015258789,24.780000686645508,23.940000534057617,24.6200008392334,24.6200008392334,220100,BZH,,
2025-07-29 04:00:00+00:00,24.82999992370605,25.0,24.09000015258789,24.36000061035156,24.36000061035156,355300,BZH,,
2025-07-30 04:00:00+00:00,24.3700008392334,24.3700008392334,23.31999969482422,23.420000076293945,23.420000076293945,267000,BZH,,
2025-07-31 04:00:00+00:00,23.39999961853028,23.600000381469727,23.100000381469727,23.5,23.5,464000,BZH,,
2025-08-01 04:00:00+00:00,22.0,22.59000015258789,20.799999237060547,21.700000762939453,21.700000762939453,921000,BZH,,
2025-08-04 04:00:00+00:00,21.479999542236328,22.229999542236328,21.270000457763672,22.229999542236328,22.229999542236328,366300,BZH,,
2025-08-05 04:00:00+00:00,22.25,23.3799991607666,22.25,23.100000381469727,23.100000381469727,494300,BZH,,
2025-08-06 04:00:00+00:00,23.3799991607666,23.739999771118164,23.1299991607666,23.299999237060547,23.299999237060547,340300,BZH,,
2025-08-07 04:00:00+00:00,23.6299991607666,24.25,23.46999931335449,23.61000061035156,23.61000061035156,369400,BZH,,
2025-08-08 04:00:00+00:00,23.270000457763672,23.57999992370605,22.850000381469727,23.280000686645508,23.280000686645508,307700,BZH,,
2025-08-11 04:00:00+00:00,23.34000015258789,23.5,22.64999961853028,23.100000381469727,23.100000381469727,247700,BZH,,
2025-08-12 04:00:00+00:00,23.450000762939453,24.299999237060547,23.07999992370605,24.209999084472656,24.209999084472656,328500,BZH,,
2025-08-13 04:00:00+00:00,24.459999084472656,25.979999542236328,24.38999938964844,25.64999961853028,25.64999961853028,471700,BZH,,
2025-08-14 04:00:00+00:00,24.850000381469727,25.38999938964844,24.68000030517578,25.34000015258789,25.34000015258789,291800,BZH,,
2025-08-15 04:00:00+00:00,25.61000061035156,25.89999961853028,25.049999237060547,25.65999984741211,25.65999984741211,462300,BZH,,
2025-08-18 04:00:00+00:00,25.670000076293945,26.200000762939453,25.56999969482422,25.57999992370605,25.57999992370605,416600,BZH,,
2025-08-19 04:00:00+00:00,25.86000061035156,26.559999465942383,25.709999084472656,25.950000762939453,25.950000762939453,341000,BZH,,
2025-08-20 04:00:00+00:00,25.88999938964844,26.100000381469727,24.739999771118164,24.790000915527344,24.790000915527344,425900,BZH,,
2025-08-21 04:00:00+00:00,24.61000061035156,24.61000061035156,24.1200008392334,24.450000762939453,24.450000762939453,253200,BZH,,
2025-08-22 04:00:00+00:00,24.84000015258789,26.850000381469727,24.56999969482422,26.190000534057617,26.190000534057617,438900,BZH,,
2025-08-25 04:00:00+00:00,26.06999969482422,26.270000457763672,25.6299991607666,25.670000076293945,25.670000076293945,263900,BZH,,
2025-08-26 04:00:00+00:00,25.6200008392334,25.71999931335449,25.309999465942383,25.309999465942383,25.309999465942383,514100,BZH,,
2025-08-27 04:00:00+00:00,25.13999938964844,25.530000686645508,25.13999938964844,25.38999938964844,25.38999938964844,298100,BZH,,
2025-08-28 04:00:00+00:00,25.420000076293945,25.540000915527344,24.989999771118164,25.200000762939453,25.200000762939453,222200,BZH,,
2025-08-29 04:00:00+00:00,25.15999984741211,25.25,24.790000915527344,25.15999984741211,25.15999984741211,268500,BZH,,
2025-09-02 04:00:00+00:00,24.520000457763672,25.040000915527344,24.520000457763672,24.84000015258789,24.84000015258789,322900,BZH,,
2025-09-03 04:00:00+00:00,24.559999465942383,25.239999771118164,24.559999465942383,24.81999969482422,24.81999969482422,326400,BZH,,
2025-09-04 04:00:00+00:00,25.049999237060547,26.200000762939453,25.0,25.96999931335449,25.96999931335449,635800,BZH,,
2025-09-05 04:00:00+00:00,26.5,27.049999237060547,25.93000030517578,26.26000022888184,26.26000022888184,409400,BZH,,
2025-09-08 04:00:00+00:00,26.200000762939453,26.290000915527344,25.75,26.01000022888184,26.01000022888184,491900,BZH,,
2025-09-09 04:00:00+00:00,25.8799991607666,25.8799991607666,25.11000061035156,25.209999084472656,25.209999084472656,436500,BZH,,
2025-09-10 04:00:00+00:00,25.459999084472656,25.64999961853028,25.0,25.5,25.5,373200,BZH,,
2025-09-11 04:00:00+00:00,25.76000022888184,26.309999465942383,25.549999237060547,26.07999992370605,26.07999992370605,433400,BZH,,
2025-09-12 04:00:00+00:00,25.88999938964844,26.270000457763672,25.440000534057617,26.26000022888184,26.26000022888184,495100,BZH,,
2025-09-15 04:00:00+00:00,26.39999961853028,26.489999771118164,25.309999465942383,26.31999969482422,26.31999969482422,400100,BZH,,
2025-09-16 04:00:00+00:00,26.34000015258789,26.36000061035156,25.71999931335449,26.07999992370605,26.07999992370605,305300,BZH,,
2025-09-17 04:00:00+00:00,26.31999969482422,27.290000915527344,25.420000076293945,25.459999084472656,25.459999084472656,537100,BZH,,
2025-09-18 04:00:00+00:00,25.600000381469727,26.030000686645508,25.26000022888184,25.729999542236328,25.729999542236328,433200,BZH,,
2025-09-19 04:00:00+00:00,25.479999542236328,25.68000030517578,24.8700008392334,24.90999984741211,24.90999984741211,778800,BZH,,
2025-09-22 04:00:00+00:00,24.770000457763672,24.770000457763672,24.030000686645508,24.540000915527344,24.540000915527344,318300,BZH,,
2025-09-23 04:00:00+00:00,24.739999771118164,25.049999237060547,24.309999465942383,24.43000030517578,24.43000030517578,274300,BZH,,
2025-09-24 04:00:00+00:00,24.200000762939453,24.989999771118164,24.200000762939453,24.530000686645508,24.530000686645508,334800,BZH,,
2025-09-25 04:00:00+00:00,24.299999237060547,24.56999969482422,23.88999938964844,23.920000076293945,23.920000076293945,296700,BZH,,
2025-09-26 04:00:00+00:00,24.14999961853028,24.670000076293945,24.040000915527344,24.489999771118164,24.489999771118164,277200,BZH,,
2025-09-29 04:00:00+00:00,24.56999969482422,24.71999931335449,24.170000076293945,24.690000534057617,24.690000534057617,181700,BZH,,
2025-09-30 04:00:00+00:00,24.520000457763672,24.729999542236328,24.31999969482422,24.549999237060547,24.549999237060547,209600,BZH,,
2025-10-01 04:00:00+00:00,24.61000061035156,25.11000061035156,24.3799991607666,24.93000030517578,24.93000030517578,225000,BZH,,
2025-10-02 04:00:00+00:00,24.799999237060547,24.989999771118164,24.34000015258789,24.65999984741211,24.65999984741211,269700,BZH,,
2025-10-03 04:00:00+00:00,24.90999984741211,25.559999465942383,24.8799991607666,25.020000457763672,25.020000457763672,191200,BZH,,
2025-10-06 04:00:00+00:00,25.170000076293945,25.280000686645508,24.190000534057617,24.299999237060547,24.299999237060547,235700,BZH,,
2025-10-07 04:00:00+00:00,23.86000061035156,24.01000022888184,22.940000534057617,22.959999084472656,22.959999084472656,371200,BZH,,
2025-10-08 04:00:00+00:00,22.950000762939453,23.25,22.5,22.989999771118164,22.989999771118164,306800,BZH,,
2025-10-09 04:00:00+00:00,22.780000686645508,22.850000381469727,22.170000076293945,22.51000022888184,22.51000022888184,408100,BZH,,
2025-10-10 04:00:00+00:00,22.600000381469727,22.600000381469727,21.8700008392334,21.940000534057617,21.940000534057617,385600,BZH,,
2025-10-13 04:00:00+00:00,22.09000015258789,22.350000381469727,21.600000381469727,21.940000534057617,21.940000534057617,392900,BZH,,
2025-10-14 04:00:00+00:00,21.71999931335449,22.739999771118164,21.71999931335449,22.64999961853028,22.64999961853028,337600,BZH,,
2025-10-15 04:00:00+00:00,22.65999984741211,23.31999969482422,22.61000061035156,22.89999961853028,22.89999961853028,242000,BZH,,
2025-10-16 04:00:00+00:00,23.06999969482422,23.1200008392334,22.350000381469727,22.700000762939453,22.700000762939453,241000,BZH,,
2025-10-17 04:00:00+00:00,22.61000061035156,23.030000686645508,22.489999771118164,22.940000534057617,22.940000534057617,201700,BZH,,
2025-10-20 04:00:00+00:00,23.100000381469727,23.36000061035156,22.809999465942383,23.26000022888184,23.26000022888184,191700,BZH,,
2025-10-21 04:00:00+00:00,22.959999084472656,24.100000381469727,22.809999465942383,23.8700008392334,23.8700008392334,265100,BZH,,
2025-10-22 04:00:00+00:00,23.68000030517578,23.989999771118164,23.459999084472656,23.540000915527344,23.540000915527344,370500,BZH,,
2025-10-23 04:00:00+00:00,23.5,24.020000457763672,23.46999931335449,23.989999771118164,23.989999771118164,284100,BZH,,
2025-10-24 04:00:00+00:00,24.350000381469727,24.51000022888184,24.1200008392334,24.1299991607666,24.1299991607666,228200,BZH,,
2025-10-27 04:00:00+00:00,24.209999084472656,24.479999542236328,23.799999237060547,23.86000061035156,23.86000061035156,210200,BZH,,
2025-10-28 04:00:00+00:00,23.46999931335449,24.209999084472656,22.88999938964844,23.809999465942383,23.809999465942383,244700,BZH,,
2025-10-29 04:00:00+00:00,23.540000915527344,23.93000030517578,22.780000686645508,22.989999771118164,22.989999771118164,297600,BZH,,
2025-10-30 04:00:00+00:00,22.799999237060547,23.09000015258789,22.350000381469727,22.40999984741211,22.40999984741211,312400,BZH,,
2025-10-31 04:00:00+00:00,22.31999969482422,22.5,22.0,22.39999961853028,22.39999961853028,334000,BZH,,
2025-11-03 05:00:00+00:00,22.21999931335449,22.280000686645508,21.84000015258789,22.14999961853028,22.14999961853028,354300,BZH,,
2025-11-04 05:00:00+00:00,21.96999931335449,22.229999542236328,21.780000686645508,22.190000534057617,22.190000534057617,413300,BZH,,
2025-11-05 05:00:00+00:00,22.36000061035156,22.57999992370605,22.030000686645508,22.309999465942383,22.309999465942383,218800,BZH,,
