date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-04 00:00:00+00:00,23.049999237060547,23.114700317382812,23.049999237060547,23.114700317382812,20.230180740356445,1600.0,LIAP,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,23.114700317382812,23.114700317382812,23.114700317382812,23.114700317382812,20.230180740356445,0.0,LIAP,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,23.100000381469727,23.100000381469727,23.07830047607422,23.07830047607422,20.19832420349121,2500.0,LIAP,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.08603286743164,100.0,LIAP,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.08603286743164,0.0,LIAP,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.08603286743164,0.0,LIAP,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,22.760000228881836,22.760000228881836,22.649999618530273,22.649999618530273,19.823474884033203,2700.0,LIAP,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,22.559999465942383,22.559999465942383,22.549999237060547,22.553699493408203,19.73918914794922,3601.0,LIAP,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,22.553699493408203,22.553699493408203,22.553699493408203,22.553699493408203,19.73918914794922,0.0,LIAP,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,22.553699493408203,22.553699493408203,22.553699493408203,22.553699493408203,19.73918914794922,0.0,LIAP,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,22.553699493408203,22.553699493408203,22.553699493408203,22.553699493408203,19.73918914794922,0.0,LIAP,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,22.25,22.25,22.100000381469727,22.1023006439209,19.3441219329834,2906.0,LIAP,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,22.1023006439209,22.1023006439209,22.1023006439209,22.1023006439209,19.3441219329834,0.0,LIAP,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,21.920000076293945,21.920000076293945,21.895000457763672,21.895000457763672,19.933788299560547,1201.0,LIAP,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,21.8700008392334,21.8700008392334,21.867700576782227,21.867700576782227,19.908935546875,1201.0,LIAP,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,21.867700576782227,21.867700576782227,21.867700576782227,21.867700576782227,19.908935546875,0.0,LIAP,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,21.867700576782227,21.867700576782227,21.867700576782227,21.867700576782227,19.908935546875,0.0,LIAP,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,21.867700576782227,21.867700576782227,21.867700576782227,21.867700576782227,19.908935546875,0.0,LIAP,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,21.867700576782227,21.867700576782227,21.867700576782227,21.867700576782227,19.908935546875,0.0,LIAP,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,21.6299991607666,21.654800415039062,21.6299991607666,21.654800415039062,19.715106964111328,1200.0,LIAP,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,21.654800415039062,21.654800415039062,21.654800415039062,21.654800415039062,19.715106964111328,0.0,LIAP,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,22.309999465942383,22.309999465942383,22.270700454711914,22.270700454711914,20.275835037231445,423.0,LIAP,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,20.275835037231445,0.0,LIAP,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,21.08531379699707,0.0,LIAP,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,21.08531379699707,0.0,LIAP,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,21.08531379699707,0.0,LIAP,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,21.08531379699707,0.0,LIAP,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,210.85308837890625,0.0,LIAP,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,216.54754638671875,0.0,LIAP,5.856424,0.0,0.0
2025-02-20 00:00:00+00:00,222.70700073242188,222.70700073242188,222.70700073242188,222.70700073242188,216.54754638671875,0.0,LIAP,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,219.7100067138672,219.7100067138672,219.53329467773438,219.53329467773438,213.46163940429688,122.0,LIAP,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,213.46163940429688,0.0,LIAP,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,214.29623413085938,0.0,LIAP,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,214.29623413085938,0.0,LIAP,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,214.29623413085938,0.0,LIAP,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,214.29623413085938,0.0,LIAP,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,219.53329467773438,219.53329467773438,219.53329467773438,219.53329467773438,214.29623413085938,0.0,LIAP,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,219.5500030517578,219.5500030517578,219.46429443359375,219.46429443359375,214.2288818359375,131.0,LIAP,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,214.2288818359375,0.0,LIAP,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,215.0667266845703,0.0,LIAP,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,215.0667266845703,0.0,LIAP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,215.0667266845703,0.0,LIAP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,215.0667266845703,0.0,LIAP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,219.46429443359375,219.46429443359375,219.46429443359375,219.46429443359375,215.0667266845703,0.0,LIAP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,212.8000030517578,216.75160217285156,212.8000030517578,216.75160217285156,212.40841674804688,121.0,LIAP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,211.64999389648438,211.64999389648438,210.9709014892578,210.9709014892578,206.7435302734375,123.0,LIAP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,207.25,211.6248016357422,207.25,211.6248016357422,207.3843231201172,120.0,LIAP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,207.3843231201172,0.0,LIAP,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,208.22557067871094,0.0,LIAP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,209.07022094726562,0.0,LIAP,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,211.6248016357422,211.6248016357422,211.6248016357422,211.6248016357422,209.07022094726562,0.0,LIAP,0.0,0.0,0.0
