date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.800000190734863,10.81999969482422,10.789999961853027,10.81999969482422,10.81999969482422,2100,NEHC
2024-02-28 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,NEHC
2024-02-29 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-01 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-04 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,NEHC
2024-03-05 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-06 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-07 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-08 05:00:00+00:00,10.789999961853027,10.829999923706056,10.789999961853027,10.829999923706056,10.829999923706056,3200,NEHC
2024-03-11 04:00:00+00:00,11.0,11.0,10.770000457763672,10.8100004196167,10.8100004196167,1900,NEHC
2024-03-12 04:00:00+00:00,10.829999923706056,10.829999923706056,10.81999969482422,10.829999923706056,10.829999923706056,2100,NEHC
2024-03-13 04:00:00+00:00,11.0,11.0,10.779999732971191,10.789999961853027,10.789999961853027,1200,NEHC
2024-03-14 04:00:00+00:00,10.829999923706056,10.829999923706056,10.789999961853027,10.789999961853027,10.789999961853027,1300,NEHC
2024-03-15 04:00:00+00:00,10.789999961853027,11.31999969482422,10.770000457763672,10.789999961853027,10.789999961853027,1600,NEHC
2024-03-18 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,NEHC
2024-03-19 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,NEHC
2024-03-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,NEHC
2024-03-21 04:00:00+00:00,10.800000190734863,10.829999923706056,10.789999961853027,10.800000190734863,10.800000190734863,51300,NEHC
2024-03-22 04:00:00+00:00,10.831000328063965,10.831000328063965,10.829999923706056,10.829999923706056,10.829999923706056,1200,NEHC
2024-03-25 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,NEHC
2024-03-26 04:00:00+00:00,10.8100004196167,11.0,10.800000190734863,10.800000190734863,10.800000190734863,1900,NEHC
2024-03-27 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,NEHC
2024-03-28 04:00:00+00:00,10.998000144958496,10.998000144958496,10.81999969482422,10.949999809265137,10.949999809265137,1100,NEHC
2024-04-01 04:00:00+00:00,10.829999923706056,10.850000381469728,10.8100004196167,10.81999969482422,10.81999969482422,6600,NEHC
2024-04-02 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,NEHC
2024-04-03 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,NEHC
2024-04-04 04:00:00+00:00,11.3149995803833,11.81999969482422,11.30500030517578,11.81999969482422,11.81999969482422,2800,NEHC
2024-04-05 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,NEHC
2024-04-08 04:00:00+00:00,10.720000267028809,10.739999771118164,10.670000076293944,10.699999809265137,10.699999809265137,4700,NEHC
2024-04-09 04:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,4400,NEHC
2024-04-10 04:00:00+00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,6100,NEHC
2024-04-11 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5500,NEHC
2024-04-12 04:00:00+00:00,10.739999771118164,10.81999969482422,10.729999542236328,10.81999969482422,10.81999969482422,5100,NEHC
2024-04-15 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5200,NEHC
2024-04-16 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5300,NEHC
2024-04-17 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3400,NEHC
2024-04-18 04:00:00+00:00,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,189300,NEHC
2024-04-19 04:00:00+00:00,10.812999725341797,10.84000015258789,10.812999725341797,10.84000015258789,10.84000015258789,1200,NEHC
2024-04-22 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,NEHC
2024-04-23 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1000,NEHC
2024-04-24 04:00:00+00:00,10.850000381469728,10.850000381469728,10.829999923706056,10.829999923706056,10.829999923706056,300,NEHC
2024-04-25 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2800,NEHC
2024-04-26 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,NEHC
2024-04-29 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,NEHC
2024-04-30 04:00:00+00:00,10.960000038146973,10.960000038146973,10.850000381469728,10.90999984741211,10.90999984741211,33800,NEHC
2024-05-01 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-02 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-03 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-06 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-07 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-08 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,NEHC
2024-05-09 04:00:00+00:00,11.300000190734863,11.300000190734863,10.8100004196167,10.899999618530272,10.899999618530272,700,NEHC
2024-05-10 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,NEHC
2024-05-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,NEHC
2024-05-14 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,NEHC
2024-05-15 04:00:00+00:00,11.3149995803833,11.687000274658203,10.8100004196167,10.8100004196167,10.8100004196167,6100,NEHC
2024-05-16 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6300,NEHC
2024-05-17 04:00:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,700,NEHC
2024-05-20 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,NEHC
2024-05-21 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,NEHC
2024-05-22 04:00:00+00:00,10.9399995803833,10.970000267028809,10.920000076293944,10.970000267028809,10.970000267028809,4300,NEHC
2024-05-23 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,NEHC
2024-05-24 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,NEHC
2024-05-28 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,NEHC
2024-05-29 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,NEHC
2024-05-30 04:00:00+00:00,10.979999542236328,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,10000,NEHC
2024-05-31 04:00:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,15200,NEHC
2024-06-03 04:00:00+00:00,11.375,11.770000457763672,11.239999771118164,11.760000228881836,11.760000228881836,5000,NEHC
2024-06-04 04:00:00+00:00,11.029999732971191,11.039999961853027,10.90999984741211,11.039999961853027,11.039999961853027,2800,NEHC
2024-06-05 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,NEHC
