date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,72000,CRIS,,
2025-04-11 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.059999942779541,1.1699999570846558,1.1699999570846558,80800,CRIS,,
2025-04-14 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1299999952316284,1.2899999618530271,1.2899999618530271,102800,CRIS,,
2025-04-15 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271,107500,CRIS,,
2025-04-16 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,49000,CRIS,,
2025-04-17 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,75500,CRIS,,
2025-04-21 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,42300,CRIS,,
2025-04-22 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,37100,CRIS,,
2025-04-23 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4299999475479126,1.5,1.5,172100,CRIS,,
2025-04-24 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5800000429153442,1.5800000429153442,38300,CRIS,,
2025-04-25 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,132000,CRIS,,
2025-04-28 04:00:00+00:00,1.649999976158142,1.8899999856948853,1.649999976158142,1.8600000143051147,1.8600000143051147,100900,CRIS,,
2025-04-29 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7599999904632568,1.809999942779541,1.809999942779541,73100,CRIS,,
2025-04-30 04:00:00+00:00,1.820000052452088,2.119999885559082,1.7699999809265137,2.109999895095825,2.109999895095825,69700,CRIS,,
2025-05-01 04:00:00+00:00,2.240000009536743,2.700000047683716,2.1700000762939453,2.4800000190734863,2.4800000190734863,269400,CRIS,,
2025-05-02 04:00:00+00:00,2.539999961853028,2.650000095367432,2.400000095367432,2.4100000858306885,2.4100000858306885,128600,CRIS,,
2025-05-05 04:00:00+00:00,2.4100000858306885,2.690000057220459,2.309999942779541,2.450000047683716,2.450000047683716,150400,CRIS,,
2025-05-06 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.190000057220459,2.190000057220459,2.190000057220459,111500,CRIS,,
2025-05-07 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0,2.059999942779541,2.059999942779541,61800,CRIS,,
2025-05-08 04:00:00+00:00,2.049999952316284,2.1600000858306885,1.9700000286102293,2.0999999046325684,2.0999999046325684,78200,CRIS,,
2025-05-09 04:00:00+00:00,2.119999885559082,2.25,1.850000023841858,1.8899999856948853,1.8899999856948853,80200,CRIS,,
2025-05-12 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.850000023841858,1.9600000381469729,1.9600000381469729,108800,CRIS,,
2025-05-13 04:00:00+00:00,1.9700000286102293,2.450000047683716,1.8799999952316284,2.119999885559082,2.119999885559082,200600,CRIS,,
2025-05-14 04:00:00+00:00,2.1600000858306885,2.2699999809265137,1.899999976158142,2.0,2.0,155000,CRIS,,
2025-05-15 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0,2.0,128400,CRIS,,
2025-05-16 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9800000190734863,2.0299999713897705,2.0299999713897705,67700,CRIS,,
2025-05-19 04:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,64100,CRIS,,
2025-05-20 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,45500,CRIS,,
2025-05-21 04:00:00+00:00,2.119999885559082,2.130000114440918,1.840000033378601,1.919999957084656,1.919999957084656,42500,CRIS,,
2025-05-22 04:00:00+00:00,1.940000057220459,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,58800,CRIS,,
2025-05-23 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.919999957084656,2.0,2.0,31800,CRIS,,
2025-05-27 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,45800,CRIS,,
2025-05-28 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.039999961853028,2.0899999141693115,2.0899999141693115,21500,CRIS,,
2025-05-29 04:00:00+00:00,2.0899999141693115,2.380000114440918,2.039999961853028,2.25,2.25,134500,CRIS,,
2025-05-30 04:00:00+00:00,2.259999990463257,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,70200,CRIS,,
2025-06-02 04:00:00+00:00,2.4600000381469727,2.630000114440918,2.390000104904175,2.440000057220459,2.440000057220459,89900,CRIS,,
2025-06-03 04:00:00+00:00,2.450000047683716,2.549999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,82700,CRIS,,
2025-06-04 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.240000009536743,2.359999895095825,2.359999895095825,34100,CRIS,,
2025-06-05 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.289999961853028,2.390000104904175,2.390000104904175,34900,CRIS,,
2025-06-06 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,37800,CRIS,,
2025-06-09 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716,54500,CRIS,,
2025-06-10 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.509999990463257,2.509999990463257,47700,CRIS,,
2025-06-11 04:00:00+00:00,2.549999952316284,3.130000114440918,2.549999952316284,2.799999952316284,2.799999952316284,432000,CRIS,,
2025-06-12 04:00:00+00:00,2.930000066757202,2.940000057220459,2.609999895095825,2.7699999809265137,2.7699999809265137,94800,CRIS,,
2025-06-13 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.400000095367432,2.450000047683716,2.450000047683716,70300,CRIS,,
2025-06-16 04:00:00+00:00,2.470000028610229,2.549999952316284,2.440000057220459,2.470000028610229,2.470000028610229,46200,CRIS,,
2025-06-17 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,47200,CRIS,,
2025-06-18 04:00:00+00:00,2.390000104904175,2.568000078201294,2.299999952316284,2.299999952316284,2.299999952316284,42573,CRIS,,
2025-06-20 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.1600000858306885,66600,CRIS,,
2025-06-23 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,51200,CRIS,,
2025-06-24 04:00:00+00:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.190000057220459,2.190000057220459,36300,CRIS,,
2025-06-25 04:00:00+00:00,2.220000028610229,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,16700,CRIS,,
2025-06-26 04:00:00+00:00,2.1600000858306885,2.25,2.119999885559082,2.220000028610229,2.220000028610229,26200,CRIS,,
2025-06-27 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.150000095367432,2.1700000762939453,2.1700000762939453,52300,CRIS,,
2025-06-30 04:00:00+00:00,2.190000057220459,2.3399999141693115,2.1700000762939453,2.319999933242798,2.319999933242798,205700,CRIS,,
2025-07-01 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,131700,CRIS,,
2025-07-02 04:00:00+00:00,1.5499999523162842,1.899999976158142,1.5,1.75,1.75,1124200,CRIS,,
2025-07-03 04:00:00+00:00,1.75,1.9800000190734863,1.7000000476837158,1.809999942779541,1.809999942779541,131500,CRIS,,
2025-07-07 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432,243300,CRIS,,
2025-07-08 04:00:00+00:00,1.7300000190734863,1.899999976158142,1.690000057220459,1.850000023841858,1.850000023841858,169200,CRIS,,
2025-07-09 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344,122600,CRIS,,
2025-07-10 04:00:00+00:00,1.809999942779541,2.0,1.809999942779541,1.9299999475479128,1.9299999475479128,164900,CRIS,,
2025-07-11 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.7000000476837158,1.830000042915344,1.830000042915344,701700,CRIS,,
2025-07-14 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7200000286102295,1.8799999952316284,1.8799999952316284,186900,CRIS,,
2025-07-15 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,70700,CRIS,,
2025-07-16 04:00:00+00:00,1.840000033378601,1.919999957084656,1.7899999618530271,1.7999999523162842,1.7999999523162842,52500,CRIS,,
2025-07-17 04:00:00+00:00,1.830000042915344,1.909999966621399,1.830000042915344,1.840000033378601,1.840000033378601,77900,CRIS,,
2025-07-18 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,64100,CRIS,,
2025-07-21 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,72900,CRIS,,
2025-07-22 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.6799999475479126,1.820000052452088,1.820000052452088,149900,CRIS,,
2025-07-23 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.820000052452088,1.820000052452088,96900,CRIS,,
2025-07-24 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,66400,CRIS,,
2025-07-25 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,30800,CRIS,,
2025-07-28 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088,40900,CRIS,,
2025-07-29 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.7599999904632568,72900,CRIS,,
2025-07-30 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.690000057220459,1.7100000381469729,1.7100000381469729,58700,CRIS,,
2025-07-31 04:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,1.659999966621399,41500,CRIS,,
2025-08-01 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,60500,CRIS,,
2025-08-04 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,112900,CRIS,,
2025-08-05 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.559999942779541,1.6699999570846558,1.6699999570846558,62700,CRIS,,
2025-08-06 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.649999976158142,1.6699999570846558,1.6699999570846558,51500,CRIS,,
2025-08-07 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,56500,CRIS,,
2025-08-08 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,18000,CRIS,,
2025-08-11 04:00:00+00:00,1.6799999475479126,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,81900,CRIS,,
2025-08-12 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,26800,CRIS,,
2025-08-13 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6699999570846558,1.7200000286102295,1.7200000286102295,50600,CRIS,,
2025-08-14 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,25900,CRIS,,
2025-08-15 04:00:00+00:00,1.690000057220459,1.8799999952316284,1.6799999475479126,1.830000042915344,1.830000042915344,110100,CRIS,,
2025-08-18 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7100000381469729,1.7300000190734863,1.7300000190734863,56800,CRIS,,
2025-08-19 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,82600,CRIS,,
2025-08-20 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.5499999523162842,1.5499999523162842,94800,CRIS,,
2025-08-21 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,113600,CRIS,,
2025-08-22 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.590000033378601,1.7100000381469729,1.7100000381469729,196900,CRIS,,
2025-08-25 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,46400,CRIS,,
2025-08-26 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,30400,CRIS,,
2025-08-27 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,110300,CRIS,,
2025-08-28 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,39100,CRIS,,
2025-08-29 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,15700,CRIS,,
2025-09-02 04:00:00+00:00,1.690000057220459,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,35700,CRIS,,
2025-09-03 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,60100,CRIS,,
2025-09-04 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.6299999952316284,1.7100000381469729,1.7100000381469729,186000,CRIS,,
2025-09-05 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.6399999856948853,1.6799999475479126,1.6799999475479126,65700,CRIS,,
2025-09-08 04:00:00+00:00,1.7100000381469729,1.840000033378601,1.659999966621399,1.7100000381469729,1.7100000381469729,42300,CRIS,,
2025-09-09 04:00:00+00:00,1.75,1.840000033378601,1.7100000381469729,1.809999942779541,1.809999942779541,45500,CRIS,,
2025-09-10 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,41000,CRIS,,
2025-09-11 04:00:00+00:00,1.820000052452088,1.950000047683716,1.7899999618530271,1.820000052452088,1.820000052452088,64300,CRIS,,
2025-09-12 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.7899999618530271,1.820000052452088,1.820000052452088,81000,CRIS,,
2025-09-15 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,110700,CRIS,,
2025-09-16 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.649999976158142,1.7100000381469729,1.7100000381469729,71100,CRIS,,
2025-09-17 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,48300,CRIS,,
2025-09-18 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,73500,CRIS,,
2025-09-19 04:00:00+00:00,1.75,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,59500,CRIS,,
2025-09-22 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,54900,CRIS,,
2025-09-23 04:00:00+00:00,1.7100000381469729,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,59200,CRIS,,
2025-09-24 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,33300,CRIS,,
2025-09-25 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,85600,CRIS,,
2025-09-26 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,82500,CRIS,,
2025-09-29 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5800000429153442,1.659999966621399,1.659999966621399,131100,CRIS,,
2025-09-30 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.590000033378601,1.659999966621399,1.659999966621399,40200,CRIS,,
2025-10-01 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,27200,CRIS,,
2025-10-02 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,36100,CRIS,,
2025-10-03 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,109500,CRIS,,
2025-10-06 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.659999966621399,1.659999966621399,76800,CRIS,,
2025-10-07 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,45700,CRIS,,
2025-10-08 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,98200,CRIS,,
2025-10-09 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,64600,CRIS,,
2025-10-10 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,110900,CRIS,,
2025-10-13 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4299999475479126,1.4500000476837158,1.4500000476837158,77500,CRIS,,
2025-10-14 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,96400,CRIS,,
2025-10-15 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4700000286102295,1.5199999809265137,1.5199999809265137,82600,CRIS,,
2025-10-16 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,50200,CRIS,,
2025-10-17 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,40500,CRIS,,
2025-10-20 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,67200,CRIS,,
2025-10-21 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5800000429153442,1.5800000429153442,48300,CRIS,,
