date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-29 04:00:00+00:00,23.770000457763672,23.950000762939453,23.540000915527344,23.86000061035156,23.86000061035156,2810400,COLB,,
2025-05-30 04:00:00+00:00,23.450000762939453,23.549999237060547,23.18000030517578,23.3799991607666,23.3799991607666,2246200,COLB,,
2025-06-02 04:00:00+00:00,23.290000915527344,23.299999237060547,22.76000022888184,23.030000686645508,23.030000686645508,1805300,COLB,,
2025-06-03 04:00:00+00:00,23.030000686645508,23.530000686645508,22.81999969482422,23.440000534057617,23.440000534057617,2102700,COLB,,
2025-06-04 04:00:00+00:00,23.489999771118164,23.56999969482422,23.049999237060547,23.059999465942383,23.059999465942383,1492500,COLB,,
2025-06-05 04:00:00+00:00,23.1200008392334,23.21999931335449,22.81999969482422,22.989999771118164,22.989999771118164,1921500,COLB,,
2025-06-06 04:00:00+00:00,23.440000534057617,23.989999771118164,23.32999992370605,23.920000076293945,23.920000076293945,1740400,COLB,,
2025-06-09 04:00:00+00:00,24.07999992370605,24.32999992370605,23.93000030517578,24.01000022888184,24.01000022888184,1670700,COLB,,
2025-06-10 04:00:00+00:00,24.07999992370605,24.280000686645508,23.809999465942383,24.07999992370605,24.07999992370605,2445000,COLB,,
2025-06-11 04:00:00+00:00,24.209999084472656,24.350000381469727,23.51000022888184,23.65999984741211,23.65999984741211,2330600,COLB,,
2025-06-12 04:00:00+00:00,23.6299991607666,23.690000534057617,23.11000061035156,23.3799991607666,23.3799991607666,2092300,COLB,,
2025-06-13 04:00:00+00:00,23.06999969482422,23.13999938964844,22.530000686645508,22.600000381469727,22.600000381469727,2617600,COLB,,
2025-06-16 04:00:00+00:00,22.8799991607666,22.950000762939453,22.530000686645508,22.59000015258789,22.59000015258789,1983100,COLB,,
2025-06-17 04:00:00+00:00,22.239999771118164,22.489999771118164,21.950000762939453,21.989999771118164,21.989999771118164,1642000,COLB,,
2025-06-18 04:00:00+00:00,21.90999984741211,22.559999465942383,21.90999984741211,22.290000915527344,22.290000915527344,3274800,COLB,,
2025-06-20 04:00:00+00:00,22.479999542236328,22.6200008392334,22.1200008392334,22.450000762939453,22.450000762939453,3064100,COLB,,
2025-06-23 04:00:00+00:00,22.38999938964844,22.920000076293945,22.13999938964844,22.90999984741211,22.90999984741211,1842400,COLB,,
2025-06-24 04:00:00+00:00,22.989999771118164,23.56999969482422,22.989999771118164,23.059999465942383,23.059999465942383,1984200,COLB,,
2025-06-25 04:00:00+00:00,23.06999969482422,23.1299991607666,22.84000015258789,22.920000076293945,22.920000076293945,1695000,COLB,,
2025-06-26 04:00:00+00:00,23.040000915527344,23.600000381469727,22.780000686645508,23.540000915527344,23.540000915527344,1986100,COLB,,
2025-06-27 04:00:00+00:00,23.68000030517578,23.790000915527344,23.21999931335449,23.32999992370605,23.32999992370605,2373200,COLB,,
2025-06-30 04:00:00+00:00,23.46999931335449,23.559999465942383,23.34000015258789,23.3799991607666,23.3799991607666,2379300,COLB,,
2025-07-01 04:00:00+00:00,23.239999771118164,24.76000022888184,23.13999938964844,24.46999931335449,24.46999931335449,4651900,COLB,,
2025-07-02 04:00:00+00:00,24.549999237060547,25.11000061035156,24.299999237060547,25.06999969482422,25.06999969482422,3301200,COLB,,
2025-07-03 04:00:00+00:00,25.170000076293945,25.709999084472656,25.13999938964844,25.549999237060547,25.549999237060547,2244900,COLB,,
2025-07-07 04:00:00+00:00,25.239999771118164,25.63999938964844,24.989999771118164,25.09000015258789,25.09000015258789,3008700,COLB,,
2025-07-08 04:00:00+00:00,25.14999961853028,25.489999771118164,25.1200008392334,25.13999938964844,25.13999938964844,2733500,COLB,,
2025-07-09 04:00:00+00:00,25.40999984741211,25.440000534057617,24.940000534057617,25.06999969482422,25.06999969482422,2043800,COLB,,
2025-07-10 04:00:00+00:00,24.82999992370605,25.34000015258789,24.799999237060547,25.18000030517578,25.18000030517578,1545400,COLB,,
2025-07-11 04:00:00+00:00,24.979999542236328,25.030000686645508,24.690000534057617,24.75,24.75,3585000,COLB,,
2025-07-14 04:00:00+00:00,24.709999084472656,25.01000022888184,24.700000762939453,24.93000030517578,24.93000030517578,1983000,COLB,,
2025-07-15 04:00:00+00:00,24.950000762939453,25.040000915527344,23.809999465942383,23.82999992370605,23.82999992370605,2094800,COLB,,
2025-07-16 04:00:00+00:00,24.0,24.26000022888184,23.450000762939453,23.8799991607666,23.8799991607666,2302300,COLB,,
2025-07-17 04:00:00+00:00,23.850000381469727,24.39999961853028,23.82999992370605,24.350000381469727,24.350000381469727,2384000,COLB,,
2025-07-18 04:00:00+00:00,24.479999542236328,24.56999969482422,24.14999961853028,24.350000381469727,24.350000381469727,2023700,COLB,,
2025-07-21 04:00:00+00:00,24.479999542236328,24.71999931335449,24.190000534057617,24.209999084472656,24.209999084472656,1701300,COLB,,
2025-07-22 04:00:00+00:00,24.290000915527344,24.61000061035156,24.14999961853028,24.3799991607666,24.3799991607666,2770600,COLB,,
2025-07-23 04:00:00+00:00,24.57999992370605,24.729999542236328,24.11000061035156,24.3799991607666,24.3799991607666,3240900,COLB,,
2025-07-24 04:00:00+00:00,24.270000457763672,24.270000457763672,23.270000457763672,23.350000381469727,23.350000381469727,3196900,COLB,,
2025-07-25 04:00:00+00:00,24.030000686645508,24.89999961853028,23.690000534057617,24.81999969482422,24.81999969482422,5940400,COLB,,
2025-07-28 04:00:00+00:00,24.86000061035156,24.940000534057617,24.450000762939453,24.559999465942383,24.559999465942383,2995600,COLB,,
2025-07-29 04:00:00+00:00,24.82999992370605,24.89999961853028,24.100000381469727,24.350000381469727,24.350000381469727,3730400,COLB,,
2025-07-30 04:00:00+00:00,24.5,24.57999992370605,23.71999931335449,23.8799991607666,23.8799991607666,1857800,COLB,,
2025-07-31 04:00:00+00:00,23.770000457763672,23.950000762939453,23.59000015258789,23.799999237060547,23.799999237060547,2074100,COLB,,
2025-08-01 04:00:00+00:00,23.39999961853028,23.64999961853028,22.770000457763672,23.26000022888184,23.26000022888184,2005800,COLB,,
2025-08-04 04:00:00+00:00,23.57999992370605,23.89999961853028,23.18000030517578,23.8799991607666,23.8799991607666,2317300,COLB,,
2025-08-05 04:00:00+00:00,23.959999084472656,24.209999084472656,23.43000030517578,24.170000076293945,24.170000076293945,1955300,COLB,,
2025-08-06 04:00:00+00:00,24.229999542236328,24.309999465942383,23.81999969482422,23.8700008392334,23.8700008392334,1611700,COLB,,
2025-08-07 04:00:00+00:00,24.14999961853028,24.14999961853028,23.479999542236328,23.64999961853028,23.64999961853028,2548000,COLB,,
2025-08-08 04:00:00+00:00,23.950000762939453,24.290000915527344,23.65999984741211,24.06999969482422,24.06999969482422,2297600,COLB,,
2025-08-11 04:00:00+00:00,24.1299991607666,24.309999465942383,23.950000762939453,24.280000686645508,24.280000686645508,1791600,COLB,,
2025-08-12 04:00:00+00:00,24.51000022888184,25.270000457763672,24.51000022888184,25.239999771118164,25.239999771118164,1830000,COLB,,
2025-08-13 04:00:00+00:00,25.39999961853028,26.170000076293945,25.1299991607666,26.1299991607666,26.1299991607666,3077800,COLB,,
2025-08-14 04:00:00+00:00,25.75,26.15999984741211,25.5,26.13999938964844,26.13999938964844,2339600,COLB,,
2025-08-15 04:00:00+00:00,26.229999542236328,26.38999938964844,25.63999938964844,25.63999938964844,25.63999938964844,2926200,COLB,,
2025-08-18 04:00:00+00:00,25.5,25.799999237060547,25.38999938964844,25.770000457763672,25.770000457763672,1835900,COLB,,
2025-08-19 04:00:00+00:00,25.700000762939453,26.0,25.61000061035156,25.809999465942383,25.809999465942383,2023000,COLB,,
2025-08-20 04:00:00+00:00,25.790000915527344,25.850000381469727,25.440000534057617,25.61000061035156,24.94011116027832,1919200,COLB,,
2025-08-21 04:00:00+00:00,25.5,25.549999237060547,25.1299991607666,25.31999969482422,24.65769386291504,1984500,COLB,,
2025-08-22 04:00:00+00:00,25.450000762939453,27.030000686645508,25.40999984741211,26.96999931335449,26.26453399658203,4294300,COLB,,
2025-08-25 04:00:00+00:00,26.770000457763672,27.040000915527344,26.65999984741211,26.89999961853028,26.196365356445312,3268400,COLB,,
2025-08-26 04:00:00+00:00,26.75,27.209999084472656,26.700000762939453,27.01000022888184,26.30348777770996,6888300,COLB,,
2025-08-27 04:00:00+00:00,27.020000457763672,27.520000457763672,26.979999542236328,27.309999465942383,26.59564018249512,5965500,COLB,,
2025-08-28 04:00:00+00:00,27.40999984741211,27.40999984741211,26.959999084472656,27.100000381469727,26.3911361694336,3830600,COLB,,
2025-08-29 04:00:00+00:00,26.739999771118164,27.309999465942383,26.600000381469727,26.770000457763672,26.420743942260746,17287600,COLB,,
2025-09-02 04:00:00+00:00,26.51000022888184,27.100000381469727,26.270000457763672,27.030000686645508,26.67735290527344,14400900,COLB,,
2025-09-03 04:00:00+00:00,26.979999542236328,27.059999465942383,26.280000686645508,26.61000061035156,26.26283073425293,7614700,COLB,,
2025-09-04 04:00:00+00:00,26.670000076293945,26.96999931335449,26.65999984741211,26.770000457763672,26.420743942260746,7372700,COLB,,
2025-09-05 04:00:00+00:00,26.84000015258789,27.479999542236328,26.6299991607666,26.89999961853028,26.549047470092773,7257800,COLB,,
2025-09-08 04:00:00+00:00,27.020000457763672,27.14999961853028,26.309999465942383,26.93000030517578,26.578657150268555,4821000,COLB,,
2025-09-09 04:00:00+00:00,27.01000022888184,27.07999992370605,25.959999084472656,25.959999084472656,25.62131118774414,4191400,COLB,,
2025-09-10 04:00:00+00:00,25.959999084472656,26.530000686645508,25.90999984741211,26.21999931335449,25.877918243408203,4578100,COLB,,
2025-09-11 04:00:00+00:00,26.32999992370605,26.64999961853028,26.1299991607666,26.290000915527344,25.947006225585938,3877500,COLB,,
2025-09-12 04:00:00+00:00,26.239999771118164,26.36000061035156,25.96999931335449,26.059999465942383,25.720006942749023,3536500,COLB,,
2025-09-15 04:00:00+00:00,26.63999938964844,26.700000762939453,25.729999542236328,25.84000015258789,25.50287628173828,4839500,COLB,,
2025-09-16 04:00:00+00:00,25.690000534057617,25.989999771118164,25.100000381469727,25.36000061035156,25.02914047241211,4500600,COLB,,
2025-09-17 04:00:00+00:00,25.459999084472656,26.5,25.450000762939453,25.81999969482422,25.483137130737305,4020900,COLB,,
2025-09-18 04:00:00+00:00,26.0,26.950000762939453,25.81999969482422,26.90999984741211,26.558916091918945,4616300,COLB,,
2025-09-19 04:00:00+00:00,26.940000534057617,26.96999931335449,26.450000762939453,26.549999237060547,26.20361328125,14335800,COLB,,
2025-09-22 04:00:00+00:00,26.420000076293945,26.6299991607666,26.059999465942383,26.09000015258789,25.74961471557617,4791500,COLB,,
2025-09-23 04:00:00+00:00,26.21999931335449,26.770000457763672,26.209999084472656,26.38999938964844,26.045700073242188,3205300,COLB,,
2025-09-24 04:00:00+00:00,26.38999938964844,26.6299991607666,25.940000534057617,26.14999961853028,25.8088321685791,6015500,COLB,,
2025-09-25 04:00:00+00:00,25.8799991607666,26.18000030517578,25.440000534057617,25.799999237060547,25.463397979736328,6527600,COLB,,
2025-09-26 04:00:00+00:00,25.90999984741211,26.190000534057617,25.670000076293945,26.059999465942383,25.720006942749023,4168400,COLB,,
2025-09-29 04:00:00+00:00,26.190000534057617,26.200000762939453,25.38999938964844,25.65999984741211,25.325225830078125,5370300,COLB,,
2025-09-30 04:00:00+00:00,25.690000534057617,25.81999969482422,25.26000022888184,25.739999771118164,25.4041805267334,4693200,COLB,,
2025-10-01 04:00:00+00:00,25.61000061035156,25.979999542236328,25.530000686645508,25.959999084472656,25.62131118774414,6423200,COLB,,
2025-10-02 04:00:00+00:00,25.93000030517578,26.11000061035156,25.540000915527344,25.93000030517578,25.591703414916992,4104500,COLB,,
2025-10-03 04:00:00+00:00,25.959999084472656,26.549999237060547,25.809999465942383,26.40999984741211,26.065439224243164,5544100,COLB,,
2025-10-06 04:00:00+00:00,26.700000762939453,27.31999969482422,26.39999961853028,26.57999992370605,26.23322296142578,7029300,COLB,,
2025-10-07 04:00:00+00:00,26.64999961853028,26.920000076293945,26.15999984741211,26.190000534057617,25.84831047058105,5899400,COLB,,
2025-10-08 04:00:00+00:00,26.200000762939453,26.239999771118164,25.63999938964844,25.63999938964844,25.30548477172852,4947200,COLB,,
2025-10-09 04:00:00+00:00,25.63999938964844,25.89999961853028,25.31999969482422,25.65999984741211,25.325225830078125,5117200,COLB,,
2025-10-10 04:00:00+00:00,26.049999237060547,26.68000030517578,24.89999961853028,24.89999961853028,24.57513999938965,4985100,COLB,,
2025-10-13 04:00:00+00:00,25.3700008392334,25.790000915527344,25.01000022888184,25.709999084472656,25.37457275390625,6555500,COLB,,
2025-10-14 04:00:00+00:00,25.5,26.8700008392334,25.479999542236328,26.739999771118164,26.39113426208496,5349100,COLB,,
2025-10-15 04:00:00+00:00,26.799999237060547,26.8799991607666,25.770000457763672,26.13999938964844,25.798961639404297,5581100,COLB,,
2025-10-16 04:00:00+00:00,25.96999931335449,26.049999237060547,23.82999992370605,24.06999969482422,23.75596809387207,7614900,COLB,,
2025-10-17 04:00:00+00:00,24.51000022888184,24.709999084472656,24.06999969482422,24.31999969482422,24.00270652770996,8005800,COLB,,
2025-10-20 04:00:00+00:00,24.56999969482422,25.51000022888184,24.450000762939453,25.36000061035156,25.02914047241211,5881800,COLB,,
2025-10-21 04:00:00+00:00,25.190000534057617,25.690000534057617,25.13999938964844,25.56999969482422,25.23639869689941,5400500,COLB,,
2025-10-22 04:00:00+00:00,25.489999771118164,25.670000076293945,24.96999931335449,25.0,24.67383575439453,3848600,COLB,,
2025-10-23 04:00:00+00:00,25.01000022888184,25.280000686645508,24.75,24.989999771118164,24.663965225219727,3109500,COLB,,
2025-10-24 04:00:00+00:00,25.290000915527344,25.76000022888184,25.200000762939453,25.540000915527344,25.206790924072266,3134300,COLB,,
2025-10-27 04:00:00+00:00,25.850000381469727,25.850000381469727,25.5,25.700000762939453,25.36470413208008,4373200,COLB,,
2025-10-28 04:00:00+00:00,25.65999984741211,26.8700008392334,25.36000061035156,26.84000015258789,26.489830017089844,9004600,COLB,,
2025-10-29 04:00:00+00:00,26.739999771118164,27.13999938964844,26.13999938964844,26.350000381469727,26.006223678588867,5322600,COLB,,
2025-10-30 04:00:00+00:00,26.1200008392334,26.709999084472656,25.96999931335449,26.020000457763672,25.68052864074707,4325900,COLB,,
