date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,129.1199951171875,6204100,EA,,
2025-03-03 05:00:00+00:00,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,129.22999572753906,5209500,EA,,
2025-03-04 05:00:00+00:00,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,131.82000732421875,4291000,EA,,
2025-03-05 05:00:00+00:00,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,134.0500030517578,5218000,EA,,
2025-03-06 05:00:00+00:00,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,136.7899932861328,3676700,EA,,
2025-03-07 05:00:00+00:00,136.19000244140625,140.4199981689453,136.0,140.0399932861328,140.0399932861328,3356800,EA,,
2025-03-10 04:00:00+00:00,139.75,142.97000122070312,139.22000122070312,140.42999267578125,140.42999267578125,5440900,EA,,
2025-03-11 04:00:00+00:00,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,137.8800048828125,3837200,EA,,
2025-03-12 04:00:00+00:00,137.0,138.14999389648438,135.72999572753906,136.1199951171875,136.1199951171875,3177500,EA,,
2025-03-13 04:00:00+00:00,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,137.72000122070312,3165100,EA,,
2025-03-14 04:00:00+00:00,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,138.7100067138672,3065500,EA,,
2025-03-17 04:00:00+00:00,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,142.89999389648438,4510500,EA,,
2025-03-18 04:00:00+00:00,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,141.8699951171875,2728400,EA,,
2025-03-19 04:00:00+00:00,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,141.97000122070312,2527700,EA,,
2025-03-20 04:00:00+00:00,141.41000366210938,143.6999969482422,141.19000244140625,143.25,143.25,2883700,EA,,
2025-03-21 04:00:00+00:00,142.27000427246094,145.22000122070312,142.0,144.3000030517578,144.3000030517578,9254800,EA,,
2025-03-24 04:00:00+00:00,145.77999877929688,145.8699951171875,143.57000732421875,144.5500030517578,144.5500030517578,2848100,EA,,
2025-03-25 04:00:00+00:00,145.27999877929688,146.4499969482422,143.77000427246094,144.5,144.5,2382000,EA,,
2025-03-26 04:00:00+00:00,144.8800048828125,146.36000061035156,144.57000732421875,145.19000244140625,145.19000244140625,2218900,EA,,
2025-03-27 04:00:00+00:00,145.0,146.41000366210938,144.39999389648438,145.3000030517578,145.3000030517578,2333000,EA,,
2025-03-28 04:00:00+00:00,145.11000061035156,145.74000549316406,144.10000610351562,144.25,144.25,2423600,EA,,
2025-03-31 04:00:00+00:00,144.1199951171875,144.67999267578125,143.02999877929688,144.52000427246094,144.52000427246094,4213500,EA,,
2025-04-01 04:00:00+00:00,145.0,145.8300018310547,144.25999450683594,145.6699981689453,145.6699981689453,2278600,EA,,
2025-04-02 04:00:00+00:00,145.0,145.60000610351562,143.3000030517578,144.8699951171875,144.8699951171875,2021900,EA,,
2025-04-03 04:00:00+00:00,143.72999572753906,147.10000610351562,143.33999633789062,144.85000610351562,144.85000610351562,4330500,EA,,
2025-04-04 04:00:00+00:00,143.10000610351562,144.69000244140625,135.02999877929688,135.33999633789062,135.33999633789062,4711800,EA,,
2025-04-07 04:00:00+00:00,132.9600067138672,136.75,131.14999389648438,134.6199951171875,134.6199951171875,5825100,EA,,
2025-04-08 04:00:00+00:00,135.25999450683594,136.8300018310547,131.16000366210938,132.52999877929688,132.52999877929688,3425700,EA,,
2025-04-09 04:00:00+00:00,131.83999633789062,140.58999633789062,131.80999755859375,136.5800018310547,136.5800018310547,5410100,EA,,
2025-04-10 04:00:00+00:00,136.1699981689453,141.2899932861328,135.42999267578125,139.38999938964844,139.38999938964844,3840900,EA,,
2025-04-11 04:00:00+00:00,139.38999938964844,143.44000244140625,137.94000244140625,142.92999267578125,142.92999267578125,3116900,EA,,
2025-04-14 04:00:00+00:00,143.16000366210938,146.2100067138672,142.50999450683594,145.5,145.5,2600400,EA,,
2025-04-15 04:00:00+00:00,145.66000366210938,146.2899932861328,144.49000549316406,145.61000061035156,145.61000061035156,2277500,EA,,
2025-04-16 04:00:00+00:00,145.49000549316406,145.77999877929688,142.69000244140625,142.97000122070312,142.97000122070312,2215800,EA,,
2025-04-17 04:00:00+00:00,143.27000427246094,146.08999633789062,142.97000122070312,145.61000061035156,145.61000061035156,1761900,EA,,
2025-04-21 04:00:00+00:00,145.02000427246094,145.02000427246094,141.0399932861328,141.92999267578125,141.92999267578125,2712300,EA,,
2025-04-22 04:00:00+00:00,144.10000610351562,146.75999450683594,143.3800048828125,145.8699951171875,145.8699951171875,2361100,EA,,
2025-04-23 04:00:00+00:00,146.08999633789062,146.47000122070312,142.8300018310547,143.72999572753906,143.72999572753906,2412000,EA,,
2025-04-24 04:00:00+00:00,144.8000030517578,146.6199951171875,143.3699951171875,146.19000244140625,146.19000244140625,2274700,EA,,
2025-04-25 04:00:00+00:00,146.57000732421875,147.25,145.4199981689453,146.60000610351562,146.60000610351562,1836600,EA,,
2025-04-28 04:00:00+00:00,146.6699981689453,147.44000244140625,145.49000549316406,146.72000122070312,146.72000122070312,2761800,EA,,
2025-04-29 04:00:00+00:00,146.1199951171875,147.13999938964844,145.6199951171875,145.97000122070312,145.97000122070312,2233200,EA,,
2025-04-30 04:00:00+00:00,145.49000549316406,146.0500030517578,143.4499969482422,145.08999633789062,145.08999633789062,2802000,EA,,
2025-05-01 04:00:00+00:00,145.17999267578125,146.92999267578125,143.97999572753906,145.10000610351562,145.10000610351562,3328800,EA,,
2025-05-02 04:00:00+00:00,149.0,154.9199981689453,147.85000610351562,151.10000610351562,151.10000610351562,5109200,EA,,
2025-05-05 04:00:00+00:00,151.3300018310547,155.33999633789062,150.72000122070312,154.74000549316406,154.74000549316406,4308800,EA,,
2025-05-06 04:00:00+00:00,152.85000610351562,155.77000427246094,152.25999450683594,154.5399932861328,154.5399932861328,3011800,EA,,
2025-05-07 04:00:00+00:00,158.00999450683594,160.6999969482422,153.6699981689453,155.5,155.5,5444600,EA,,
2025-05-08 04:00:00+00:00,155.8699951171875,156.6999969482422,153.1999969482422,155.66000366210938,155.66000366210938,3982800,EA,,
2025-05-09 04:00:00+00:00,155.6699981689453,156.1999969482422,153.07000732421875,153.3000030517578,153.3000030517578,2921700,EA,,
2025-05-12 04:00:00+00:00,153.33999633789062,153.8000030517578,148.38999938964844,149.27000427246094,149.27000427246094,3736200,EA,,
2025-05-13 04:00:00+00:00,148.22999572753906,150.3699951171875,148.22999572753906,149.05999755859375,149.05999755859375,3582900,EA,,
2025-05-14 04:00:00+00:00,148.07000732421875,148.9600067138672,146.52999877929688,147.22999572753906,147.22999572753906,2759400,EA,,
2025-05-15 04:00:00+00:00,147.74000549316406,150.6199951171875,147.6300048828125,149.57000732421875,149.57000732421875,3711000,EA,,
2025-05-16 04:00:00+00:00,149.7899932861328,151.72999572753906,149.1999969482422,151.5399932861328,151.5399932861328,3934800,EA,,
2025-05-19 04:00:00+00:00,149.6999969482422,152.2100067138672,149.0399932861328,150.47999572753906,150.47999572753906,4010100,EA,,
2025-05-20 04:00:00+00:00,150.6199951171875,151.94000244140625,149.97000122070312,151.9199981689453,151.9199981689453,2171900,EA,,
2025-05-21 04:00:00+00:00,150.72000122070312,151.52000427246094,150.30999755859375,150.5,150.5,2880400,EA,,
2025-05-22 04:00:00+00:00,151.16000366210938,151.41000366210938,146.47000122070312,146.6300048828125,146.6300048828125,4574500,EA,,
2025-05-23 04:00:00+00:00,146.8699951171875,147.92999267578125,146.4600067138672,146.88999938964844,146.88999938964844,2108700,EA,,
2025-05-27 04:00:00+00:00,147.5399932861328,147.94000244140625,146.24000549316406,146.91000366210938,146.72000122070312,4489500,EA,,
2025-05-28 04:00:00+00:00,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,146.8800048828125,2280600,EA,,
2025-05-29 04:00:00+00:00,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,142.83999633789062,3517100,EA,,
2025-05-30 04:00:00+00:00,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,143.77999877929688,5555200,EA,,
2025-06-02 04:00:00+00:00,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,145.8800048828125,3418100,EA,,
2025-06-03 04:00:00+00:00,145.22999572753906,146.27000427246094,144.6699981689453,146.24000549316406,146.24000549316406,2863800,EA,,
2025-06-04 04:00:00+00:00,146.05999755859375,148.9499969482422,145.72999572753906,148.4600067138672,148.4600067138672,2927900,EA,,
2025-06-05 04:00:00+00:00,148.89999389648438,148.97000122070312,146.8699951171875,147.8800048828125,147.8800048828125,2610200,EA,,
2025-06-06 04:00:00+00:00,148.1699981689453,150.9199981689453,148.0,149.57000732421875,149.57000732421875,2783800,EA,,
2025-06-09 04:00:00+00:00,149.00999450683594,149.44000244140625,146.02999877929688,146.9199981689453,146.9199981689453,3031900,EA,,
2025-06-10 04:00:00+00:00,147.0500030517578,148.0,145.6999969482422,147.16000366210938,147.16000366210938,4231100,EA,,
2025-06-11 04:00:00+00:00,147.0,147.7100067138672,145.5399932861328,147.67999267578125,147.67999267578125,1749600,EA,,
2025-06-12 04:00:00+00:00,147.6300048828125,150.0800018310547,147.3300018310547,150.0500030517578,150.0500030517578,1926200,EA,,
2025-06-13 04:00:00+00:00,149.0500030517578,150.3000030517578,148.2899932861328,148.47999572753906,148.47999572753906,1703900,EA,,
2025-06-16 04:00:00+00:00,148.69000244140625,151.17999267578125,147.7899932861328,151.10000610351562,151.10000610351562,2621800,EA,,
2025-06-17 04:00:00+00:00,151.0399932861328,151.07000732421875,149.52000427246094,150.3300018310547,150.3300018310547,2251400,EA,,
2025-06-18 04:00:00+00:00,150.8000030517578,153.42999267578125,150.36000061035156,151.0,151.0,3227000,EA,,
2025-06-20 04:00:00+00:00,151.75,152.6300048828125,149.91000366210938,150.55999755859375,150.55999755859375,6574500,EA,,
2025-06-23 04:00:00+00:00,150.94000244140625,154.47000122070312,150.1300048828125,154.41000366210938,154.41000366210938,2752000,EA,,
2025-06-24 04:00:00+00:00,156.6300048828125,158.11000061035156,155.3300018310547,157.9499969482422,157.9499969482422,3883000,EA,,
2025-06-25 04:00:00+00:00,158.22999572753906,159.0500030517578,157.39999389648438,157.82000732421875,157.82000732421875,2239100,EA,,
2025-06-26 04:00:00+00:00,157.74000549316406,158.13999938964844,156.94000244140625,157.72999572753906,157.72999572753906,1455400,EA,,
2025-06-27 04:00:00+00:00,157.69000244140625,158.58999633789062,157.02000427246094,157.74000549316406,157.74000549316406,2316500,EA,,
2025-06-30 04:00:00+00:00,157.74000549316406,159.91000366210938,156.86000061035156,159.6999969482422,159.6999969482422,2698400,EA,,
2025-07-01 04:00:00+00:00,159.52999877929688,160.99000549316406,158.55999755859375,159.05999755859375,159.05999755859375,3285400,EA,,
2025-07-02 04:00:00+00:00,158.41000366210938,159.10000610351562,156.75999450683594,157.02999877929688,157.02999877929688,2901500,EA,,
2025-07-03 04:00:00+00:00,157.36000061035156,157.99000549316406,153.6300048828125,155.3699951171875,155.3699951171875,1321200,EA,,
2025-07-07 04:00:00+00:00,155.72000122070312,156.16000366210938,153.3300018310547,153.52999877929688,153.52999877929688,2502800,EA,,
2025-07-08 04:00:00+00:00,153.3800048828125,154.0800018310547,152.35000610351562,152.63999938964844,152.63999938964844,1710500,EA,,
2025-07-09 04:00:00+00:00,153.11000061035156,153.11000061035156,151.30999755859375,152.67999267578125,152.67999267578125,1845100,EA,,
2025-07-10 04:00:00+00:00,151.8800048828125,152.91000366210938,150.9199981689453,151.3000030517578,151.3000030517578,1613100,EA,,
2025-07-11 04:00:00+00:00,151.13999938964844,151.33999633789062,148.3699951171875,148.69000244140625,148.69000244140625,1840300,EA,,
2025-07-14 04:00:00+00:00,149.10000610351562,150.2899932861328,148.00999450683594,148.8300018310547,148.8300018310547,2857000,EA,,
2025-07-15 04:00:00+00:00,148.60000610351562,149.25999450683594,146.97000122070312,148.74000549316406,148.74000549316406,2075900,EA,,
2025-07-16 04:00:00+00:00,147.8300018310547,150.08999633789062,147.8300018310547,149.35000610351562,149.35000610351562,1889600,EA,,
2025-07-17 04:00:00+00:00,149.0,150.33999633789062,148.55999755859375,149.8300018310547,149.8300018310547,1828400,EA,,
2025-07-18 04:00:00+00:00,150.2899932861328,151.9199981689453,149.36000061035156,150.11000061035156,150.11000061035156,3850800,EA,,
2025-07-21 04:00:00+00:00,150.3000030517578,153.58999633789062,149.7899932861328,153.38999938964844,153.38999938964844,2758400,EA,,
2025-07-22 04:00:00+00:00,154.8000030517578,158.64999389648438,154.4600067138672,157.02000427246094,157.02000427246094,3204500,EA,,
2025-07-23 04:00:00+00:00,156.6199951171875,156.89999389648438,153.2899932861328,153.72999572753906,153.72999572753906,2586300,EA,,
2025-07-24 04:00:00+00:00,152.88999938964844,153.97000122070312,152.0,152.63999938964844,152.63999938964844,2482500,EA,,
2025-07-25 04:00:00+00:00,152.9600067138672,153.2100067138672,151.47999572753906,151.67999267578125,151.67999267578125,1450600,EA,,
2025-07-28 04:00:00+00:00,151.0,152.8800048828125,150.97000122070312,151.99000549316406,151.99000549316406,2991300,EA,,
2025-07-29 04:00:00+00:00,152.41000366210938,153.2899932861328,146.97000122070312,147.7899932861328,147.7899932861328,3169900,EA,,
2025-07-30 04:00:00+00:00,151.89999389648438,159.3699951171875,150.8699951171875,156.25999450683594,156.25999450683594,6044500,EA,,
2025-07-31 04:00:00+00:00,155.27999877929688,156.19000244140625,152.1999969482422,152.49000549316406,152.49000549316406,3640500,EA,,
2025-08-01 04:00:00+00:00,152.75999450683594,157.75,151.5,157.0800018310547,157.0800018310547,4397000,EA,,
2025-08-04 04:00:00+00:00,157.72000122070312,160.32000732421875,156.3699951171875,159.77000427246094,159.77000427246094,2745300,EA,,
2025-08-05 04:00:00+00:00,161.6999969482422,161.88999938964844,159.10000610351562,160.99000549316406,160.99000549316406,2933200,EA,,
2025-08-06 04:00:00+00:00,161.3000030517578,163.07000732421875,159.58999633789062,163.0,163.0,2597800,EA,,
2025-08-07 04:00:00+00:00,164.25,164.35000610351562,161.14999389648438,162.75,162.75,2856300,EA,,
2025-08-08 04:00:00+00:00,163.49000549316406,167.75999450683594,163.25,167.63999938964844,167.63999938964844,4591300,EA,,
2025-08-11 04:00:00+00:00,170.57000732421875,176.6199951171875,170.10000610351562,176.11000061035156,176.11000061035156,6125200,EA,,
2025-08-12 04:00:00+00:00,176.3000030517578,178.8000030517578,174.38999938964844,177.91000366210938,177.91000366210938,3792700,EA,,
2025-08-13 04:00:00+00:00,177.7899932861328,179.83999633789062,177.0,178.39999389648438,178.39999389648438,3571100,EA,,
2025-08-14 04:00:00+00:00,177.80999755859375,180.8999938964844,177.3800048828125,179.00999450683594,179.00999450683594,3751000,EA,,
2025-08-15 04:00:00+00:00,179.1199951171875,179.1199951171875,172.94000244140625,174.6699981689453,174.6699981689453,3428800,EA,,
2025-08-18 04:00:00+00:00,172.3300018310547,173.41000366210938,168.0800018310547,169.16000366210938,169.16000366210938,3600000,EA,,
2025-08-19 04:00:00+00:00,168.66000366210938,171.08999633789062,167.4499969482422,170.67999267578125,170.67999267578125,2413000,EA,,
2025-08-20 04:00:00+00:00,170.69000244140625,172.49000549316406,170.0,171.3300018310547,170.9810028076172,2289700,EA,,
2025-08-21 04:00:00+00:00,170.7100067138672,171.75,170.02000427246094,171.5500030517578,171.2005615234375,1655800,EA,,
2025-08-22 04:00:00+00:00,172.42999267578125,173.11000061035156,170.19000244140625,171.39999389648438,171.0508575439453,1707300,EA,,
2025-08-25 04:00:00+00:00,171.61000061035156,173.5500030517578,170.99000549316406,172.75999450683594,172.40809631347656,1928800,EA,,
2025-08-26 04:00:00+00:00,172.02999877929688,173.25,171.19000244140625,172.22999572753906,171.87916564941406,2594400,EA,,
2025-08-27 04:00:00+00:00,172.61000061035156,173.7100067138672,171.72000122070312,172.60000610351562,172.43865966796875,2099800,EA,,
2025-08-28 04:00:00+00:00,172.36000061035156,173.75,169.00999450683594,170.99000549316406,170.8301544189453,2628400,EA,,
2025-08-29 04:00:00+00:00,171.22999572753906,172.5399932861328,170.6699981689453,171.9499969482422,171.78924560546875,2090000,EA,,
2025-09-02 04:00:00+00:00,170.0,173.25999450683594,169.8000030517578,171.4499969482422,171.2897186279297,2359200,EA,,
2025-09-03 04:00:00+00:00,170.9600067138672,171.9600067138672,167.5,167.86000061035156,167.7030792236328,2753100,EA,,
2025-09-04 04:00:00+00:00,168.1699981689453,168.2899932861328,165.52999877929688,168.02999877929688,167.8729248046875,3410800,EA,,
2025-09-05 04:00:00+00:00,168.83999633789062,169.32000732421875,166.77999877929688,168.6199951171875,168.4623565673828,2205500,EA,,
2025-09-08 04:00:00+00:00,169.44000244140625,170.1300048828125,167.17999267578125,168.05999755859375,167.90289306640625,1691100,EA,,
2025-09-09 04:00:00+00:00,168.32000732421875,168.32000732421875,165.9600067138672,166.0399932861328,165.884765625,2058700,EA,,
2025-09-10 04:00:00+00:00,165.80999755859375,170.35000610351562,164.5,170.27000427246094,170.11082458496094,2831900,EA,,
2025-09-11 04:00:00+00:00,171.08999633789062,171.27000427246094,168.52999877929688,169.88999938964844,169.73118591308594,2411000,EA,,
2025-09-12 04:00:00+00:00,169.58999633789062,173.13999938964844,169.0,172.3800048828125,172.21885681152344,1996200,EA,,
2025-09-15 04:00:00+00:00,171.52000427246094,172.69000244140625,170.72999572753906,171.77000427246094,171.6094207763672,2042700,EA,,
2025-09-16 04:00:00+00:00,171.92999267578125,175.55999755859375,171.00999450683594,172.0800018310547,171.91912841796875,3189200,EA,,
2025-09-17 04:00:00+00:00,172.22000122070312,174.24000549316406,170.50999450683594,173.58999633789062,173.42771911621094,1883500,EA,,
2025-09-18 04:00:00+00:00,172.92999267578125,174.7899932861328,171.8800048828125,173.1699981689453,173.00811767578125,2354800,EA,,
2025-09-19 04:00:00+00:00,172.85000610351562,174.69000244140625,171.19000244140625,173.08999633789062,172.92819213867188,8449800,EA,,
2025-09-22 04:00:00+00:00,173.69000244140625,173.7899932861328,171.72000122070312,173.4199981689453,173.25787353515625,2842900,EA,,
2025-09-23 04:00:00+00:00,173.61000061035156,175.25999450683594,173.22000122070312,174.07000732421875,173.9072723388672,2158700,EA,,
2025-09-24 04:00:00+00:00,174.1199951171875,174.9600067138672,166.10000610351562,167.35000610351562,167.1935577392578,3099000,EA,,
2025-09-25 04:00:00+00:00,168.1199951171875,169.19000244140625,167.7899932861328,168.32000732421875,168.16265869140625,1944300,EA,,
2025-09-26 04:00:00+00:00,173.0,197.3300018310547,170.0800018310547,193.3500061035156,193.16925048828125,14485700,EA,,
2025-09-29 04:00:00+00:00,203.5,203.75,201.72000122070312,202.0500030517578,201.86111450195312,22698500,EA,,
2025-09-30 04:00:00+00:00,201.75,202.1499938964844,201.3000030517578,201.6999969482422,201.51144409179688,8930100,EA,,
2025-10-01 04:00:00+00:00,201.5200042724609,202.3099975585937,201.3999938964844,201.6300048828125,201.44151306152344,3764700,EA,,
2025-10-02 04:00:00+00:00,201.5200042724609,201.6000061035156,200.8000030517578,201.0,200.8121032714844,5497400,EA,,
2025-10-03 04:00:00+00:00,200.9100036621093,201.25,200.5500030517578,200.69000244140625,200.5023956298828,3671700,EA,,
2025-10-06 04:00:00+00:00,200.6699981689453,200.8500061035156,200.3800048828125,200.4600067138672,200.27261352539065,5540700,EA,,
2025-10-07 04:00:00+00:00,200.3999938964844,200.6000061035156,200.0,200.0200042724609,199.83302307128903,3385000,EA,,
2025-10-08 04:00:00+00:00,200.33999633789065,200.47999572753903,200.0,200.009994506836,199.8230133056641,3883100,EA,,
2025-10-09 04:00:00+00:00,200.0,200.259994506836,199.8099975585937,200.0500030517578,199.8629913330078,3618200,EA,,
2025-10-10 04:00:00+00:00,200.0399932861328,200.38999938964844,199.8000030517578,200.0200042724609,199.83302307128903,3524100,EA,,
2025-10-13 04:00:00+00:00,200.0500030517578,200.6199951171875,200.0500030517578,200.2899932861328,200.10275268554688,2431300,EA,,
2025-10-14 04:00:00+00:00,200.1100006103516,200.77999877929688,200.0399932861328,200.1999969482422,200.01284790039065,3145800,EA,,
2025-10-15 04:00:00+00:00,200.3099975585937,201.1100006103516,200.2899932861328,200.75,200.5623321533203,3807300,EA,,
2025-10-16 04:00:00+00:00,200.75,201.1499938964844,200.25,200.3500061035156,200.16270446777344,2631600,EA,,
2025-10-17 04:00:00+00:00,200.5399932861328,200.75,200.1300048828125,200.3000030517578,200.1127471923828,4512000,EA,,
2025-10-20 04:00:00+00:00,200.5500030517578,200.7100067138672,200.3999938964844,200.58999633789065,200.4024810791016,2322800,EA,,
2025-10-21 04:00:00+00:00,200.509994506836,200.7100067138672,200.13999938964844,200.5500030517578,200.36251831054688,2620000,EA,,
2025-10-22 04:00:00+00:00,200.4600067138672,200.8699951171875,200.3099975585937,200.75,200.5623321533203,3836500,EA,,
2025-10-23 04:00:00+00:00,200.6499938964844,200.759994506836,200.4900054931641,200.6199951171875,200.4324493408203,3357400,EA,,
2025-10-24 04:00:00+00:00,200.6600036621093,200.8999938964844,200.52999877929688,200.83999633789065,200.65223693847656,3406100,EA,,
2025-10-27 04:00:00+00:00,200.6300048828125,200.8999938964844,200.4499969482422,200.5,200.31256103515625,1939000,EA,,
2025-10-28 04:00:00+00:00,200.6100006103516,200.6699981689453,200.25,200.3000030517578,200.1127471923828,3019100,EA,,
2025-10-29 04:00:00+00:00,200.22000122070312,200.6000061035156,200.009994506836,200.1999969482422,200.01284790039065,2166600,EA,,
2025-10-30 04:00:00+00:00,200.1999969482422,200.5800018310547,199.7400054931641,199.9199981689453,199.7331085205078,2143800,EA,,
2025-10-31 04:00:00+00:00,200.0399932861328,200.4499969482422,200.0,200.0599975585937,199.8729705810547,2267300,EA,,
2025-11-03 05:00:00+00:00,200.0500030517578,200.13999938964844,199.759994506836,199.88999938964844,199.70314025878903,2618400,EA,,
2025-11-04 05:00:00+00:00,200.1600036621093,200.8099975585937,199.8099975585937,200.77999877929688,200.59230041503903,1772200,EA,,
2025-11-05 05:00:00+00:00,200.52999877929688,200.9600067138672,200.3999938964844,200.7400054931641,200.55235290527344,1301400,EA,,
2025-11-06 05:00:00+00:00,200.5500030517578,200.9900054931641,200.3000030517578,200.3800048828125,200.19268798828125,1953000,EA,,
