date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,24.200000762939453,24.61100006103516,24.200000762939453,24.61100006103516,24.61100006103516,10900,LIVR,,,
2025-03-03 05:00:00+00:00,24.600000381469727,24.700000762939453,23.82999992370605,23.951000213623047,23.951000213623047,4300,LIVR,,,
2025-03-04 05:00:00+00:00,23.809999465942383,24.34000015258789,23.540000915527344,23.98699951171875,23.98699951171875,32200,LIVR,,,
2025-03-05 05:00:00+00:00,24.31999969482422,24.621999740600582,24.239999771118164,24.621999740600582,24.621999740600582,8500,LIVR,,,
2025-03-06 05:00:00+00:00,24.38999938964844,24.38999938964844,24.15999984741211,24.17399978637696,24.17399978637696,1500,LIVR,,,
2025-03-07 05:00:00+00:00,24.200000762939453,24.36000061035156,23.959999084472656,24.31999969482422,24.31999969482422,8700,LIVR,,,
2025-03-10 04:00:00+00:00,23.71999931335449,23.8700008392334,23.530000686645508,23.61000061035156,23.61000061035156,15000,LIVR,,,
2025-03-11 04:00:00+00:00,23.729999542236328,23.89999961853028,23.729999542236328,23.89999961853028,23.89999961853028,600,LIVR,,,
2025-03-12 04:00:00+00:00,24.097999572753903,24.209999084472656,24.097999572753903,24.209999084472656,24.209999084472656,1300,LIVR,,,
2025-03-13 04:00:00+00:00,24.040000915527344,24.14200019836425,23.905000686645508,23.934999465942383,23.934999465942383,4000,LIVR,,,
2025-03-14 04:00:00+00:00,24.459999084472656,24.584999084472656,24.459999084472656,24.584999084472656,24.584999084472656,500,LIVR,,,
2025-03-17 04:00:00+00:00,24.64999961853028,25.07999992370605,24.64999961853028,25.020000457763672,25.020000457763672,600,LIVR,,,
2025-03-18 04:00:00+00:00,24.88999938964844,25.049999237060547,24.76000022888184,25.020000457763672,25.020000457763672,600,LIVR,,,
2025-03-19 04:00:00+00:00,24.95499992370605,25.07999992370605,24.95499992370605,25.05699920654297,25.05699920654297,9500,LIVR,,,
2025-03-20 04:00:00+00:00,24.89999961853028,24.920000076293945,24.82999992370605,24.82999992370605,24.82999992370605,1600,LIVR,,,
2025-03-21 04:00:00+00:00,24.299999237060547,24.51000022888184,24.299999237060547,24.51000022888184,24.51000022888184,3900,LIVR,,,
2025-03-24 04:00:00+00:00,24.549999237060547,24.809999465942383,24.549999237060547,24.790000915527344,24.790000915527344,1900,LIVR,,,
2025-03-25 04:00:00+00:00,24.959999084472656,24.959999084472656,24.746999740600582,24.7509994506836,24.7509994506836,1100,LIVR,,,
2025-03-26 04:00:00+00:00,24.530000686645508,24.530000686645508,24.350000381469727,24.3799991607666,24.3799991607666,600,LIVR,,,
2025-03-27 04:00:00+00:00,24.39999961853028,24.43000030517578,24.358999252319336,24.36000061035156,24.36000061035156,500,LIVR,,,
2025-03-28 04:00:00+00:00,23.989999771118164,23.989999771118164,23.83799934387207,23.89999961853028,23.89999961853028,4800,LIVR,,,
2025-03-31 04:00:00+00:00,23.540000915527344,23.780000686645508,23.280000686645508,23.770000457763672,23.770000457763672,3100,LIVR,,,
2025-04-01 04:00:00+00:00,23.670000076293945,23.83300018310547,23.670000076293945,23.83300018310547,23.83300018310547,500,LIVR,,,
2025-04-02 04:00:00+00:00,23.799999237060547,23.959999084472656,23.799999237060547,23.959999084472656,23.959999084472656,200,LIVR,,,
2025-04-03 04:00:00+00:00,23.020000457763672,23.059999465942383,22.80599975585937,22.80599975585937,22.80599975585937,1300,LIVR,,,
2025-04-04 04:00:00+00:00,22.229999542236328,22.229999542236328,20.951000213623047,20.9950008392334,20.9950008392334,6400,LIVR,,,
2025-04-07 04:00:00+00:00,20.01000022888184,21.11000061035156,20.01000022888184,20.729999542236328,20.729999542236328,2600,LIVR,,,
2025-04-08 04:00:00+00:00,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,300,LIVR,,,
2025-04-09 04:00:00+00:00,20.350000381469727,22.138999938964844,20.31999969482422,22.138999938964844,22.138999938964844,11800,LIVR,,,
2025-04-10 04:00:00+00:00,21.670000076293945,21.6879997253418,21.551000595092773,21.551000595092773,21.551000595092773,2500,LIVR,,,
2025-04-11 04:00:00+00:00,21.690000534057617,22.18000030517578,21.690000534057617,22.18000030517578,22.18000030517578,4900,LIVR,,,
2025-04-14 04:00:00+00:00,22.559999465942383,22.56999969482422,22.43000030517578,22.43000030517578,22.43000030517578,600,LIVR,,,
2025-04-15 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,LIVR,,,
2025-04-16 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200,LIVR,,,
2025-04-17 04:00:00+00:00,22.5,22.65999984741211,22.38999938964844,22.57999992370605,22.57999992370605,3900,LIVR,,,
2025-04-21 04:00:00+00:00,22.8700008392334,22.8700008392334,22.268999099731445,22.32999992370605,22.32999992370605,2800,LIVR,,,
2025-04-22 04:00:00+00:00,22.64999961853028,22.780000686645508,22.63999938964844,22.75,22.75,1100,LIVR,,,
2025-04-23 04:00:00+00:00,23.239999771118164,23.239999771118164,22.86599922180176,22.86599922180176,22.86599922180176,3000,LIVR,,,
2025-04-24 04:00:00+00:00,23.18000030517578,23.43000030517578,23.18000030517578,23.43000030517578,23.43000030517578,4700,LIVR,,,
2025-04-25 04:00:00+00:00,23.32999992370605,23.6200008392334,23.32999992370605,23.6200008392334,23.6200008392334,1400,LIVR,,,
2025-04-28 04:00:00+00:00,23.666000366210938,23.709999084472656,23.666000366210938,23.709999084472656,23.709999084472656,200,LIVR,,,
2025-04-29 04:00:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,23.799999237060547,400,LIVR,,,
2025-04-30 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,200,LIVR,,,
2025-05-01 04:00:00+00:00,24.1200008392334,24.1200008392334,23.68000030517578,23.709999084472656,23.709999084472656,3900,LIVR,,,
2025-05-02 04:00:00+00:00,23.98200035095215,23.98200035095215,23.979999542236328,23.979999542236328,23.979999542236328,300,LIVR,,,
2025-05-05 04:00:00+00:00,24.15999984741211,24.15999984741211,24.01000022888184,24.01000022888184,24.01000022888184,400,LIVR,,,
2025-05-06 04:00:00+00:00,23.992000579833984,24.14299964904785,23.992000579833984,24.106000900268555,24.106000900268555,1900,LIVR,,,
2025-05-07 04:00:00+00:00,24.040000915527344,24.13999938964844,24.03700065612793,24.13999938964844,24.13999938964844,800,LIVR,,,
2025-05-08 04:00:00+00:00,24.20800018310547,24.3700008392334,24.20800018310547,24.229999542236328,24.229999542236328,1000,LIVR,,,
2025-05-09 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,300,LIVR,,,
2025-05-12 04:00:00+00:00,24.86000061035156,24.86000061035156,24.600000381469727,24.690000534057617,24.690000534057617,1700,LIVR,,,
2025-05-13 04:00:00+00:00,24.65999984741211,25.190000534057617,24.65999984741211,25.125,25.125,2700,LIVR,,,
2025-05-14 04:00:00+00:00,25.01000022888184,25.06999969482422,25.01000022888184,25.06999969482422,25.06999969482422,1700,LIVR,,,
2025-05-15 04:00:00+00:00,25.01000022888184,25.190000534057617,24.93000030517578,25.15999984741211,25.15999984741211,2100,LIVR,,,
2025-05-16 04:00:00+00:00,25.18000030517578,25.229999542236328,25.06999969482422,25.229999542236328,25.229999542236328,5000,LIVR,,,
2025-05-19 04:00:00+00:00,25.170000076293945,25.3799991607666,25.170000076293945,25.3799991607666,25.3799991607666,1200,LIVR,,,
2025-05-20 04:00:00+00:00,25.36000061035156,25.520000457763672,25.36000061035156,25.520000457763672,25.520000457763672,1500,LIVR,,,
2025-05-21 04:00:00+00:00,25.46999931335449,25.559999465942383,25.31999969482422,25.31999969482422,25.31999969482422,6700,LIVR,,,
2025-05-22 04:00:00+00:00,25.270000457763672,25.3700008392334,25.238000869750977,25.238000869750977,25.238000869750977,1500,LIVR,,,
2025-05-23 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.25,25.25,700,LIVR,,,
2025-05-27 04:00:00+00:00,25.600000381469727,25.600000381469727,25.57200050354004,25.584999084472656,25.584999084472656,2100,LIVR,,,
2025-05-28 04:00:00+00:00,25.582000732421875,25.582000732421875,25.51000022888184,25.51000022888184,25.51000022888184,300,LIVR,,,
2025-05-29 04:00:00+00:00,25.559999465942383,25.65999984741211,25.540000915527344,25.549999237060547,25.549999237060547,7300,LIVR,,,
2025-05-30 04:00:00+00:00,25.29199981689453,25.46999931335449,25.29199981689453,25.46999931335449,25.46999931335449,800,LIVR,,,
2025-06-02 04:00:00+00:00,25.5,25.75,25.5,25.75,25.75,7100,LIVR,,,
2025-06-03 04:00:00+00:00,25.450000762939453,25.89999961853028,25.450000762939453,25.850000381469727,25.850000381469727,1900,LIVR,,,
2025-06-04 04:00:00+00:00,25.709999084472656,25.940000534057617,25.709999084472656,25.940000534057617,25.940000534057617,200,LIVR,,,
2025-06-05 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200,LIVR,,,
2025-06-06 04:00:00+00:00,26.020000457763672,26.020000457763672,25.93000030517578,25.93000030517578,25.93000030517578,1000,LIVR,,,
2025-06-09 04:00:00+00:00,25.90999984741211,26.01499938964844,25.90999984741211,25.920000076293945,25.920000076293945,6500,LIVR,,,
2025-06-10 04:00:00+00:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,200,LIVR,,,
2025-06-11 04:00:00+00:00,25.950000762939453,26.049999237060547,25.89999961853028,25.941999435424805,25.941999435424805,1200,LIVR,,,
2025-06-12 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,LIVR,,,
2025-06-13 04:00:00+00:00,25.799999237060547,26.0,25.799999237060547,25.86899948120117,25.86899948120117,400,LIVR,,,
2025-06-16 04:00:00+00:00,26.14999961853028,26.22100067138672,26.14999961853028,26.14999961853028,26.14999961853028,6100,LIVR,,,
2025-06-17 04:00:00+00:00,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,100,LIVR,,,
2025-06-18 04:00:00+00:00,26.21999931335449,26.21999931335449,26.07029914855957,26.07029914855957,26.07029914855957,746,LIVR,,,
2025-06-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.799999237060547,25.799999237060547,25.799999237060547,200,LIVR,,,
2025-06-23 04:00:00+00:00,25.799999237060547,25.850000381469727,25.739999771118164,25.850000381469727,25.850000381469727,500,LIVR,,,
2025-06-24 04:00:00+00:00,26.26000022888184,26.299999237060547,26.26000022888184,26.290000915527344,26.290000915527344,200,LIVR,,,
2025-06-25 04:00:00+00:00,26.21999931335449,26.299999237060547,26.21999931335449,26.299999237060547,26.299999237060547,5200,LIVR,,,
2025-06-26 04:00:00+00:00,26.299999237060547,26.770000457763672,26.299999237060547,26.770000457763672,26.770000457763672,1600,LIVR,,,
2025-06-27 04:00:00+00:00,26.799999237060547,26.82099914550781,26.799999237060547,26.809999465942383,26.809999465942383,1600,LIVR,,,
2025-06-30 04:00:00+00:00,27.0,27.0,26.8799991607666,26.94300079345703,26.94300079345703,1600,LIVR,,,
2025-07-01 04:00:00+00:00,26.71999931335449,26.80500030517578,26.71999931335449,26.780000686645508,26.780000686645508,500,LIVR,,,
2025-07-02 04:00:00+00:00,26.770000457763672,26.96999931335449,26.770000457763672,26.89999961853028,26.89999961853028,5500,LIVR,,,
2025-07-03 04:00:00+00:00,27.0,27.270000457763672,27.0,27.15999984741211,27.15999984741211,21100,LIVR,,,
2025-07-07 04:00:00+00:00,26.902999877929688,26.902999877929688,26.68000030517578,26.68000030517578,26.68000030517578,1700,LIVR,,,
2025-07-08 04:00:00+00:00,26.63999938964844,26.8799991607666,26.63999938964844,26.75,26.75,900,LIVR,,,
2025-07-09 04:00:00+00:00,26.75,26.777999877929688,26.670000076293945,26.76000022888184,26.76000022888184,800,LIVR,,,
2025-07-10 04:00:00+00:00,26.76000022888184,26.76000022888184,26.59000015258789,26.65999984741211,26.65999984741211,23800,LIVR,,,
2025-07-11 04:00:00+00:00,26.593000411987305,26.6200008392334,26.57999992370605,26.57999992370605,26.57999992370605,900,LIVR,,,
2025-07-14 04:00:00+00:00,26.549999237060547,26.61199951171875,26.51000022888184,26.51000022888184,26.51000022888184,2900,LIVR,,,
2025-07-15 04:00:00+00:00,26.520999908447266,26.61000061035156,26.520999908447266,26.61000061035156,26.61000061035156,300,LIVR,,,
2025-07-16 04:00:00+00:00,26.36000061035156,26.542999267578125,26.36000061035156,26.542999267578125,26.542999267578125,1800,LIVR,,,
2025-07-17 04:00:00+00:00,26.67200088500977,26.68899917602539,26.65999984741211,26.68899917602539,26.68899917602539,300,LIVR,,,
2025-07-18 04:00:00+00:00,26.700000762939453,26.722999572753903,26.63999938964844,26.63999938964844,26.63999938964844,400,LIVR,,,
2025-07-21 04:00:00+00:00,26.979999542236328,26.979999542236328,26.56999969482422,26.71699905395508,26.71699905395508,800,LIVR,,,
2025-07-22 04:00:00+00:00,26.65999984741211,26.724000930786133,26.6299991607666,26.724000930786133,26.724000930786133,12700,LIVR,,,
2025-07-23 04:00:00+00:00,26.82999992370605,27.31999969482422,26.82999992370605,27.261999130249023,27.261999130249023,16500,LIVR,,,
2025-07-24 04:00:00+00:00,27.280000686645508,27.280000686645508,27.07999992370605,27.263999938964844,27.263999938964844,13000,LIVR,,,
2025-07-25 04:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,200,LIVR,,,
2025-07-28 04:00:00+00:00,27.270000457763672,27.51000022888184,27.270000457763672,27.308000564575195,27.308000564575195,2400,LIVR,,,
2025-07-29 04:00:00+00:00,27.25,27.280000686645508,27.25,27.280000686645508,27.280000686645508,800,LIVR,,,
2025-07-30 04:00:00+00:00,27.371999740600582,27.371999740600582,27.371999740600582,27.371999740600582,27.371999740600582,200,LIVR,,,
2025-07-31 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,100,LIVR,,,
2025-08-01 04:00:00+00:00,26.61000061035156,27.05299949645996,26.61000061035156,26.85700035095215,26.85700035095215,1300,LIVR,,,
2025-08-04 04:00:00+00:00,26.770000457763672,27.770000457763672,26.770000457763672,27.31999969482422,27.31999969482422,2500,LIVR,,,
2025-08-05 04:00:00+00:00,27.309999465942383,27.309999465942383,27.304000854492188,27.304000854492188,27.304000854492188,400,LIVR,,,
2025-08-06 04:00:00+00:00,26.90999984741211,27.381999969482425,26.90999984741211,27.381999969482425,27.381999969482425,300,LIVR,,,
2025-08-07 04:00:00+00:00,27.309999465942383,27.70499992370605,27.309999465942383,27.40800094604492,27.40800094604492,700,LIVR,,,
2025-08-08 04:00:00+00:00,27.40999984741211,28.0,27.40999984741211,27.614999771118164,27.614999771118164,4600,LIVR,,,
2025-08-11 04:00:00+00:00,27.53400039672852,27.950000762939453,27.482999801635746,27.482999801635746,27.482999801635746,3200,LIVR,,,
2025-08-12 04:00:00+00:00,27.57999992370605,28.04199981689453,27.57999992370605,28.04199981689453,28.04199981689453,1000,LIVR,,,
2025-08-13 04:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,LIVR,,,
2025-08-14 04:00:00+00:00,28.25,28.25,28.0009994506836,28.0009994506836,28.0009994506836,600,LIVR,,,
2025-08-15 04:00:00+00:00,28.440000534057617,28.440000534057617,28.1259994506836,28.19599914550781,28.19599914550781,600,LIVR,,,
2025-08-18 04:00:00+00:00,28.07999992370605,28.295000076293945,28.07999992370605,28.295000076293945,28.295000076293945,400,LIVR,,,
2025-08-19 04:00:00+00:00,28.13999938964844,28.309999465942383,27.91699981689453,27.91699981689453,27.91699981689453,1100,LIVR,,,
2025-08-20 04:00:00+00:00,27.73900032043457,27.805500030517575,27.73900032043457,27.805500030517575,27.600078582763672,378,LIVR,,,
2025-08-21 04:00:00+00:00,27.63999938964844,27.759599685668945,27.63999938964844,27.759599685668945,27.55451774597168,398,LIVR,,,
2025-08-22 04:00:00+00:00,28.200000762939453,28.200000762939453,28.18680000305176,28.18680000305176,27.978561401367188,513,LIVR,,,
2025-08-25 04:00:00+00:00,28.040000915527344,28.350000381469727,28.030000686645508,28.09589958190918,27.88833236694336,5562,LIVR,,,
2025-08-26 04:00:00+00:00,28.270000457763672,28.270000457763672,28.184999465942383,28.184999465942383,27.97677421569824,340,LIVR,,,
2025-08-27 04:00:00+00:00,28.001399993896484,28.143600463867188,27.989999771118164,28.143600463867188,27.935680389404297,1343,LIVR,,,
2025-08-28 04:00:00+00:00,28.350000381469727,28.35379981994629,28.201400756835938,28.35379981994629,28.14432716369629,2970,LIVR,,,
2025-08-29 04:00:00+00:00,28.200000762939453,28.209999084472656,27.950000762939453,28.079099655151367,27.87165641784668,6364,LIVR,,,
2025-09-02 04:00:00+00:00,28.07999992370605,28.07999992370605,27.720800399780277,27.89800071716309,27.69189453125,2516,LIVR,,,
2025-09-03 04:00:00+00:00,28.18000030517578,28.18000030517578,27.94339942932129,27.98259925842285,27.77586936950684,1054,LIVR,,,
2025-09-04 04:00:00+00:00,27.96999931335449,28.05680084228516,27.920000076293945,28.05680084228516,27.84952163696289,773,LIVR,,,
2025-09-05 04:00:00+00:00,27.950000762939453,28.450000762939453,27.950000762939453,28.208200454711918,27.99980354309082,4089,LIVR,,,
2025-09-08 04:00:00+00:00,28.208200454711918,28.208200454711918,28.208200454711918,28.208200454711918,27.99980354309082,0,LIVR,,,
2025-09-09 04:00:00+00:00,28.350000381469727,28.37260055541992,28.229999542236328,28.37260055541992,28.162988662719727,1163,LIVR,,,
2025-09-10 04:00:00+00:00,28.32999992370605,28.63599967956543,28.32999992370605,28.61680030822754,28.405384063720703,9749,LIVR,,,
2025-09-11 04:00:00+00:00,28.899999618530277,29.04990005493164,28.76000022888184,28.8927001953125,28.67924690246582,2060,LIVR,,,
2025-09-12 04:00:00+00:00,29.149999618530277,29.149999618530277,28.783300399780277,28.783300399780277,28.570653915405277,528,LIVR,,,
2025-09-15 04:00:00+00:00,29.09000015258789,29.09000015258789,28.88999938964844,29.044099807739254,28.82952690124512,338,LIVR,,,
2025-09-16 04:00:00+00:00,29.16160011291504,29.36989974975586,29.06110000610352,29.188400268554688,28.972761154174805,1826,LIVR,,,
