date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7699999809265137,1.830000042915344,1.830000042915344,13300,BRN,,
2025-01-29 05:00:00+00:00,1.830000042915344,2.0299999713897705,1.830000042915344,1.830000042915344,1.830000042915344,49400,BRN,,
2025-01-30 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,5400,BRN,,
2025-01-31 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,23600,BRN,,
2025-02-03 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088,49600,BRN,,
2025-02-04 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541,9300,BRN,,
2025-02-05 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,8900,BRN,,
2025-02-06 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,7700,BRN,,
2025-02-07 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,7700,BRN,,
2025-02-10 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,10400,BRN,,
2025-02-11 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,2200,BRN,,
2025-02-12 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.7699999809265137,1.7699999809265137,4100,BRN,,
2025-02-13 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568,93000,BRN,,
2025-02-14 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,1.75,5200,BRN,,
2025-02-18 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,8900,BRN,,
2025-02-19 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,BRN,,
2025-02-20 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,5500,BRN,,
2025-02-21 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,4200,BRN,,
2025-02-24 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,4600,BRN,,
2025-02-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,7300,BRN,,
2025-02-26 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,25400,BRN,,
2025-02-27 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,29100,BRN,,
2025-02-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.440000057220459,1.4600000381469729,1.4600000381469729,35400,BRN,,
2025-03-03 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.3200000524520874,1.350000023841858,1.350000023841858,42700,BRN,,
2025-03-04 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,22600,BRN,,
2025-03-05 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3600000143051147,38400,BRN,,
2025-03-06 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,59200,BRN,,
2025-03-07 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.340000033378601,1.440000057220459,1.440000057220459,18300,BRN,,
2025-03-10 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,9700,BRN,,
2025-03-11 04:00:00+00:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,63400,BRN,,
2025-03-12 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.590000033378601,1.7000000476837158,1.7000000476837158,33700,BRN,,
2025-03-13 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137,34900,BRN,,
2025-03-14 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,3400,BRN,,
2025-03-17 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,2200,BRN,,
2025-03-18 04:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,5500,BRN,,
2025-03-19 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,7800,BRN,,
2025-03-20 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,18900,BRN,,
2025-03-21 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,19900,BRN,,
2025-03-24 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,28400,BRN,,
2025-03-25 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6100000143051147,1.6200000047683716,1.6200000047683716,9900,BRN,,
2025-03-26 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,30400,BRN,,
2025-03-27 04:00:00+00:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,7100,BRN,,
2025-03-28 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,6200,BRN,,
2025-03-31 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,5700,BRN,,
2025-04-01 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,4500,BRN,,
2025-04-02 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,3700,BRN,,
2025-04-03 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,2200,BRN,,
2025-04-04 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,11400,BRN,,
2025-04-07 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,5800,BRN,,
2025-04-08 04:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,5100,BRN,,
2025-04-09 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,13700,BRN,,
2025-04-10 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,13500,BRN,,
2025-04-11 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,12000,BRN,,
2025-04-14 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,1.4299999475479126,1400,BRN,,
2025-04-15 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,2700,BRN,,
2025-04-16 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,3100,BRN,,
2025-04-17 04:00:00+00:00,1.5,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.5199999809265137,2600,BRN,,
2025-04-21 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,10700,BRN,,
2025-04-22 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,2800,BRN,,
2025-04-23 04:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,19600,BRN,,
2025-04-24 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,5500,BRN,,
2025-04-25 04:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,2700,BRN,,
2025-04-28 04:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,12800,BRN,,
2025-04-29 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,800,BRN,,
2025-04-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1600,BRN,,
2025-05-01 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,5600,BRN,,
2025-05-02 04:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,5000,BRN,,
2025-05-05 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,8000,BRN,,
2025-05-06 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,2400,BRN,,
2025-05-07 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,7400,BRN,,
2025-05-08 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,2200,BRN,,
2025-05-09 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,900,BRN,,
2025-05-12 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,BRN,,
2025-05-13 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,10000,BRN,,
2025-05-14 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,13800,BRN,,
2025-05-15 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,9800,BRN,,
2025-05-16 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,17400,BRN,,
2025-05-19 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,5500,BRN,,
2025-05-20 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874,7900,BRN,,
2025-05-21 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,11700,BRN,,
2025-05-22 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,5300,BRN,,
2025-05-23 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271,4500,BRN,,
2025-05-27 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0,BRN,,
2025-05-28 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,1400,BRN,,
2025-05-29 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,3200,BRN,,
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,800,BRN,,
2025-06-02 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126,5600,BRN,,
2025-06-03 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,3600,BRN,,
2025-06-04 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,7800,BRN,,
2025-06-05 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.190000057220459,1.190000057220459,3100,BRN,,
2025-06-06 04:00:00+00:00,1.2000000476837158,1.249500036239624,1.2000000476837158,1.249500036239624,1.249500036239624,1489,BRN,,
2025-06-09 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,900,BRN,,
2025-06-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,8300,BRN,,
2025-06-11 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,2500,BRN,,
2025-06-12 04:00:00+00:00,1.309999942779541,1.440000057220459,1.2400000095367432,1.3799999952316284,1.3799999952316284,73200,BRN,,
2025-06-13 04:00:00+00:00,1.3600000143051147,2.049999952316284,1.3600000143051147,1.7699999809265137,1.7699999809265137,5879700,BRN,,
2025-06-16 04:00:00+00:00,2.0,2.2799999713897705,1.5700000524520874,1.850000023841858,1.850000023841858,17017600,BRN,,
2025-06-17 04:00:00+00:00,1.7100000381469729,2.0999999046325684,1.6200000047683716,1.9800000190734863,1.9800000190734863,1347000,BRN,,
2025-06-18 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,1287100,BRN,,
2025-06-20 04:00:00+00:00,1.350000023841858,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,273300,BRN,,
2025-06-23 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.309999942779541,1.4500000476837158,1.4500000476837158,592700,BRN,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,190100,BRN,,
2025-06-25 04:00:00+00:00,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,214200,BRN,,
2025-06-26 04:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,64300,BRN,,
2025-06-27 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,32500,BRN,,
2025-06-30 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,109300,BRN,,
2025-07-01 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,47400,BRN,,
2025-07-02 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,48600,BRN,,
2025-07-03 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,12300,BRN,,
2025-07-07 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,44200,BRN,,
2025-07-08 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,18900,BRN,,
2025-07-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,24400,BRN,,
2025-07-10 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,56300,BRN,,
2025-07-11 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,30800,BRN,,
2025-07-14 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,49600,BRN,,
2025-07-15 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,32600,BRN,,
2025-07-16 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,75600,BRN,,
2025-07-17 04:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,48900,BRN,,
2025-07-18 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,26200,BRN,,
2025-07-21 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,37600,BRN,,
2025-07-22 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,12300,BRN,,
2025-07-23 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,20800,BRN,,
2025-07-24 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,20500,BRN,,
2025-07-25 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,12100,BRN,,
2025-07-28 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,28600,BRN,,
2025-07-29 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.1399999856948853,1.2599999904632568,1.2599999904632568,86200,BRN,,
2025-07-30 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,91300,BRN,,
2025-07-31 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,24100,BRN,,
2025-08-01 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,55100,BRN,,
2025-08-04 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,9300,BRN,,
2025-08-05 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,10800,BRN,,
2025-08-06 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,7400,BRN,,
2025-08-07 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,19100,BRN,,
2025-08-08 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,25200,BRN,,
2025-08-11 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,12800,BRN,,
2025-08-12 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,3600,BRN,,
2025-08-13 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,45700,BRN,,
2025-08-14 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,3000,BRN,,
2025-08-15 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,5000,BRN,,
2025-08-18 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,17800,BRN,,
2025-08-19 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,16700,BRN,,
2025-08-20 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,21300,BRN,,
2025-08-21 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,8500,BRN,,
2025-08-22 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,7100,BRN,,
2025-08-25 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,34300,BRN,,
2025-08-26 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,75600,BRN,,
2025-08-27 04:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,45300,BRN,,
2025-08-28 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.1399999856948853,1.1399999856948853,52300,BRN,,
2025-08-29 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,13000,BRN,,
2025-09-02 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,31800,BRN,,
2025-09-03 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,34200,BRN,,
2025-09-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,9700,BRN,,
2025-09-05 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,11800,BRN,,
2025-09-08 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,19600,BRN,,
