date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,35.18000030517578,35.650001525878906,34.91999816894531,35.58000183105469,35.58000183105469,434000,ALKT,,
2025-01-24 05:00:00+00:00,35.54999923706055,35.56999969482422,35.012001037597656,35.189998626708984,35.189998626708984,290900,ALKT,,
2025-01-27 05:00:00+00:00,34.369998931884766,35.81999969482422,34.0,35.290000915527344,35.290000915527344,384700,ALKT,,
2025-01-28 05:00:00+00:00,35.25,36.09999847412109,34.689998626708984,35.939998626708984,35.939998626708984,311900,ALKT,,
2025-01-29 05:00:00+00:00,35.869998931884766,36.66999816894531,35.279998779296875,36.2599983215332,36.2599983215332,683900,ALKT,,
2025-01-30 05:00:00+00:00,36.58000183105469,36.959999084472656,35.939998626708984,36.06999969482422,36.06999969482422,621500,ALKT,,
2025-01-31 05:00:00+00:00,36.5099983215332,36.84999847412109,34.7599983215332,34.790000915527344,34.790000915527344,485500,ALKT,,
2025-02-03 05:00:00+00:00,33.720001220703125,35.380001068115234,33.63999938964844,35.040000915527344,35.040000915527344,744200,ALKT,,
2025-02-04 05:00:00+00:00,35.11000061035156,35.77000045776367,34.650001525878906,35.529998779296875,35.529998779296875,580000,ALKT,,
2025-02-05 05:00:00+00:00,35.900001525878906,36.310001373291016,35.34000015258789,35.529998779296875,35.529998779296875,613800,ALKT,,
2025-02-06 05:00:00+00:00,35.88999938964844,36.0880012512207,35.34000015258789,35.93000030517578,35.93000030517578,356700,ALKT,,
2025-02-07 05:00:00+00:00,35.959999084472656,36.34999847412109,35.18000030517578,35.20000076293945,35.20000076293945,322900,ALKT,,
2025-02-10 05:00:00+00:00,35.68000030517578,36.09999847412109,35.08000183105469,35.279998779296875,35.279998779296875,440200,ALKT,,
2025-02-11 05:00:00+00:00,35.0,35.06999969482422,33.70000076293945,33.7400016784668,33.7400016784668,433500,ALKT,,
2025-02-12 05:00:00+00:00,33.13999938964844,33.667999267578125,32.52199935913086,32.91999816894531,32.91999816894531,520400,ALKT,,
2025-02-13 05:00:00+00:00,33.38999938964844,33.709999084472656,32.689998626708984,32.790000915527344,32.790000915527344,790400,ALKT,,
2025-02-14 05:00:00+00:00,32.95000076293945,33.198001861572266,32.47999954223633,32.900001525878906,32.900001525878906,633100,ALKT,,
2025-02-18 05:00:00+00:00,32.81999969482422,33.74399948120117,32.77000045776367,33.369998931884766,33.369998931884766,564900,ALKT,,
2025-02-19 05:00:00+00:00,33.22999954223633,33.529998779296875,31.90999984741211,31.959999084472656,31.959999084472656,724700,ALKT,,
2025-02-20 05:00:00+00:00,31.36000061035156,32.349998474121094,31.31999969482422,31.82999992370605,31.82999992370605,697000,ALKT,,
2025-02-21 05:00:00+00:00,32.150001525878906,32.25,30.88999938964844,31.13999938964844,31.13999938964844,1339000,ALKT,,
2025-02-24 05:00:00+00:00,31.229999542236328,31.229999542236328,30.049999237060547,30.11000061035156,30.11000061035156,669900,ALKT,,
2025-02-25 05:00:00+00:00,30.01000022888184,30.39200019836425,29.36000061035156,29.799999237060547,29.799999237060547,708400,ALKT,,
2025-02-26 05:00:00+00:00,30.01000022888184,30.44499969482422,29.270000457763672,29.5,29.5,947200,ALKT,,
2025-02-27 05:00:00+00:00,29.690000534057617,30.07999992370605,28.88999938964844,28.959999084472656,28.959999084472656,896700,ALKT,,
2025-02-28 05:00:00+00:00,28.06999969482422,30.8799991607666,27.440000534057617,30.84000015258789,30.84000015258789,2477000,ALKT,,
2025-03-03 05:00:00+00:00,30.790000915527344,31.06999969482422,29.51499938964844,29.56999969482422,29.56999969482422,1817100,ALKT,,
2025-03-04 05:00:00+00:00,28.89999961853028,29.3799991607666,27.989999771118164,28.84000015258789,28.84000015258789,1129400,ALKT,,
2025-03-05 05:00:00+00:00,28.82999992370605,29.1200008392334,28.200000762939453,28.96999931335449,28.96999931335449,511800,ALKT,,
2025-03-06 05:00:00+00:00,28.209999084472656,28.93000030517578,27.63999938964844,27.96999931335449,27.96999931335449,793800,ALKT,,
2025-03-07 05:00:00+00:00,27.709999084472656,28.14999961853028,26.51000022888184,27.299999237060547,27.299999237060547,652200,ALKT,,
2025-03-10 04:00:00+00:00,24.709999084472656,25.700000762939453,23.76000022888184,23.8700008392334,23.8700008392334,4717400,ALKT,,
2025-03-11 04:00:00+00:00,23.76000022888184,24.21500015258789,23.077999114990234,23.76000022888184,23.76000022888184,6613300,ALKT,,
2025-03-12 04:00:00+00:00,24.40999984741211,24.479999542236328,23.40999984741211,24.280000686645508,24.280000686645508,1886900,ALKT,,
2025-03-13 04:00:00+00:00,24.88999938964844,25.31999969482422,24.5,25.25,25.25,2537000,ALKT,,
2025-03-14 04:00:00+00:00,25.690000534057617,26.0,25.200000762939453,25.26000022888184,25.26000022888184,1859100,ALKT,,
2025-03-17 04:00:00+00:00,25.209999084472656,25.88999938964844,25.209999084472656,25.709999084472656,25.709999084472656,2350300,ALKT,,
2025-03-18 04:00:00+00:00,25.489999771118164,25.73500061035156,25.209999084472656,25.479999542236328,25.479999542236328,1036300,ALKT,,
2025-03-19 04:00:00+00:00,25.59000015258789,26.64999961853028,25.540000915527344,26.1299991607666,26.1299991607666,2188800,ALKT,,
2025-03-20 04:00:00+00:00,25.770000457763672,26.375,25.75,26.270000457763672,26.270000457763672,935800,ALKT,,
2025-03-21 04:00:00+00:00,26.14999961853028,26.93000030517578,26.0,26.549999237060547,26.549999237060547,3377000,ALKT,,
2025-03-24 04:00:00+00:00,27.100000381469727,27.6200008392334,26.790000915527344,27.540000915527344,27.540000915527344,1056700,ALKT,,
2025-03-25 04:00:00+00:00,27.5,27.989999771118164,27.45499992370605,27.6200008392334,27.6200008392334,1319800,ALKT,,
2025-03-26 04:00:00+00:00,27.61000061035156,27.83799934387207,27.01000022888184,27.479999542236328,27.479999542236328,752600,ALKT,,
2025-03-27 04:00:00+00:00,27.239999771118164,27.479999542236328,26.770000457763672,26.8700008392334,26.8700008392334,809800,ALKT,,
2025-03-28 04:00:00+00:00,26.790000915527344,26.84000015258789,26.165000915527344,26.40999984741211,26.40999984741211,1208000,ALKT,,
2025-03-31 04:00:00+00:00,25.959999084472656,26.549999237060547,25.450000762939453,26.25,26.25,1458600,ALKT,,
2025-04-01 04:00:00+00:00,26.11000061035156,26.540000915527344,25.799999237060547,26.530000686645508,26.530000686645508,721500,ALKT,,
2025-04-02 04:00:00+00:00,26.15999984741211,27.0,26.14999961853028,26.920000076293945,26.920000076293945,852100,ALKT,,
2025-04-03 04:00:00+00:00,25.020000457763672,25.75,24.75,25.170000076293945,25.170000076293945,1083600,ALKT,,
2025-04-04 04:00:00+00:00,24.09000015258789,24.614999771118164,23.334999084472656,23.489999771118164,23.489999771118164,1274700,ALKT,,
2025-04-07 04:00:00+00:00,22.290000915527344,24.549999237060547,21.700000762939453,22.84000015258789,22.84000015258789,2862500,ALKT,,
2025-04-08 04:00:00+00:00,24.040000915527344,24.700000762939453,22.229999542236328,22.540000915527344,22.540000915527344,2222200,ALKT,,
2025-04-09 04:00:00+00:00,22.479999542236328,25.350000381469727,22.18000030517578,24.920000076293945,24.920000076293945,2846100,ALKT,,
2025-04-10 04:00:00+00:00,23.690000534057617,24.604999542236328,22.3799991607666,24.26000022888184,24.26000022888184,2517500,ALKT,,
2025-04-11 04:00:00+00:00,24.020000457763672,24.565000534057617,23.38999938964844,24.39999961853028,24.39999961853028,1978200,ALKT,,
2025-04-14 04:00:00+00:00,25.239999771118164,25.39999961853028,24.1200008392334,24.600000381469727,24.600000381469727,722600,ALKT,,
2025-04-15 04:00:00+00:00,24.57999992370605,25.020000457763672,24.459999084472656,24.950000762939453,24.950000762939453,1305200,ALKT,,
2025-04-16 04:00:00+00:00,24.90999984741211,25.489999771118164,24.45499992370605,24.90999984741211,24.90999984741211,1671500,ALKT,,
2025-04-17 04:00:00+00:00,25.020000457763672,25.19499969482422,24.34000015258789,24.75,24.75,883100,ALKT,,
2025-04-21 04:00:00+00:00,24.479999542236328,24.549999237060547,23.71999931335449,24.0,24.0,841600,ALKT,,
2025-04-22 04:00:00+00:00,24.420000076293945,25.1299991607666,24.1200008392334,25.100000381469727,25.100000381469727,728500,ALKT,,
2025-04-23 04:00:00+00:00,25.959999084472656,26.63999938964844,25.875,26.21999931335449,26.21999931335449,1101300,ALKT,,
2025-04-24 04:00:00+00:00,26.40999984741211,26.96999931335449,26.09000015258789,26.530000686645508,26.530000686645508,829200,ALKT,,
2025-04-25 04:00:00+00:00,26.270000457763672,26.959999084472656,26.170000076293945,26.8700008392334,26.8700008392334,702500,ALKT,,
2025-04-28 04:00:00+00:00,26.959999084472656,27.100000381469727,25.614999771118164,26.11000061035156,26.11000061035156,1199000,ALKT,,
2025-04-29 04:00:00+00:00,26.239999771118164,26.56999969482422,26.14999961853028,26.420000076293945,26.420000076293945,890400,ALKT,,
2025-04-30 04:00:00+00:00,25.780000686645508,26.770000457763672,25.6200008392334,26.690000534057617,26.690000534057617,1586500,ALKT,,
2025-05-01 04:00:00+00:00,29.01000022888184,29.01000022888184,25.28499984741211,26.06999969482422,26.06999969482422,2483000,ALKT,,
2025-05-02 04:00:00+00:00,26.07999992370605,27.1299991607666,25.98500061035156,26.989999771118164,26.989999771118164,870000,ALKT,,
2025-05-05 04:00:00+00:00,26.46999931335449,28.200000762939453,26.434999465942383,27.68000030517578,27.68000030517578,1829900,ALKT,,
2025-05-06 04:00:00+00:00,26.989999771118164,28.049999237060547,26.920000076293945,27.46999931335449,27.46999931335449,1215200,ALKT,,
2025-05-07 04:00:00+00:00,27.559999465942383,28.26000022888184,27.19499969482422,28.0,28.0,1467900,ALKT,,
2025-05-08 04:00:00+00:00,28.5,29.76000022888184,28.308000564575195,29.440000534057617,29.440000534057617,1104600,ALKT,,
2025-05-09 04:00:00+00:00,29.64999961853028,29.799999237060547,29.059999465942383,29.40999984741211,29.40999984741211,771200,ALKT,,
2025-05-12 04:00:00+00:00,30.86000061035156,31.155000686645508,30.09499931335449,30.309999465942383,30.309999465942383,1599100,ALKT,,
2025-05-13 04:00:00+00:00,30.450000762939453,31.209999084472656,30.31999969482422,31.190000534057617,31.190000534057617,931300,ALKT,,
2025-05-14 04:00:00+00:00,30.81999969482422,31.65999984741211,30.15800094604492,30.790000915527344,30.790000915527344,987100,ALKT,,
2025-05-15 04:00:00+00:00,30.46999931335449,30.809999465942383,29.959999084472656,30.489999771118164,30.489999771118164,943800,ALKT,,
2025-05-16 04:00:00+00:00,30.420000076293945,31.07999992370605,30.280000686645508,30.88999938964844,30.88999938964844,809700,ALKT,,
2025-05-19 04:00:00+00:00,30.950000762939453,31.125,30.489999771118164,30.700000762939453,30.700000762939453,586300,ALKT,,
2025-05-20 04:00:00+00:00,30.530000686645508,30.88500022888184,30.01700019836425,30.75,30.75,716500,ALKT,,
2025-05-21 04:00:00+00:00,30.34000015258789,30.75,29.65999984741211,29.86000061035156,29.86000061035156,689200,ALKT,,
2025-05-22 04:00:00+00:00,30.049999237060547,30.184999465942383,29.209999084472656,29.209999084472656,29.209999084472656,748000,ALKT,,
2025-05-23 04:00:00+00:00,28.5,29.57999992370605,28.450000762939453,29.020000457763672,29.020000457763672,623600,ALKT,,
2025-05-27 04:00:00+00:00,29.450000762939453,29.475000381469727,29.020000457763672,29.239999771118164,29.239999771118164,596200,ALKT,,
2025-05-28 04:00:00+00:00,29.229999542236328,29.39999961853028,28.780000686645508,28.88999938964844,28.88999938964844,785600,ALKT,,
2025-05-29 04:00:00+00:00,29.15999984741211,29.290000915527344,28.65999984741211,28.68000030517578,28.68000030517578,690200,ALKT,,
2025-05-30 04:00:00+00:00,28.57999992370605,28.834999084472656,28.295000076293945,28.63999938964844,28.63999938964844,1269800,ALKT,,
2025-06-02 04:00:00+00:00,28.420000076293945,28.7450008392334,28.049999237060547,28.38999938964844,28.38999938964844,1072600,ALKT,,
2025-06-03 04:00:00+00:00,28.32999992370605,28.96999931335449,28.14999961853028,28.940000534057617,28.940000534057617,598500,ALKT,,
2025-06-04 04:00:00+00:00,28.90999984741211,30.15999984741211,28.780000686645508,30.059999465942383,30.059999465942383,1061700,ALKT,,
2025-06-05 04:00:00+00:00,30.13999938964844,30.950000762939453,29.88999938964844,30.440000534057617,30.440000534057617,1125500,ALKT,,
2025-06-06 04:00:00+00:00,30.809999465942383,31.18000030517578,30.299999237060547,30.459999084472656,30.459999084472656,763800,ALKT,,
2025-06-09 04:00:00+00:00,30.530000686645508,30.98500061035156,30.290000915527344,30.420000076293945,30.420000076293945,825600,ALKT,,
2025-06-10 04:00:00+00:00,30.290000915527344,30.3700008392334,29.5,29.71999931335449,29.71999931335449,1035300,ALKT,,
2025-06-11 04:00:00+00:00,29.71999931335449,29.71999931335449,28.34000015258789,28.40999984741211,28.40999984741211,816100,ALKT,,
2025-06-12 04:00:00+00:00,28.3700008392334,28.71999931335449,27.989999771118164,28.440000534057617,28.440000534057617,722700,ALKT,,
2025-06-13 04:00:00+00:00,27.790000915527344,28.01499938964844,26.61000061035156,26.68000030517578,26.68000030517578,1115700,ALKT,,
2025-06-16 04:00:00+00:00,26.8700008392334,27.75,26.8700008392334,27.190000534057617,27.190000534057617,1074200,ALKT,,
2025-06-17 04:00:00+00:00,26.90999984741211,27.18000030517578,26.700000762939453,26.82999992370605,26.82999992370605,613900,ALKT,,
2025-06-18 04:00:00+00:00,27.21999931335449,28.496000289916992,27.170000076293945,28.34000015258789,28.34000015258789,994500,ALKT,,
2025-06-20 04:00:00+00:00,28.57999992370605,28.989999771118164,27.799999237060547,27.950000762939453,27.950000762939453,1371900,ALKT,,
2025-06-23 04:00:00+00:00,27.84000015258789,29.104999542236328,27.40999984741211,29.059999465942383,29.059999465942383,1146300,ALKT,,
2025-06-24 04:00:00+00:00,29.56999969482422,30.989999771118164,29.23500061035156,30.809999465942383,30.809999465942383,1255400,ALKT,,
2025-06-25 04:00:00+00:00,31.07999992370605,31.07999992370605,29.06999969482422,29.350000381469727,29.350000381469727,1484700,ALKT,,
2025-06-26 04:00:00+00:00,29.40999984741211,30.23500061035156,29.270000457763672,30.11000061035156,30.11000061035156,809200,ALKT,,
2025-06-27 04:00:00+00:00,30.290000915527344,30.61000061035156,29.23500061035156,29.71999931335449,29.71999931335449,2811000,ALKT,,
2025-06-30 04:00:00+00:00,30.170000076293945,30.440000534057617,29.96999931335449,30.13999938964844,30.13999938964844,857200,ALKT,,
2025-07-01 04:00:00+00:00,30.100000381469727,30.3799991607666,29.270000457763672,29.549999237060547,29.549999237060547,2097400,ALKT,,
2025-07-02 04:00:00+00:00,29.440000534057617,29.440000534057617,28.270000457763672,29.229999542236328,29.229999542236328,1612500,ALKT,,
2025-07-03 04:00:00+00:00,29.51000022888184,30.86000061035156,29.3799991607666,30.63999938964844,30.63999938964844,619700,ALKT,,
2025-07-07 04:00:00+00:00,30.270000457763672,30.700000762939453,30.01000022888184,30.26000022888184,30.26000022888184,743400,ALKT,,
2025-07-08 04:00:00+00:00,30.489999771118164,30.809999465942383,30.03899955749512,30.190000534057617,30.190000534057617,1255000,ALKT,,
2025-07-09 04:00:00+00:00,30.34000015258789,30.600000381469727,29.75,30.600000381469727,30.600000381469727,1166200,ALKT,,
2025-07-10 04:00:00+00:00,30.68000030517578,30.8799991607666,29.770000457763672,30.190000534057617,30.190000534057617,701800,ALKT,,
2025-07-11 04:00:00+00:00,29.90999984741211,30.170000076293945,28.5,28.68000030517578,28.68000030517578,537100,ALKT,,
2025-07-14 04:00:00+00:00,28.850000381469727,29.559999465942383,28.68000030517578,28.979999542236328,28.979999542236328,802900,ALKT,,
2025-07-15 04:00:00+00:00,29.13999938964844,29.489999771118164,27.89999961853028,27.989999771118164,27.989999771118164,902300,ALKT,,
2025-07-16 04:00:00+00:00,28.190000534057617,28.5,27.56999969482422,27.59000015258789,27.59000015258789,1252400,ALKT,,
2025-07-17 04:00:00+00:00,27.59000015258789,28.23500061035156,27.520000457763672,27.93000030517578,27.93000030517578,1156600,ALKT,,
2025-07-18 04:00:00+00:00,28.280000686645508,28.440000534057617,27.520000457763672,27.809999465942383,27.809999465942383,754700,ALKT,,
2025-07-21 04:00:00+00:00,27.989999771118164,28.35099983215332,27.84000015258789,28.21999931335449,28.21999931335449,1016500,ALKT,,
2025-07-22 04:00:00+00:00,28.36000061035156,28.3700008392334,27.61800003051757,28.100000381469727,28.100000381469727,588900,ALKT,,
2025-07-23 04:00:00+00:00,28.290000915527344,28.5,27.76300048828125,28.09000015258789,28.09000015258789,1433400,ALKT,,
2025-07-24 04:00:00+00:00,28.0,28.339000701904297,27.32999992370605,27.420000076293945,27.420000076293945,879800,ALKT,,
2025-07-25 04:00:00+00:00,27.420000076293945,27.549999237060547,27.11000061035156,27.26000022888184,27.26000022888184,763400,ALKT,,
2025-07-28 04:00:00+00:00,27.520000457763672,28.209999084472656,27.31999969482422,28.18000030517578,28.18000030517578,672300,ALKT,,
2025-07-29 04:00:00+00:00,28.489999771118164,28.530000686645508,26.61000061035156,26.6200008392334,26.6200008392334,1002900,ALKT,,
2025-07-30 04:00:00+00:00,26.709999084472656,26.97100067138672,25.959999084472656,26.15999984741211,26.15999984741211,1129800,ALKT,,
2025-07-31 04:00:00+00:00,25.01000022888184,25.5,22.09499931335449,22.290000915527344,22.290000915527344,3927800,ALKT,,
2025-08-01 04:00:00+00:00,21.920000076293945,21.96500015258789,20.420000076293945,20.489999771118164,20.489999771118164,3523400,ALKT,,
2025-08-04 04:00:00+00:00,20.950000762939453,22.350000381469727,20.709999084472656,22.299999237060547,22.299999237060547,3627900,ALKT,,
2025-08-05 04:00:00+00:00,22.43000030517578,22.64999961853028,21.51000022888184,21.559999465942383,21.559999465942383,1513800,ALKT,,
2025-08-06 04:00:00+00:00,21.559999465942383,21.76000022888184,21.1200008392334,21.39999961853028,21.39999961853028,1404500,ALKT,,
2025-08-07 04:00:00+00:00,21.63999938964844,21.89999961853028,20.530000686645508,20.8799991607666,20.8799991607666,1665600,ALKT,,
2025-08-08 04:00:00+00:00,21.347999572753903,21.347999572753903,19.940000534057617,20.1200008392334,20.1200008392334,1434900,ALKT,,
2025-08-11 04:00:00+00:00,20.06999969482422,20.940000534057617,20.020000457763672,20.65999984741211,20.65999984741211,2338600,ALKT,,
2025-08-12 04:00:00+00:00,20.88999938964844,21.770000457763672,20.51499938964844,21.739999771118164,21.739999771118164,2100100,ALKT,,
2025-08-13 04:00:00+00:00,22.01000022888184,22.709999084472656,21.815000534057617,22.59000015258789,22.59000015258789,2574100,ALKT,,
2025-08-14 04:00:00+00:00,23.059999465942383,23.059999465942383,21.950000762939453,22.64999961853028,22.64999961853028,1520700,ALKT,,
2025-08-15 04:00:00+00:00,23.100000381469727,23.46999931335449,22.71500015258789,23.07999992370605,23.07999992370605,2191400,ALKT,,
2025-08-18 04:00:00+00:00,23.049999237060547,23.31999969482422,22.43000030517578,22.46999931335449,22.46999931335449,1251900,ALKT,,
2025-08-19 04:00:00+00:00,22.479999542236328,22.549999237060547,22.166000366210938,22.489999771118164,22.489999771118164,812600,ALKT,,
2025-08-20 04:00:00+00:00,22.309999465942383,22.56999969482422,21.950000762939453,22.290000915527344,22.290000915527344,1084200,ALKT,,
2025-08-21 04:00:00+00:00,22.218000411987305,23.8799991607666,22.030000686645508,23.700000762939453,23.700000762939453,2149200,ALKT,,
2025-08-22 04:00:00+00:00,23.780000686645508,25.65999984741211,23.780000686645508,25.280000686645508,25.280000686645508,3245700,ALKT,,
2025-08-25 04:00:00+00:00,25.01000022888184,25.46999931335449,24.729999542236328,24.88999938964844,24.88999938964844,1862000,ALKT,,
2025-08-26 04:00:00+00:00,24.68000030517578,24.95499992370605,24.31999969482422,24.78499984741211,24.78499984741211,1250300,ALKT,,
2025-08-27 04:00:00+00:00,24.8700008392334,25.354999542236328,24.709999084472656,25.270000457763672,25.270000457763672,731300,ALKT,,
2025-08-28 04:00:00+00:00,25.5,25.989999771118164,25.27499961853028,25.690000534057617,25.690000534057617,918400,ALKT,,
2025-08-29 04:00:00+00:00,25.559999465942383,25.790000915527344,25.23500061035156,25.600000381469727,25.600000381469727,870000,ALKT,,
2025-09-02 04:00:00+00:00,24.96999931335449,25.299999237060547,24.520000457763672,24.559999465942383,24.559999465942383,1420100,ALKT,,
2025-09-03 04:00:00+00:00,24.34000015258789,24.96999931335449,24.25,24.799999237060547,24.799999237060547,904800,ALKT,,
2025-09-04 04:00:00+00:00,24.739999771118164,25.1299991607666,24.39999961853028,25.020000457763672,25.020000457763672,2085600,ALKT,,
2025-09-05 04:00:00+00:00,25.190000534057617,25.89999961853028,25.030000686645508,25.229999542236328,25.229999542236328,1159300,ALKT,,
2025-09-08 04:00:00+00:00,25.290000915527344,26.06999969482422,25.1200008392334,25.82999992370605,25.82999992370605,955900,ALKT,,
2025-09-09 04:00:00+00:00,25.82999992370605,25.979999542236328,25.405000686645508,25.559999465942383,25.559999465942383,925000,ALKT,,
2025-09-10 04:00:00+00:00,25.559999465942383,25.94499969482422,24.84499931335449,25.190000534057617,25.190000534057617,1693700,ALKT,,
2025-09-11 04:00:00+00:00,25.299999237060547,25.52499961853028,24.96999931335449,25.299999237060547,25.299999237060547,692400,ALKT,,
2025-09-12 04:00:00+00:00,25.290000915527344,25.39200019836425,25.09000015258789,25.290000915527344,25.290000915527344,746900,ALKT,,
2025-09-15 04:00:00+00:00,25.489999771118164,25.84000015258789,25.020000457763672,25.229999542236328,25.229999542236328,1483900,ALKT,,
2025-09-16 04:00:00+00:00,25.13999938964844,25.96999931335449,24.8799991607666,25.690000534057617,25.690000534057617,1068900,ALKT,,
2025-09-17 04:00:00+00:00,25.799999237060547,26.780000686645508,25.739999771118164,25.8799991607666,25.8799991607666,879800,ALKT,,
2025-09-18 04:00:00+00:00,26.34000015258789,26.63800048828125,26.209999084472656,26.530000686645508,26.530000686645508,1116200,ALKT,,
2025-09-19 04:00:00+00:00,26.82999992370605,26.88999938964844,25.13500022888184,25.290000915527344,25.290000915527344,2437000,ALKT,,
2025-09-22 04:00:00+00:00,25.11000061035156,25.590999603271484,24.645000457763672,25.38999938964844,25.38999938964844,1087900,ALKT,,
2025-09-23 04:00:00+00:00,25.75,25.98500061035156,25.34000015258789,25.6299991607666,25.6299991607666,1877600,ALKT,,
2025-09-24 04:00:00+00:00,25.63999938964844,26.420000076293945,25.26000022888184,25.290000915527344,25.290000915527344,1408700,ALKT,,
2025-09-25 04:00:00+00:00,24.86000061035156,25.489999771118164,24.84000015258789,25.31999969482422,25.31999969482422,1058900,ALKT,,
2025-09-26 04:00:00+00:00,25.31999969482422,25.75,25.209999084472656,25.68000030517578,25.68000030517578,745600,ALKT,,
2025-09-29 04:00:00+00:00,25.959999084472656,25.959999084472656,24.854999542236328,25.11000061035156,25.11000061035156,955100,ALKT,,
2025-09-30 04:00:00+00:00,25.059999465942383,25.13999938964844,24.559999465942383,24.84000015258789,24.84000015258789,1266900,ALKT,,
2025-10-01 04:00:00+00:00,24.68000030517578,24.90999984741211,23.51000022888184,23.979999542236328,23.979999542236328,1127500,ALKT,,
2025-10-02 04:00:00+00:00,24.09000015258789,24.36000061035156,23.790000915527344,24.1200008392334,24.1200008392334,577100,ALKT,,
2025-10-03 04:00:00+00:00,24.239999771118164,24.815000534057617,24.01000022888184,24.59000015258789,24.59000015258789,620000,ALKT,,
2025-10-06 04:00:00+00:00,24.790000915527344,24.790000915527344,24.0,24.25,24.25,1244600,ALKT,,
2025-10-07 04:00:00+00:00,24.229999542236328,24.229999542236328,23.34000015258789,23.40999984741211,23.40999984741211,1112600,ALKT,,
2025-10-08 04:00:00+00:00,23.68000030517578,24.09000015258789,23.36000061035156,23.89999961853028,23.89999961853028,995800,ALKT,,
2025-10-09 04:00:00+00:00,23.89999961853028,24.045000076293945,23.549999237060547,23.559999465942383,23.559999465942383,531500,ALKT,,
2025-10-10 04:00:00+00:00,23.729999542236328,24.059999465942383,23.10099983215332,23.530000686645508,23.530000686645508,839400,ALKT,,
2025-10-13 04:00:00+00:00,23.989999771118164,23.989999771118164,23.11000061035156,23.13999938964844,23.13999938964844,513600,ALKT,,
2025-10-14 04:00:00+00:00,22.88999938964844,23.334999084472656,22.670000076293945,23.290000915527344,23.290000915527344,753300,ALKT,,
2025-10-15 04:00:00+00:00,23.75,23.989999771118164,22.690000534057617,23.1200008392334,23.1200008392334,1122300,ALKT,,
2025-10-16 04:00:00+00:00,23.059999465942383,23.280000686645508,22.420000076293945,22.43000030517578,22.43000030517578,998500,ALKT,,
2025-10-17 04:00:00+00:00,22.450000762939453,22.6200008392334,21.93000030517578,22.170000076293945,22.170000076293945,861200,ALKT,,
2025-10-20 04:00:00+00:00,22.479999542236328,23.26499938964844,22.479999542236328,23.200000762939453,23.200000762939453,627200,ALKT,,
2025-10-21 04:00:00+00:00,23.09000015258789,24.030000686645508,23.059999465942383,23.780000686645508,23.780000686645508,905000,ALKT,,
2025-10-22 04:00:00+00:00,23.559999465942383,23.709999084472656,23.0,23.25,23.25,554800,ALKT,,
2025-10-23 04:00:00+00:00,23.39999961853028,23.5,23.030000686645508,23.3700008392334,23.3700008392334,904800,ALKT,,
2025-10-24 04:00:00+00:00,23.670000076293945,24.084999084472656,23.540000915527344,23.809999465942383,23.809999465942383,532400,ALKT,,
2025-10-27 04:00:00+00:00,23.920000076293945,24.08300018310547,23.545000076293945,23.729999542236328,23.729999542236328,1137000,ALKT,,
2025-10-28 04:00:00+00:00,23.8700008392334,24.1200008392334,23.34000015258789,23.38999938964844,23.38999938964844,890900,ALKT,,
2025-10-29 04:00:00+00:00,23.21999931335449,23.38999938964844,22.28499984741211,22.59000015258789,22.59000015258789,1024200,ALKT,,
