date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,114.83999633789062,115.29000091552734,114.83999633789062,114.95999908447266,113.6235809326172,1480300,ESGU
2024-04-01 04:00:00+00:00,115.0199966430664,115.23999786376952,114.4810028076172,114.73999786376952,113.40613555908205,674700,ESGU
2024-04-02 04:00:00+00:00,113.72000122070312,114.01000213623048,113.47000122070312,114.0,112.67473602294922,565500,ESGU
2024-04-03 04:00:00+00:00,113.61000061035156,114.4499969482422,113.61000061035156,114.12000274658205,112.7933349609375,592100,ESGU
2024-04-04 04:00:00+00:00,114.83999633789062,115.1500015258789,112.7699966430664,112.80999755859376,111.49857330322266,912200,ESGU
2024-04-05 04:00:00+00:00,113.06999969482422,114.37999725341795,112.97000122070312,113.91000366210938,112.58578491210938,602100,ESGU
2024-04-08 04:00:00+00:00,114.0500030517578,114.33999633789062,113.9000015258789,113.97000122070312,112.64509582519533,749100,ESGU
2024-04-09 04:00:00+00:00,114.3000030517578,114.44000244140624,113.0999984741211,114.1999969482422,112.8724136352539,567700,ESGU
2024-04-10 04:00:00+00:00,112.9499969482422,113.43000030517578,112.55500030517578,112.98999786376952,111.67647552490234,885900,ESGU
2024-04-11 04:00:00+00:00,113.41000366210938,114.06400299072266,112.5199966430664,113.76000213623048,112.43753814697266,706500,ESGU
2024-04-12 04:00:00+00:00,112.87999725341795,113.23999786376952,111.79000091552734,112.12000274658205,110.81658935546876,690300,ESGU
2024-04-15 04:00:00+00:00,113.08000183105467,113.12999725341795,110.54000091552734,110.7300033569336,109.4427490234375,1660400,ESGU
2024-04-16 04:00:00+00:00,110.77999877929688,111.1500015258789,110.2300033569336,110.47000122070312,109.18578338623048,960800,ESGU
2024-04-17 04:00:00+00:00,110.9499969482422,111.08000183105467,109.56999969482422,109.83000183105467,108.55321502685548,545700,ESGU
2024-04-18 04:00:00+00:00,110.0199966430664,110.58999633789062,109.3939971923828,109.58000183105467,108.30612182617188,418400,ESGU
2024-04-19 04:00:00+00:00,109.47000122070312,109.79000091552734,108.4000015258789,108.69000244140624,107.42647552490234,456700,ESGU
2024-04-22 04:00:00+00:00,109.16999816894533,110.18000030517578,108.6780014038086,109.5999984741211,108.32588958740234,849400,ESGU
2024-04-23 04:00:00+00:00,110.0199966430664,111.06999969482422,109.9800033569336,110.95999908447266,109.6700668334961,1453700,ESGU
2024-04-24 04:00:00+00:00,111.31999969482422,111.38999938964844,110.5,111.0199966430664,109.7293701171875,834000,ESGU
2024-04-25 04:00:00+00:00,109.51000213623048,110.73999786376952,109.25,110.52999877929688,109.2450714111328,701600,ESGU
2024-04-26 04:00:00+00:00,111.1999969482422,111.96499633789062,111.0999984741211,111.62000274658205,110.32240295410156,573800,ESGU
2024-04-29 04:00:00+00:00,111.91000366210938,112.19000244140624,111.41100311279295,112.01000213623048,110.70787048339844,1353800,ESGU
2024-04-30 04:00:00+00:00,111.61000061035156,111.95999908447266,110.2699966430664,110.27999877929688,108.99798583984376,631500,ESGU
2024-05-01 04:00:00+00:00,110.18000030517578,111.66000366210938,109.77999877929688,109.9000015258789,108.62240600585938,1386400,ESGU
2024-05-02 04:00:00+00:00,110.6999969482422,111.16000366210938,109.76000213623048,110.9800033569336,109.6898422241211,584900,ESGU
2024-05-03 04:00:00+00:00,112.45999908447266,112.72899627685548,111.8000030517578,112.4000015258789,111.09333801269533,565900,ESGU
2024-05-06 04:00:00+00:00,112.9000015258789,113.55999755859376,112.87999725341795,113.55999755859376,112.23985290527344,406000,ESGU
2024-05-07 04:00:00+00:00,113.69000244140624,114.01000213623048,113.54399871826172,113.72000122070312,112.3979949951172,557300,ESGU
2024-05-08 04:00:00+00:00,113.20999908447266,113.78900146484376,113.20999908447266,113.69000244140624,112.36834716796876,336200,ESGU
2024-05-09 04:00:00+00:00,113.73999786376952,114.41000366210938,113.66999816894533,114.4000015258789,113.07008361816406,525100,ESGU
2024-05-10 04:00:00+00:00,114.66999816894533,114.9800033569336,114.3499984741211,114.62000274658205,113.28753662109376,299200,ESGU
2024-05-13 04:00:00+00:00,114.97000122070312,114.97000122070312,114.38099670410156,114.61000061035156,113.27764892578124,450100,ESGU
2024-05-14 04:00:00+00:00,114.58999633789062,115.3000030517578,114.58999633789062,115.2300033569336,113.89044189453124,451600,ESGU
2024-05-15 04:00:00+00:00,115.75,116.68000030517578,115.5199966430664,116.62999725341795,115.27415466308594,1681500,ESGU
2024-05-16 04:00:00+00:00,116.54000091552734,116.93000030517578,116.29000091552734,116.31999969482422,114.9677734375,2018000,ESGU
2024-05-17 04:00:00+00:00,116.36000061035156,116.47000122070312,115.98999786376952,116.47000122070312,115.11602783203124,454900,ESGU
2024-05-20 04:00:00+00:00,116.41999816894533,116.91899871826172,116.41000366210938,116.5999984741211,115.24451446533205,387000,ESGU
2024-05-21 04:00:00+00:00,116.41999816894533,116.8499984741211,116.37999725341795,116.80999755859376,115.45206451416016,1515800,ESGU
2024-05-22 04:00:00+00:00,116.58000183105467,116.77999877929688,115.91999816894533,116.4000015258789,115.04683685302734,811500,ESGU
2024-05-23 04:00:00+00:00,117.04000091552734,117.12000274658205,115.33000183105467,115.58999633789062,114.24624633789062,1065100,ESGU
2024-05-24 04:00:00+00:00,115.9000015258789,116.45999908447266,115.7300033569336,116.33000183105467,114.97765350341795,329700,ESGU
2024-05-28 04:00:00+00:00,116.62000274658205,116.62000274658205,115.80999755859376,116.37000274658205,115.0171890258789,618200,ESGU
2024-05-29 04:00:00+00:00,115.38999938964844,115.83999633789062,115.38999938964844,115.5500030517578,114.20671844482422,312100,ESGU
2024-05-30 04:00:00+00:00,115.0500030517578,115.29000091552734,114.43000030517578,114.68000030517578,113.34683227539062,434100,ESGU
2024-05-31 04:00:00+00:00,114.93000030517578,115.68000030517578,113.69000244140624,115.5199966430664,114.17706298828124,565900,ESGU
2024-06-03 04:00:00+00:00,116.01000213623048,116.08999633789062,114.5500030517578,115.66000366210938,114.31543731689452,588200,ESGU
2024-06-04 04:00:00+00:00,115.4800033569336,115.87999725341795,114.98999786376952,115.70999908447266,114.36486053466795,579400,ESGU
2024-06-05 04:00:00+00:00,116.29000091552734,117.12999725341795,115.94000244140624,117.12999725341795,115.7683563232422,950100,ESGU
2024-06-06 04:00:00+00:00,117.08000183105467,117.25,116.69000244140624,117.08999633789062,115.72882080078124,4418400,ESGU
2024-06-07 04:00:00+00:00,116.8000030517578,117.5709991455078,116.66999816894533,116.98999786376952,115.62997436523438,632500,ESGU
2024-06-10 04:00:00+00:00,116.6999969482422,117.38999938964844,116.62000274658205,117.36000061035156,115.99567413330078,507200,ESGU
2024-06-11 04:00:00+00:00,116.7300033569336,117.3000030517578,116.25,117.3000030517578,116.2255630493164,536200,ESGU
2024-06-12 04:00:00+00:00,118.37000274658205,118.88899993896484,118.0999984741211,118.3499984741211,117.26593780517578,1224200,ESGU
2024-06-13 04:00:00+00:00,118.75,118.75,117.8499984741211,118.47000122070312,117.38484191894533,1391400,ESGU
2024-06-14 04:00:00+00:00,118.1999969482422,118.5199966430664,117.94000244140624,118.5,117.41456604003906,843400,ESGU
2024-06-17 04:00:00+00:00,118.47000122070312,119.79000091552734,118.27999877929688,119.4800033569336,118.38558959960938,844200,ESGU
2024-06-18 04:00:00+00:00,119.43000030517578,119.87999725341795,119.43000030517578,119.83999633789062,118.7422866821289,776900,ESGU
2024-06-20 04:00:00+00:00,120.02999877929688,120.20999908447266,119.11000061035156,119.48999786376952,118.39549255371094,940600,ESGU
2024-06-21 04:00:00+00:00,119.27999877929688,119.5790023803711,118.98999786376952,119.31999969482422,118.22705078125,441300,ESGU
2024-06-24 04:00:00+00:00,119.12000274658205,119.9000015258789,118.94000244140624,118.94000244140624,117.85053253173828,2971000,ESGU
2024-06-25 04:00:00+00:00,119.33999633789062,119.44499969482422,118.87000274658205,119.37999725341795,118.2864990234375,525600,ESGU
2024-06-26 04:00:00+00:00,119.11000061035156,119.62000274658205,118.9219970703125,119.48999786376952,118.39549255371094,671600,ESGU
2024-06-27 04:00:00+00:00,119.43000030517578,119.87000274658205,119.36000061035156,119.73999786376952,118.64320373535156,1611000,ESGU
2024-06-28 04:00:00+00:00,119.91999816894533,120.66999816894533,119.05999755859376,119.31999969482422,118.22705078125,707700,ESGU
2024-07-01 04:00:00+00:00,119.52999877929688,119.77999877929688,118.94000244140624,119.55999755859376,118.46485137939452,574400,ESGU
2024-07-02 04:00:00+00:00,119.11000061035156,120.3499984741211,119.11000061035156,120.3499984741211,119.24761199951172,794900,ESGU
2024-07-03 04:00:00+00:00,120.26000213623048,121.02999877929688,120.26000213623048,120.93000030517578,119.82230377197266,415700,ESGU
2024-07-05 04:00:00+00:00,120.91000366210938,121.66000366210938,120.83000183105467,121.56999969482422,120.45643615722656,523200,ESGU
2024-07-08 04:00:00+00:00,121.75,121.91999816894533,121.55999755859376,121.77999877929688,120.66452026367188,386300,ESGU
2024-07-09 04:00:00+00:00,121.98999786376952,122.16000366210938,121.83000183105467,121.91999816894533,120.80323028564452,757900,ESGU
2024-07-10 04:00:00+00:00,122.26000213623048,123.13999938964844,122.04000091552734,123.0500030517578,121.92288970947266,1245200,ESGU
2024-07-11 04:00:00+00:00,123.16999816894533,123.37999725341795,121.97000122070312,122.08999633789062,120.97167205810548,1264400,ESGU
2024-07-12 04:00:00+00:00,122.2300033569336,123.6999969482422,122.2300033569336,122.88999938964844,121.76434326171876,482700,ESGU
2024-07-15 04:00:00+00:00,123.3000030517578,123.94000244140624,122.8000030517578,123.0999984741211,121.97242736816406,742000,ESGU
2024-07-16 04:00:00+00:00,123.58000183105467,124.11000061035156,123.38999938964844,124.06999969482422,122.93353271484376,759700,ESGU
2024-07-17 04:00:00+00:00,122.5999984741211,123.05999755859376,122.20999908447266,122.22000122070312,121.1004867553711,869000,ESGU
2024-07-18 04:00:00+00:00,122.66999816894533,122.7750015258789,120.72000122070312,121.16999816894533,120.0601043701172,2137500,ESGU
2024-07-19 04:00:00+00:00,121.08000183105467,121.47000122070312,120.1500015258789,120.37999725341795,119.27732849121094,1376000,ESGU
2024-07-22 04:00:00+00:00,121.1999969482422,121.79199981689452,120.9000015258789,121.69000244140624,120.5753402709961,525400,ESGU
2024-07-23 04:00:00+00:00,121.63999938964844,122.1500015258789,121.41000366210938,121.45999908447266,120.34744262695312,517600,ESGU
2024-07-24 04:00:00+00:00,120.3499984741211,120.48999786376952,118.54000091552734,118.76000213623048,117.67218017578124,484300,ESGU
2024-07-25 04:00:00+00:00,118.72000122070312,120.1999969482422,117.9499969482422,118.12999725341795,117.04794311523438,1178500,ESGU
2024-07-26 04:00:00+00:00,119.12000274658205,120.18000030517578,118.9000015258789,119.62000274658205,118.52430725097656,753600,ESGU
2024-07-29 04:00:00+00:00,120.0199966430664,120.16999816894533,119.26200103759766,119.61000061035156,118.51439666748048,995600,ESGU
2024-07-30 04:00:00+00:00,119.97000122070312,120.16000366210938,118.26000213623048,119.04000091552734,117.94961547851562,1316800,ESGU
2024-07-31 04:00:00+00:00,120.75,121.68499755859376,120.4000015258789,121.05999755859376,119.95111083984376,359400,ESGU
2024-08-01 04:00:00+00:00,121.51000213623048,122.0500030517578,118.56999969482422,119.27999877929688,118.18741607666016,881800,ESGU
2024-08-02 04:00:00+00:00,117.43000030517578,117.8000030517578,115.9499969482422,116.93000030517578,115.85894012451172,575800,ESGU
2024-08-05 04:00:00+00:00,111.87999725341795,114.91000366210938,111.87999725341795,113.4499969482422,112.41082000732422,1733500,ESGU
2024-08-06 04:00:00+00:00,114.16999816894533,116.3000030517578,113.75,114.62000274658205,113.57010650634766,1465500,ESGU
2024-08-07 04:00:00+00:00,116.16999816894533,116.75,113.66999816894533,113.75,112.70806884765624,552500,ESGU
2024-08-08 04:00:00+00:00,115.05999755859376,116.58999633789062,114.54499816894533,116.4800033569336,115.4130630493164,439100,ESGU
2024-08-09 04:00:00+00:00,116.23999786376952,117.30999755859376,116.0500030517578,116.93000030517578,115.85894012451172,507300,ESGU
2024-08-12 04:00:00+00:00,117.16999816894533,117.58999633789062,116.58000183105467,117.02999877929688,115.95802307128906,338800,ESGU
2024-08-13 04:00:00+00:00,117.73999786376952,119.04000091552734,117.72000122070312,119.0199966430664,117.92979431152344,301400,ESGU
2024-08-14 04:00:00+00:00,119.30999755859376,119.66300201416016,118.6500015258789,119.4000015258789,118.30632019042967,474500,ESGU
2024-08-15 04:00:00+00:00,120.54000091552734,121.4499969482422,120.54000091552734,121.44000244140624,120.32762908935548,175200,ESGU
2024-08-16 04:00:00+00:00,121.0,121.83000183105467,121.0,121.63999938964844,120.52579498291016,443700,ESGU
2024-08-19 04:00:00+00:00,121.6500015258789,122.87000274658205,121.58999633789062,122.87000274658205,121.7445297241211,256700,ESGU
2024-08-20 04:00:00+00:00,122.6999969482422,123.12000274658205,122.33200073242188,122.62000274658205,121.49681854248048,272100,ESGU
2024-08-21 04:00:00+00:00,122.80999755859376,123.40299987792967,122.54000091552734,123.16999816894533,122.04178619384766,309500,ESGU
2024-08-22 04:00:00+00:00,123.47000122070312,123.68000030517578,121.8499984741211,122.08000183105467,120.96177673339844,600200,ESGU
2024-08-23 04:00:00+00:00,122.72000122070312,123.62999725341795,122.48999786376952,123.47000122070312,122.33904266357422,270800,ESGU
2024-08-26 04:00:00+00:00,123.58999633789062,123.8479995727539,122.7699966430664,123.11000061035156,121.98233795166016,225300,ESGU
2024-08-27 04:00:00+00:00,122.7699966430664,123.36000061035156,122.58000183105467,123.25,122.1210479736328,750600,ESGU
2024-08-28 04:00:00+00:00,123.16999816894533,123.19000244140624,121.85199737548828,122.55999755859376,121.43737030029295,635100,ESGU
2024-08-29 04:00:00+00:00,122.95999908447266,123.77999877929688,122.38999938964844,122.62999725341795,121.50672912597656,282600,ESGU
2024-08-30 04:00:00+00:00,123.23999786376952,123.94000244140624,122.41000366210938,123.81999969482422,122.68582916259766,525900,ESGU
2024-09-03 04:00:00+00:00,123.11000061035156,123.11000061035156,120.7300033569336,121.27999877929688,120.16909790039062,503500,ESGU
2024-09-04 04:00:00+00:00,120.73999786376952,121.5999984741211,120.55999755859376,120.86000061035156,119.75294494628906,619800,ESGU
2024-09-05 04:00:00+00:00,120.81999969482422,121.44000244140624,120.0199966430664,120.58000183105467,119.47551727294922,739100,ESGU
2024-09-06 04:00:00+00:00,120.62999725341795,120.98999786376952,118.38999938964844,118.62999725341795,117.54336547851562,363900,ESGU
2024-09-09 04:00:00+00:00,119.55999755859376,120.2689971923828,119.14199829101562,119.98999786376952,118.89090728759766,240500,ESGU
2024-09-10 04:00:00+00:00,120.3499984741211,120.56999969482422,119.33999633789062,120.51000213623048,119.40614318847656,228100,ESGU
2024-09-11 04:00:00+00:00,120.4800033569336,122.0,118.62000274658205,121.79000091552734,120.67443084716795,375500,ESGU
2024-09-12 04:00:00+00:00,122.0,122.91000366210938,121.45999908447266,122.86000061035156,121.734619140625,1002400,ESGU
2024-09-13 04:00:00+00:00,123.0199966430664,123.78900146484376,122.9499969482422,123.56999969482422,122.43811798095705,237300,ESGU
2024-09-16 04:00:00+00:00,123.45999908447266,123.87000274658205,123.1999969482422,123.83999633789062,122.70564270019533,352700,ESGU
2024-09-17 04:00:00+00:00,124.25,124.58999633789062,123.43000030517578,123.93000030517578,122.7948226928711,279200,ESGU
2024-09-18 04:00:00+00:00,123.93000030517578,125.19000244140624,123.45999908447266,123.55999755859376,122.42821502685548,355000,ESGU
2024-09-19 04:00:00+00:00,125.55999755859376,126.08899688720705,125.12000274658205,125.72000122070312,124.56842803955078,421500,ESGU
2024-09-20 04:00:00+00:00,125.43000030517578,125.68000030517578,124.7770004272461,125.36000061035156,124.21172332763672,1107900,ESGU
2024-09-23 04:00:00+00:00,125.62000274658205,125.86000061035156,125.41999816894533,125.72000122070312,124.56842803955078,634000,ESGU
2024-09-24 04:00:00+00:00,125.87000274658205,126.05999755859376,125.30599975585938,126.0199966430664,124.8656768798828,364300,ESGU
2024-09-25 04:00:00+00:00,125.56999969482422,125.79000091552734,125.14099884033205,125.3499984741211,124.63600158691406,286500,ESGU
2024-09-26 04:00:00+00:00,126.33000183105467,126.33000183105467,125.36000061035156,125.87999725341795,125.16297912597656,539900,ESGU
2024-09-27 04:00:00+00:00,126.16000366210938,126.26000213623048,125.41999816894533,125.66999816894533,124.95417785644533,395800,ESGU
2024-09-30 04:00:00+00:00,125.48999786376952,126.29000091552734,124.9499969482422,126.18000030517578,125.46126556396484,431200,ESGU
2024-10-01 04:00:00+00:00,126.02999877929688,126.02999877929688,124.43499755859376,124.97000122070312,124.25816345214844,563700,ESGU
2024-10-02 04:00:00+00:00,124.72000122070312,125.27999877929688,124.3000030517578,124.9800033569336,124.26810455322266,326500,ESGU
2024-10-03 04:00:00+00:00,124.61000061035156,125.1449966430664,124.2750015258789,124.75,124.03941345214844,423300,ESGU
2024-10-04 04:00:00+00:00,125.87999725341795,125.97000122070312,124.88999938964844,125.9000015258789,125.18286895751952,267000,ESGU
2024-10-07 04:00:00+00:00,125.45999908447266,125.61900329589844,124.55999755859376,124.8000030517578,124.0891342163086,236100,ESGU
2024-10-08 04:00:00+00:00,125.1999969482422,126.12999725341795,125.1999969482422,126.0,125.28229522705078,466800,ESGU
2024-10-09 04:00:00+00:00,126.01000213623048,126.9800033569336,125.9250030517578,126.87999725341795,126.15727996826172,257100,ESGU
2024-10-10 04:00:00+00:00,126.58999633789062,126.97000122070312,126.2699966430664,126.66999816894533,125.94847869873048,481400,ESGU
2024-10-11 04:00:00+00:00,126.52999877929688,127.5500030517578,126.52999877929688,127.38999938964844,126.66437530517578,299800,ESGU
2024-10-14 04:00:00+00:00,127.6999969482422,128.64999389648438,127.6999969482422,128.4600067138672,127.72828674316406,249600,ESGU
2024-10-15 04:00:00+00:00,128.41000366210938,128.61000061035156,127.22000122070312,127.45999908447266,126.73397827148438,410900,ESGU
2024-10-16 04:00:00+00:00,127.47000122070312,128.08999633789062,127.30999755859376,127.98999786376952,127.26095581054688,526600,ESGU
2024-10-17 04:00:00+00:00,128.6699981689453,128.6699981689453,127.88999938964844,127.88999938964844,127.16152954101562,274000,ESGU
2024-10-18 04:00:00+00:00,128.30999755859375,128.49000549316406,127.97000122070312,128.35000610351562,127.61891174316406,284000,ESGU
2024-10-21 04:00:00+00:00,128.1300048828125,128.30499267578125,127.4000015258789,128.08999633789062,127.36038970947266,310200,ESGU
2024-10-22 04:00:00+00:00,127.51000213623048,128.14999389648438,127.30999755859376,127.8499984741211,127.12175750732422,866900,ESGU
2024-10-23 04:00:00+00:00,127.38999938964844,127.58000183105467,125.95999908447266,126.75,126.02802276611328,360500,ESGU
2024-10-24 04:00:00+00:00,127.1500015258789,127.24299621582033,126.56900024414062,127.08000183105467,126.35614776611328,277000,ESGU
2024-10-25 04:00:00+00:00,127.5500030517578,128.22999572753906,126.8499984741211,127.06999969482422,126.34619903564452,324100,ESGU
2024-10-28 04:00:00+00:00,127.75,127.8499984741211,127.37999725341795,127.47000122070312,126.7439193725586,317200,ESGU
2024-10-29 04:00:00+00:00,127.12000274658205,127.83000183105467,126.87000274658205,127.61000061035156,126.88312530517578,515700,ESGU
2024-10-30 04:00:00+00:00,127.38999938964844,128.00999450683594,127.12000274658205,127.23999786376952,126.51522827148438,670100,ESGU
2024-10-31 04:00:00+00:00,126.36000061035156,126.36000061035156,124.61000061035156,124.61000061035156,123.90021514892578,634500,ESGU
2024-11-01 04:00:00+00:00,125.41999816894533,126.37999725341795,125.33000183105467,125.4000015258789,124.68571472167967,663700,ESGU
2024-11-04 05:00:00+00:00,125.33999633789062,125.80999755859376,124.79100036621094,125.19000244140624,124.4769058227539,967400,ESGU
2024-11-05 05:00:00+00:00,125.3499984741211,126.70999908447266,125.22000122070312,126.70999908447266,125.98825073242188,1014000,ESGU
2024-11-06 05:00:00+00:00,129.25,130.0500030517578,128.6699981689453,129.8300018310547,129.09048461914062,978100,ESGU
2024-11-07 05:00:00+00:00,130.25999450683594,131.16600036621094,130.24200439453125,130.99000549316406,130.24388122558594,613100,ESGU
2024-11-08 05:00:00+00:00,131.1199951171875,131.88900756835938,131.02200317382812,131.5800018310547,130.83050537109375,365200,ESGU
2024-11-11 05:00:00+00:00,131.97999572753906,132.1199951171875,131.49000549316406,131.89999389648438,131.148681640625,401700,ESGU
2024-11-12 05:00:00+00:00,131.7899932861328,131.99000549316406,130.9499969482422,131.4199981689453,130.67141723632812,344000,ESGU
2024-11-13 05:00:00+00:00,131.44000244140625,131.97999572753906,131.0800018310547,131.47000122070312,130.72113037109375,420800,ESGU
2024-11-14 05:00:00+00:00,131.52999877929688,131.6199951171875,130.52999877929688,130.7100067138672,129.96546936035156,466500,ESGU
2024-11-15 05:00:00+00:00,129.9199981689453,129.9199981689453,128.5399932861328,128.89999389648438,128.165771484375,1057500,ESGU
2024-11-18 05:00:00+00:00,128.9600067138672,129.72999572753906,128.85499572753906,129.42999267578125,128.6927490234375,571000,ESGU
2024-11-19 05:00:00+00:00,128.52000427246094,130.0,128.5,129.8800048828125,129.14019775390625,465500,ESGU
2024-11-20 05:00:00+00:00,129.9199981689453,130.00999450683594,128.69500732421875,129.97999572753906,129.2396240234375,411800,ESGU
2024-11-21 05:00:00+00:00,130.52000427246094,131.18899536132812,129.51499938964844,130.88999938964844,130.14443969726562,699300,ESGU
2024-11-22 05:00:00+00:00,130.88999938964844,131.33999633789062,130.77499389648438,131.22999572753906,130.4824981689453,1546700,ESGU
2024-11-25 05:00:00+00:00,132.0,132.4199981689453,131.24000549316406,131.75,130.99954223632812,713400,ESGU
2024-11-26 05:00:00+00:00,131.92999267578125,132.5,131.8300018310547,132.36000061035156,131.6060791015625,631000,ESGU
2024-11-27 05:00:00+00:00,132.1699981689453,132.3300018310547,131.50999450683594,131.83999633789062,131.0890350341797,709900,ESGU
2024-11-29 05:00:00+00:00,132.02999877929688,132.8800048828125,132.02999877929688,132.72000122070312,131.96401977539062,468400,ESGU
2024-12-02 05:00:00+00:00,132.72000122070312,133.07000732421875,132.64999389648438,132.88999938964844,132.133056640625,2535800,ESGU
2024-12-03 05:00:00+00:00,132.88999938964844,133.07000732421875,132.6199951171875,133.02999877929688,132.27224731445312,471900,ESGU
2024-12-04 05:00:00+00:00,133.42999267578125,134.08999633789062,133.3800048828125,134.0500030517578,133.28643798828125,688800,ESGU
2024-12-05 05:00:00+00:00,133.99000549316406,134.1699981689453,133.6699981689453,133.7100067138672,132.94837951660156,859000,ESGU
2024-12-06 05:00:00+00:00,133.82000732421875,134.27000427246094,133.82000732421875,134.0500030517578,133.28643798828125,637300,ESGU
2024-12-09 05:00:00+00:00,133.89999389648438,133.97500610351562,133.14999389648438,133.2899932861328,132.53076171875,2070700,ESGU
2024-12-10 05:00:00+00:00,133.2899932861328,133.38999938964844,132.60000610351562,132.75,131.9938507080078,2040800,ESGU
2024-12-11 05:00:00+00:00,133.52000427246094,134.01699829101562,133.33999633789062,133.8300018310547,133.06768798828125,2996400,ESGU
2024-12-12 05:00:00+00:00,133.55999755859375,133.77499389648438,133.16000366210938,133.16000366210938,132.40151977539062,702100,ESGU
2024-12-13 05:00:00+00:00,133.52999877929688,133.72999572753906,132.75999450683594,133.07000732421875,132.31202697753906,826700,ESGU
2024-12-16 05:00:00+00:00,133.39999389648438,133.8000030517578,133.3090057373047,133.6199951171875,132.85888671875,923700,ESGU
2024-12-17 05:00:00+00:00,132.4600067138672,132.7689971923828,132.25999450683594,132.5399932861328,132.18865966796875,527000,ESGU
2024-12-18 05:00:00+00:00,132.63999938964844,132.9199981689453,128.4199981689453,128.47999572753906,128.13943481445312,1037600,ESGU
2024-12-19 05:00:00+00:00,129.47999572753906,129.9499969482422,128.33999633789062,128.35000610351562,128.00978088378906,3289800,ESGU
2024-12-20 05:00:00+00:00,127.8000030517578,130.9409942626953,127.7699966430664,129.94000244140625,129.59556579589844,996800,ESGU
2024-12-23 05:00:00+00:00,129.86000061035156,130.85000610351562,129.22500610351562,130.74000549316406,130.39344787597656,698000,ESGU
2024-12-24 05:00:00+00:00,130.9499969482422,132.19000244140625,130.89999389648438,132.19000244140625,131.839599609375,374100,ESGU
2024-12-26 05:00:00+00:00,131.77000427246094,132.3699951171875,131.5,132.1699981689453,131.8196563720703,548500,ESGU
2024-12-27 05:00:00+00:00,131.47999572753906,131.47999572753906,129.8699951171875,130.74000549316406,130.39344787597656,357900,ESGU
2024-12-30 05:00:00+00:00,129.2100067138672,130.05099487304688,128.44400024414062,129.36000061035156,129.01710510253906,472300,ESGU
2024-12-31 05:00:00+00:00,129.6300048828125,129.8489990234375,128.5,128.82000732421875,128.47854614257812,502700,ESGU
2025-01-02 05:00:00+00:00,129.4199981689453,130.00999450683594,127.75,128.63999938964844,128.29901123046875,395900,ESGU
2025-01-03 05:00:00+00:00,129.1699981689453,130.36500549316406,129.01199340820312,130.22000122070312,129.87481689453125,619800,ESGU
