date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,56.81999969482422,57.540000915527344,56.810001373291016,57.33700180053711,56.4216423034668,1400,GSKH,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,58.5,58.599998474121094,58.119998931884766,58.237998962402344,57.30825424194336,300,GSKH,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,57.29999923706055,57.29999923706055,56.617000579833984,56.617000579833984,55.713134765625,200,GSKH,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,55.86000061035156,55.86000061035156,55.62200164794922,55.62200164794922,54.73401641845703,200,GSKH,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,56.220001220703125,56.268001556396484,56.220001220703125,56.268001556396484,55.36970520019531,200,GSKH,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,56.470001220703125,56.76100158691406,56.470001220703125,56.76100158691406,55.854835510253906,200,GSKH,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,57.540000915527344,57.57400131225586,57.369998931884766,57.57400131225586,56.65485763549805,200,GSKH,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,57.470001220703125,57.58599853515625,57.470001220703125,57.58599853515625,56.66666030883789,200,GSKH,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,56.900001525878906,56.900001525878906,56.310001373291016,56.46799850463867,55.56651306152344,4200,GSKH,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,56.439998626708984,56.470001220703125,56.43000030517578,56.448001861572266,55.54683303833008,300,GSKH,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,56.540000915527344,56.540000915527344,56.400001525878906,56.40999984741211,55.509437561035156,1300,GSKH,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,55.59000015258789,55.59000015258789,55.430999755859375,55.430999755859375,54.54606628417969,300,GSKH,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,56.209999084472656,56.25,55.4119987487793,55.4119987487793,54.52737045288086,1500,GSKH,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,55.25,55.25,54.900001525878906,55.16299819946289,54.282344818115234,800,GSKH,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,55.09000015258789,55.27299880981445,55.09000015258789,55.27299880981445,54.39059066772461,300,GSKH,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,55.75,55.75,55.400001525878906,55.53799819946289,54.6513557434082,1800,GSKH,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,54.599998474121094,55.73099899291992,54.599998474121094,55.73099899291992,54.841278076171875,100,GSKH,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,55.279998779296875,55.279998779296875,54.22999954223633,54.35599899291992,53.48822784423828,1600,GSKH,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,53.79999923706055,53.893001556396484,53.79999923706055,53.893001556396484,53.03261947631836,100,GSKH,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,53.893001556396484,53.893001556396484,53.893001556396484,53.893001556396484,53.03261947631836,0,GSKH,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,53.31999969482422,53.31999969482422,52.86000061035156,52.86000061035156,52.01611328125,1200,GSKH,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,50.959999084472656,51.63999938964844,50.25,50.90999984741211,50.09724426269531,1300,GSKH,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,50.88999938964844,50.88999938964844,49.58300018310547,49.58300018310547,48.79142761230469,2000,GSKH,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,48.13999938964844,50.34000015258789,48.13999938964844,49.86600112915039,49.06991195678711,1500,GSKH,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.83000183105469,48.84000015258789,48.27899932861328,48.27899932861328,47.50824737548828,5100,GSKH,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.70000076293945,49.33000183105469,48.70000076293945,49.15399932861328,48.36927795410156,200,GSKH,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,49.74800109863281,49.74800109863281,49.74800109863281,49.74800109863281,48.953792572021484,100,GSKH,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,50.34000015258789,50.34000015258789,50.17599868774414,50.17599868774414,49.374961853027344,100,GSKH,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,50.189998626708984,50.2599983215332,49.73500061035156,49.73500061035156,48.941001892089844,300,GSKH,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,49.93000030517578,50.3650016784668,49.93000030517578,50.3650016784668,49.560943603515625,200,GSKH,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,50.75899887084961,50.75899887084961,50.75899887084961,50.75899887084961,49.94865417480469,0,GSKH,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,51.220001220703125,51.220001220703125,51.060001373291016,51.060001373291016,50.24484634399414,400,GSKH,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,51.810001373291016,51.959999084472656,51.75,51.895999908447266,51.067501068115234,1000,GSKH,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,52.150001525878906,52.26499938964844,52.150001525878906,52.26499938964844,51.43061065673828,300,GSKH,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,52.06999969482422,52.31999969482422,51.9900016784668,52.242000579833984,51.40797805786133,600,GSKH,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,52.849998474121094,52.849998474121094,52.80400085449219,52.80400085449219,51.96100616455078,200,GSKH,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,53.27000045776367,54.26900100708008,53.27000045776367,54.26900100708008,53.402618408203125,200,GSKH,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,55.34000015258789,55.604000091552734,55.2599983215332,55.604000091552734,54.716304779052734,300,GSKH,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,54.40999984741211,54.70000076293945,54.290000915527344,54.29800033569336,53.43115234375,500,GSKH,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,54.439998626708984,54.66600036621094,54.439998626708984,54.66600036621094,53.793277740478516,100,GSKH,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,54.61000061035156,54.61000061035156,54.409000396728516,54.409000396728516,53.540382385253906,100,GSKH,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,53.720001220703125,53.720001220703125,52.130001068115234,52.130001068115234,51.297767639160156,800,GSKH,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,51.95000076293945,51.95000076293945,51.91899871826172,51.91899871826172,51.09013366699219,300,GSKH,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,51.707000732421875,51.707000732421875,51.707000732421875,51.707000732421875,50.88151931762695,0,GSKH,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,51.1870002746582,51.1870002746582,51.1870002746582,51.1870002746582,50.36981964111328,100,GSKH,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,52.20000076293945,52.64099884033203,52.189998626708984,52.64099884033203,51.80060958862305,900,GSKH,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,51.15999984741211,51.290000915527344,50.70000076293945,50.87799835205078,50.06575393676758,900,GSKH,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,50.858001708984375,50.858001708984375,50.858001708984375,50.858001708984375,50.04607391357422,100,GSKH,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,52.483001708984375,52.483001708984375,52.483001708984375,52.483001708984375,51.6451301574707,0,GSKH,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,53.25400161743164,53.25400161743164,53.25400161743164,53.25400161743164,52.40382385253906,100,GSKH,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,52.542572021484375,0,GSKH,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,53.70000076293945,53.89799880981445,53.70000076293945,53.89799880981445,53.037540435791016,100,GSKH,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.098548889160156,0,GSKH,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,54.483001708984375,54.483001708984375,54.483001708984375,54.483001708984375,53.61320114135742,200,GSKH,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,52.86730194091797,100,GSKH,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,54.03928756713867,100,GSKH,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.82673645019531,100,GSKH,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,55.69599914550781,55.69599914550781,55.69599914550781,55.69599914550781,54.80683517456055,0,GSKH,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,56.900001525878906,57.27199935913086,56.900001525878906,57.27199935913086,56.3576774597168,300,GSKH,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,57.31999969482422,57.757999420166016,57.31999969482422,57.757999420166016,56.83591842651367,100,GSKH,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,56.52000045776367,56.52000045776367,56.0099983215332,56.27299880981445,55.3746223449707,300,GSKH,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,56.470001220703125,56.645999908447266,56.470001220703125,56.645999908447266,55.741668701171875,100,GSKH,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,56.900001525878906,56.900001525878906,56.880001068115234,56.880001068115234,55.9719352722168,200,GSKH,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,57.189998626708984,57.25,57.189998626708984,57.25,56.33602523803711,300,GSKH,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,56.849998474121094,56.849998474121094,56.66899871826172,56.66899871826172,55.76430130004883,100,GSKH,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,56.83000183105469,57.459999084472656,56.83000183105469,57.459999084472656,56.54267501831055,400,GSKH,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,57.779998779296875,57.779998779296875,57.70000076293945,57.731998443603516,56.81032943725586,300,GSKH,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,58.54999923706055,58.79999923706055,58.54999923706055,58.667999267578125,57.731388092041016,200,GSKH,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,57.15999984741211,57.15999984741211,56.56399917602539,56.56399917602539,55.660980224609375,200,GSKH,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,55.18962478637695,0,GSKH,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,55.61000061035156,55.61000061035156,55.5099983215332,55.51100158691406,54.624794006347656,200,GSKH,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,54.779998779296875,54.81999969482422,54.119998931884766,54.17599868774414,53.311100006103516,300,GSKH,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,52.84000015258789,53.10300064086914,52.84000015258789,53.10300064086914,52.25523376464844,200,GSKH,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,53.040000915527344,53.13999938964844,53.040000915527344,53.13999938964844,52.29164123535156,100,GSKH,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,53.29999923706055,53.356998443603516,53.29999923706055,53.356998443603516,52.50517654418945,100,GSKH,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,52.810001373291016,52.810001373291016,52.643001556396484,52.643001556396484,51.80257797241211,200,GSKH,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,53.13999938964844,53.13999938964844,52.720001220703125,52.8120002746582,51.96887969970703,200,GSKH,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,52.939998626708984,52.939998626708984,52.85300064086914,52.85300064086914,52.00922393798828,100,GSKH,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,52.56999969482422,52.56999969482422,52.56700134277344,52.56700134277344,51.72779083251953,100,GSKH,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,53.29199981689453,53.29199981689453,53.29199981689453,53.29199981689453,52.44121170043945,100,GSKH,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,53.31999969482422,53.31999969482422,52.91999816894531,53.08700180053711,52.2394905090332,600,GSKH,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,53.0,53.0,52.72999954223633,52.72999954223633,51.888187408447266,300,GSKH,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,52.650001525878906,52.724998474121094,52.599998474121094,52.724998474121094,51.88326644897461,300,GSKH,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,53.060001373291016,53.380001068115234,53.0,53.18899917602539,52.33985900878906,300,GSKH,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,53.91999816894531,53.91999816894531,53.9119987487793,53.9119987487793,53.05131530761719,100,GSKH,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,54.90999984741211,55.349998474121094,54.74300003051758,54.74300003051758,53.869049072265625,600,GSKH,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,53.5,53.5,53.2859992980957,53.2859992980957,52.43531036376953,300,GSKH,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,53.619998931884766,53.709999084472656,53.619998931884766,53.6870002746582,52.82991027832031,200,GSKH,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,53.0,53.05400085449219,53.0,53.05400085449219,52.20701599121094,200,GSKH,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,53.81999969482422,53.81999969482422,53.41999816894531,53.62900161743164,52.7728385925293,500,GSKH,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,53.439998626708984,53.439998626708984,50.43000030517578,51.07600021362305,50.26059341430664,1300,GSKH,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.810001373291016,50.915000915527344,50.79999923706055,50.915000915527344,50.10216522216797,300,GSKH,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.7599983215332,50.7599983215332,50.5,50.5,49.69378662109375,100,GSKH,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.900001525878906,51.4109992980957,50.900001525878906,51.4109992980957,50.59024429321289,100,GSKH,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,51.91999816894531,53.59000015258789,51.91999816894531,52.672000885009766,51.83111572265625,1000,GSKH,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,52.83000183105469,53.13199996948242,52.61000061035156,53.13199996948242,52.28377151489258,400,GSKH,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,52.720001220703125,53.0369987487793,52.630001068115234,53.0369987487793,52.190284729003906,300,GSKH,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,52.810001373291016,52.849998474121094,52.74300003051758,52.74300003051758,51.90098190307617,200,GSKH,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,52.232601165771484,100,GSKH,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,54.459999084472656,55.1879997253418,54.459999084472656,55.1879997253418,54.30694580078125,200,GSKH,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,53.939998626708984,53.939998626708984,52.79600143432617,52.79600143432617,51.9531364440918,100,GSKH,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,53.06999969482422,53.13600158691406,53.06999969482422,53.13600158691406,52.2877082824707,200,GSKH,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,53.26300048828125,53.26300048828125,53.26300048828125,53.26300048828125,52.412681579589844,0,GSKH,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,53.0099983215332,53.0099983215332,52.750999450683594,52.750999450683594,51.908851623535156,200,GSKH,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,51.880001068115234,51.900001525878906,51.76300048828125,51.76300048828125,50.936622619628906,200,GSKH,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,52.58000183105469,52.58000183105469,52.553001403808594,52.553001403808594,51.714012145996094,100,GSKH,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,52.95000076293945,52.95000076293945,52.755001068115234,52.755001068115234,51.91278839111328,300,GSKH,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,53.16999816894531,53.16999816894531,52.8390007019043,52.8390007019043,51.995445251464844,200,GSKH,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,53.02000045776367,53.2599983215332,52.970001220703125,53.2599983215332,52.409725189208984,200,GSKH,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,54.25299835205078,54.25299835205078,54.25299835205078,54.25299835205078,53.386871337890625,100,GSKH,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,53.849998474121094,54.35200119018555,53.849998474121094,54.35200119018555,53.48429489135742,200,GSKH,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,54.470001220703125,54.928001403808594,54.470001220703125,54.928001403808594,54.05109786987305,200,GSKH,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,55.060001373291016,55.060001373291016,54.84000015258789,54.90299987792969,54.02649688720703,400,GSKH,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,55.349998474121094,55.66400146484375,55.349998474121094,55.66400146484375,54.77534866333008,400,GSKH,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,56.93000030517578,56.93000030517578,56.48500061035156,56.48500061035156,55.5832405090332,300,GSKH,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,56.56999969482422,56.790000915527344,56.56999969482422,56.612998962402344,55.70919418334961,200,GSKH,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,57.0099983215332,57.0099983215332,56.27399826049805,56.27399826049805,55.375606536865234,200,GSKH,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,56.0,56.0,55.720001220703125,55.939998626708984,55.046939849853516,300,GSKH,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,55.79999923706055,56.0629997253418,55.79999923706055,56.0629997253418,55.1679801940918,200,GSKH,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,56.45000076293945,56.45000076293945,56.04999923706055,56.14799880981445,55.25162124633789,200,GSKH,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,55.84000015258789,55.84000015258789,55.38100051879883,55.38100051879883,54.496864318847656,1100,GSKH,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,55.43000030517578,55.659000396728516,55.43000030517578,55.659000396728516,54.77042770385742,100,GSKH,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,55.029998779296875,55.20399856567383,55.029998779296875,55.20399856567383,54.322689056396484,100,GSKH,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,55.619998931884766,55.959999084472656,55.60499954223633,55.60499954223633,54.717288970947266,300,GSKH,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,55.7599983215332,55.862998962402344,55.68000030517578,55.862998962402344,54.97117233276367,200,GSKH,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,56.15999984741211,56.749000549316406,56.15999984741211,56.749000549316406,55.8430290222168,700,GSKH,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,55.380001068115234,56.143001556396484,55.380001068115234,56.143001556396484,55.246700286865234,200,GSKH,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,57.452999114990234,57.452999114990234,57.452999114990234,57.452999114990234,56.535789489746094,100,GSKH,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,56.709999084472656,56.90299987792969,56.689998626708984,56.90299987792969,55.99456787109375,300,GSKH,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,58.0,58.0,58.0,58.0,57.07405471801758,100,GSKH,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,57.70000076293945,57.70000076293945,56.86000061035156,57.12900161743164,56.21696090698242,500,GSKH,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,56.40999984741211,56.40999984741211,56.22999954223633,56.23899841308594,55.34116744995117,300,GSKH,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,55.84000015258789,55.880001068115234,55.75299835205078,55.75299835205078,54.86292266845703,200,GSKH,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,56.189998626708984,56.189998626708984,56.18299865722656,56.18299865722656,55.28606033325195,200,GSKH,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,56.45000076293945,56.50699996948242,56.45000076293945,56.50699996948242,55.604888916015625,200,GSKH,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,57.09000015258789,57.25,57.09000015258789,57.22999954223633,56.31634521484375,200,GSKH,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,57.369998931884766,57.65999984741211,57.369998931884766,57.44200134277344,56.52496337890625,300,GSKH,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,57.04999923706055,57.04999923706055,56.83700180053711,56.83700180053711,55.929622650146484,100,GSKH,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,56.810001373291016,56.810001373291016,56.709999084472656,56.74599838256836,55.84007263183594,200,GSKH,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,56.689998626708984,56.689998626708984,56.119998931884766,56.347999572753906,55.448429107666016,300,GSKH,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,56.88999938964844,56.91999816894531,56.029998779296875,56.387001037597656,55.4868049621582,500,GSKH,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,57.349998474121094,57.97800064086914,57.349998474121094,57.97800064086914,57.052406311035156,200,GSKH,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,59.79999923706055,60.82500076293945,59.79999923706055,60.82500076293945,59.85395431518555,500,GSKH,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,62.439998626708984,63.87799835205078,62.439998626708984,63.87799835205078,62.858211517333984,400,GSKH,0.0,0.0,0.0
