date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-05 04:00:00+00:00,26.98500061035156,26.98500061035156,26.97800064086914,26.97800064086914,26.919771194458008,300,NEWZ
2024-09-06 04:00:00+00:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.624408721923828,100,NEWZ
2024-09-09 04:00:00+00:00,26.89999961853028,26.940000534057617,26.89999961853028,26.940000534057617,26.88185310363769,200,NEWZ
2024-09-10 04:00:00+00:00,26.99399948120117,26.99399948120117,26.99399948120117,26.99399948120117,26.93573570251465,100,NEWZ
2024-09-11 04:00:00+00:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,27.159252166748047,100,NEWZ
2024-09-12 04:00:00+00:00,27.21999931335449,27.3129997253418,27.21999931335449,27.3129997253418,27.254045486450195,1800,NEWZ
2024-09-13 04:00:00+00:00,27.40999984741211,27.520000457763672,27.40999984741211,27.507999420166016,27.448625564575195,1100,NEWZ
2024-09-16 04:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.56038475036621,100,NEWZ
2024-09-17 04:00:00+00:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.56936454772949,100,NEWZ
2024-09-18 04:00:00+00:00,27.690000534057617,27.690000534057617,27.459999084472656,27.459999084472656,27.40073013305664,1600,NEWZ
2024-09-19 04:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.67014503479004,200,NEWZ
2024-09-20 04:00:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.70008087158203,100,NEWZ
2024-09-23 04:00:00+00:00,28.0,28.049999237060547,28.0,28.040000915527344,27.97947883605957,3700,NEWZ
2024-09-24 04:00:00+00:00,28.049999237060547,28.090999603271484,28.040000915527344,28.090999603271484,28.030366897583008,500,NEWZ
2024-09-25 04:00:00+00:00,27.989999771118164,28.049999237060547,27.989999771118164,28.01000022888184,27.94954299926757,400,NEWZ
2024-09-26 04:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.20898056030273,100,NEWZ
2024-09-27 04:00:00+00:00,28.209999084472656,28.239999771118164,28.1299991607666,28.1299991607666,28.076234817504883,3100,NEWZ
2024-09-30 04:00:00+00:00,28.170000076293945,28.249000549316406,28.14999961853028,28.249000549316406,28.195009231567383,2700,NEWZ
2024-10-01 04:00:00+00:00,28.01000022888184,28.06999969482422,28.01000022888184,28.040000915527344,27.98640823364257,600,NEWZ
2024-10-02 04:00:00+00:00,28.01000022888184,28.100000381469727,28.01000022888184,28.040000915527344,27.98640823364257,200,NEWZ
2024-10-03 04:00:00+00:00,27.90999984741211,27.90999984741211,27.8700008392334,27.8700008392334,27.81673240661621,200,NEWZ
2024-10-04 04:00:00+00:00,28.06999969482422,28.25,28.06999969482422,28.25,28.196006774902344,3600,NEWZ
2024-10-07 04:00:00+00:00,28.059999465942383,28.059999465942383,27.81999969482422,27.850000381469727,27.796772003173828,1000,NEWZ
2024-10-08 04:00:00+00:00,28.170000076293945,28.26000022888184,28.170000076293945,28.26000022888184,28.20598793029785,300,NEWZ
2024-10-09 04:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.460498809814453,100,NEWZ
2024-10-10 04:00:00+00:00,28.3700008392334,28.41699981689453,28.3700008392334,28.41699981689453,28.362688064575195,1200,NEWZ
2024-10-11 04:00:00+00:00,28.65999984741211,28.66900062561035,28.65999984741211,28.66900062561035,28.61420440673828,200,NEWZ
2024-10-14 04:00:00+00:00,28.766000747680664,28.90999984741211,28.766000747680664,28.90999984741211,28.85474395751953,2100,NEWZ
2024-10-15 04:00:00+00:00,28.940000534057617,28.950000762939453,28.780000686645508,28.799999237060547,28.74495506286621,1100,NEWZ
2024-10-16 04:00:00+00:00,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,28.88468742370605,900,NEWZ
2024-10-17 04:00:00+00:00,28.950000762939453,28.98500061035156,28.88999938964844,28.88999938964844,28.83478164672852,41500,NEWZ
2024-10-18 04:00:00+00:00,28.8700008392334,28.8700008392334,28.770000457763672,28.770000457763672,28.71501350402832,500,NEWZ
2024-10-21 04:00:00+00:00,28.71999931335449,28.71999931335449,28.62299919128418,28.62299919128418,28.56829071044922,2300,NEWZ
2024-10-22 04:00:00+00:00,28.46999931335449,28.479999542236328,28.420000076293945,28.420000076293945,28.36568069458008,1000,NEWZ
2024-10-23 04:00:00+00:00,28.28899955749512,28.28899955749512,28.09000015258789,28.09000015258789,28.036312103271484,4800,NEWZ
2024-10-24 04:00:00+00:00,28.40999984741211,28.40999984741211,28.280000686645508,28.350000381469727,28.29581451416016,400,NEWZ
2024-10-25 04:00:00+00:00,28.270000457763672,28.270000457763672,28.041000366210938,28.041000366210938,27.98740577697754,800,NEWZ
2024-10-28 04:00:00+00:00,28.14999961853028,28.14999961853028,28.09000015258789,28.09000015258789,28.036312103271484,700,NEWZ
2024-10-29 04:00:00+00:00,28.14999961853028,28.14999961853028,28.08699989318848,28.08699989318848,28.03331756591797,400,NEWZ
2024-10-30 04:00:00+00:00,28.020000457763672,28.020000457763672,27.8700008392334,27.8700008392334,27.81673240661621,3200,NEWZ
2024-10-31 04:00:00+00:00,27.600000381469727,27.600000381469727,27.51000022888184,27.51000022888184,27.457420349121094,300,NEWZ
2024-11-01 04:00:00+00:00,27.739999771118164,27.76000022888184,27.600000381469727,27.60400009155273,27.551240921020508,31300,NEWZ
2024-11-04 05:00:00+00:00,27.75,27.75,27.729999542236328,27.729999542236328,27.67699813842773,500,NEWZ
2024-11-05 05:00:00+00:00,27.959999084472656,28.1200008392334,27.95499992370605,28.114999771118164,28.061264038085938,1100,NEWZ
2024-11-06 05:00:00+00:00,28.780000686645508,28.940000534057617,28.780000686645508,28.940000534057617,28.88468742370605,1100,NEWZ
2024-11-07 05:00:00+00:00,29.1299991607666,29.270000457763672,29.1299991607666,29.270000457763672,29.21405792236328,1900,NEWZ
2024-11-08 05:00:00+00:00,29.729999542236328,29.81999969482422,29.70599937438965,29.70599937438965,29.64922142028809,900,NEWZ
2024-11-11 05:00:00+00:00,29.825000762939453,29.825000762939453,29.670000076293945,29.69499969482422,29.63824462890625,1200,NEWZ
2024-11-12 05:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.76300621032715,100,NEWZ
2024-11-13 05:00:00+00:00,29.89999961853028,29.90999984741211,29.71999931335449,29.84000015258789,29.78296661376953,7100,NEWZ
2024-11-14 05:00:00+00:00,29.600000381469727,29.600000381469727,29.17099952697754,29.17099952697754,29.1152458190918,140700,NEWZ
2024-11-15 05:00:00+00:00,28.88999938964844,28.88999938964844,28.75,28.75,28.695049285888672,2200,NEWZ
2024-11-18 05:00:00+00:00,28.76000022888184,28.84000015258789,28.690000534057617,28.709999084472656,28.65512466430664,2000,NEWZ
2024-11-19 05:00:00+00:00,28.5,28.739999771118164,28.46999931335449,28.71999931335449,28.66510772705078,28400,NEWZ
2024-11-20 05:00:00+00:00,28.65999984741211,28.959999084472656,28.65999984741211,28.959999084472656,28.90464782714844,8200,NEWZ
2024-11-21 05:00:00+00:00,29.26000022888184,29.5,29.26000022888184,29.434999465942383,29.378740310668945,2700,NEWZ
2024-11-22 05:00:00+00:00,29.530000686645508,29.559999465942383,29.5,29.559999465942383,29.503501892089844,1300,NEWZ
2024-11-25 05:00:00+00:00,29.770000457763672,29.770000457763672,29.71999931335449,29.729999542236328,29.67317581176757,700,NEWZ
2024-11-26 05:00:00+00:00,29.739999771118164,29.915000915527344,29.709999084472656,29.915000915527344,29.857824325561523,20400,NEWZ
2024-11-27 05:00:00+00:00,29.89999961853028,29.89999961853028,29.68000030517578,29.700000762939453,29.643234252929688,21500,NEWZ
2024-11-29 05:00:00+00:00,29.86000061035156,29.8700008392334,29.84000015258789,29.84000015258789,29.78296661376953,700,NEWZ
2024-12-02 05:00:00+00:00,29.799999237060547,29.84000015258789,29.729999542236328,29.780000686645508,29.72308158874512,3500,NEWZ
2024-12-03 05:00:00+00:00,29.63500022888184,29.809999465942383,29.63500022888184,29.809999465942383,29.753023147583008,1100,NEWZ
2024-12-04 05:00:00+00:00,30.01000022888184,30.128999710083008,30.01000022888184,30.128999710083008,30.071413040161133,2000,NEWZ
2024-12-05 05:00:00+00:00,30.040000915527344,30.07999992370605,29.799999237060547,29.799999237060547,29.7430419921875,4200,NEWZ
2024-12-06 05:00:00+00:00,30.190000534057617,30.190000534057617,30.11000061035156,30.13999938964844,30.082393646240234,3000,NEWZ
2024-12-09 05:00:00+00:00,29.809999465942383,29.81999969482422,29.76000022888184,29.76000022888184,29.7031192779541,600,NEWZ
2024-12-10 05:00:00+00:00,29.6299991607666,29.6299991607666,29.56999969482422,29.56999969482422,29.51348304748535,200,NEWZ
2024-12-11 05:00:00+00:00,29.833999633789062,29.850000381469727,29.83300018310547,29.83300018310547,29.77597999572754,900,NEWZ
2024-12-12 05:00:00+00:00,29.82999992370605,29.940000534057617,29.82999992370605,29.940000534057617,29.88277816772461,900,NEWZ
2024-12-13 05:00:00+00:00,29.826000213623047,29.826000213623047,29.559999465942383,29.559999465942383,29.503501892089844,500,NEWZ
2024-12-16 05:00:00+00:00,29.59000015258789,29.74099922180176,29.5,29.5,29.44361686706543,6400,NEWZ
2024-12-17 05:00:00+00:00,29.55699920654297,29.670000076293945,29.549999237060547,29.56999969482422,29.51348304748535,5500,NEWZ
2024-12-18 05:00:00+00:00,29.42799949645996,29.450000762939453,28.559999465942383,28.559999465942383,28.50541305541992,3300,NEWZ
2024-12-19 05:00:00+00:00,28.700000762939453,28.86000061035156,28.700000762939453,28.86000061035156,28.804840087890625,1700,NEWZ
2024-12-20 05:00:00+00:00,29.170000076293945,29.170000076293945,28.979999542236328,28.979999542236328,28.924610137939453,2700,NEWZ
2024-12-23 05:00:00+00:00,28.81999969482422,28.8700008392334,28.809999465942383,28.8700008392334,28.814821243286133,4700,NEWZ
2024-12-24 05:00:00+00:00,28.834999084472656,29.1200008392334,28.834999084472656,29.06999969482422,29.01443672180176,900,NEWZ
2024-12-26 05:00:00+00:00,29.1299991607666,29.13999938964844,29.06399917602539,29.06999969482422,29.01443672180176,32700,NEWZ
2024-12-27 05:00:00+00:00,28.950000762939453,29.06999969482422,28.65999984741211,28.802000045776367,28.74695205688477,59400,NEWZ
2024-12-30 05:00:00+00:00,28.459999084472656,28.6200008392334,28.25,28.540000915527344,28.49237823486328,2200,NEWZ
2024-12-31 05:00:00+00:00,28.6200008392334,28.6200008392334,28.32999992370605,28.39999961853028,28.35260963439941,2300,NEWZ
2025-01-02 05:00:00+00:00,28.64999961853028,28.65999984741211,28.26000022888184,28.309999465942383,28.26276016235352,2300,NEWZ
2025-01-03 05:00:00+00:00,28.39999961853028,28.65999984741211,28.39999961853028,28.65999984741211,28.6121768951416,1700,NEWZ
2025-01-06 05:00:00+00:00,28.8700008392334,28.8700008392334,28.64999961853028,28.71999931335449,28.672075271606445,12300,NEWZ
2025-01-07 05:00:00+00:00,28.93000030517578,28.93000030517578,28.513999938964844,28.513999938964844,28.466421127319336,500,NEWZ
2025-01-08 05:00:00+00:00,28.420000076293945,28.6299991607666,28.420000076293945,28.6200008392334,28.57224464416504,1200,NEWZ
2025-01-10 05:00:00+00:00,28.32999992370605,28.34000015258789,28.270000457763672,28.299999237060547,28.25277709960937,400,NEWZ
2025-01-13 05:00:00+00:00,27.850000381469727,27.96999931335449,27.780000686645508,27.96999931335449,27.923328399658203,1500,NEWZ
2025-01-14 05:00:00+00:00,28.229999542236328,28.26000022888184,28.0939998626709,28.26000022888184,28.21284484863281,800,NEWZ
2025-01-15 05:00:00+00:00,28.57999992370605,28.58799934387207,28.43000030517578,28.58799934387207,28.54029655456543,700,NEWZ
2025-01-16 05:00:00+00:00,28.76000022888184,28.950000762939453,28.76000022888184,28.785999298095703,28.737966537475582,500,NEWZ
2025-01-17 05:00:00+00:00,28.979999542236328,29.020000457763672,28.959999084472656,28.959999084472656,28.91167640686035,700,NEWZ
2025-01-21 05:00:00+00:00,29.309999465942383,29.57999992370605,29.309999465942383,29.57999992370605,29.530641555786133,400,NEWZ
2025-01-22 05:00:00+00:00,29.670000076293945,29.80599975585937,29.670000076293945,29.770000457763672,29.720325469970703,2400,NEWZ
2025-01-23 05:00:00+00:00,29.68000030517578,29.82999992370605,29.575000762939453,29.82999992370605,29.780223846435547,13500,NEWZ
2025-01-24 05:00:00+00:00,29.799999237060547,29.833999633789062,29.799999237060547,29.833999633789062,29.784217834472656,500,NEWZ
2025-01-27 05:00:00+00:00,29.479999542236328,29.59000015258789,29.472999572753903,29.51000022888184,29.46075820922852,2400,NEWZ
2025-01-28 05:00:00+00:00,29.790000915527344,29.8799991607666,29.790000915527344,29.81999969482422,29.770240783691406,300,NEWZ
2025-01-29 05:00:00+00:00,29.739999771118164,29.739999771118164,29.63999938964844,29.63999938964844,29.59054183959961,700,NEWZ
2025-01-30 05:00:00+00:00,30.030000686645508,30.18000030517578,30.030000686645508,30.18000030517578,30.12964057922364,4300,NEWZ
2025-01-31 05:00:00+00:00,30.13999938964844,30.15999984741211,29.76000022888184,29.76000022888184,29.71034240722656,700,NEWZ
2025-02-03 05:00:00+00:00,29.25,29.73600006103516,29.25,29.73600006103516,29.68638229370117,900,NEWZ
2025-02-04 05:00:00+00:00,29.950000762939453,29.975000381469727,29.950000762939453,29.96999931335449,29.91999053955078,400,NEWZ
2025-02-05 05:00:00+00:00,30.17200088500977,30.299999237060547,30.15999984741211,30.299999237060547,30.24943923950196,400,NEWZ
2025-02-06 05:00:00+00:00,30.25,30.25,30.18099975585937,30.18099975585937,30.1306381225586,200,NEWZ
2025-02-07 05:00:00+00:00,30.32999992370605,30.34000015258789,30.049999237060547,30.07999992370605,30.0298080444336,3000,NEWZ
2025-02-10 05:00:00+00:00,30.040000915527344,30.1200008392334,30.040000915527344,30.1200008392334,30.06974220275879,1500,NEWZ
2025-02-11 05:00:00+00:00,29.84000015258789,29.86000061035156,29.80500030517578,29.80500030517578,29.755266189575195,400,NEWZ
2025-02-12 05:00:00+00:00,29.530000686645508,29.66699981689453,29.51000022888184,29.66699981689453,29.61749649047852,600,NEWZ
2025-02-13 05:00:00+00:00,29.770000457763672,29.944000244140625,29.75,29.944000244140625,29.89403533935547,1700,NEWZ
2025-02-14 05:00:00+00:00,29.90999984741211,29.90999984741211,29.780000686645508,29.85099983215332,29.801189422607425,400,NEWZ
2025-02-18 05:00:00+00:00,29.84000015258789,30.07999992370605,29.84000015258789,30.06599998474121,30.015830993652344,8300,NEWZ
2025-02-19 05:00:00+00:00,30.01000022888184,30.200000762939453,29.975000381469727,30.200000762939453,30.149608612060547,44700,NEWZ
