date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,96.41000366210938,96.8499984741211,95.87000274658205,96.4000015258789,94.74050903320312,8300,IVOV
2024-10-24 04:00:00+00:00,96.63999938964844,96.79000091552734,96.31999969482422,96.62000274658205,94.95672607421876,8800,IVOV
2024-10-25 04:00:00+00:00,96.80999755859376,96.88999938964844,95.7300033569336,95.7699966430664,94.12134552001952,12700,IVOV
2024-10-28 04:00:00+00:00,96.19000244140624,97.08999633789062,96.19000244140624,96.9499969482422,95.28103637695312,39000,IVOV
2024-10-29 04:00:00+00:00,96.5199966430664,97.0500030517578,96.36000061035156,96.9499969482422,95.28103637695312,17100,IVOV
2024-10-30 04:00:00+00:00,96.72000122070312,98.0199966430664,96.72000122070312,97.1500015258789,95.47760009765624,8100,IVOV
2024-10-31 04:00:00+00:00,97.0199966430664,97.02999877929688,95.73999786376952,95.73999786376952,94.09186553955078,5300,IVOV
2024-11-01 04:00:00+00:00,96.4000015258789,96.62999725341795,95.87999725341795,95.91999816894533,94.26876831054688,7600,IVOV
2024-11-04 05:00:00+00:00,95.88999938964844,96.62000274658205,95.88999938964844,96.06999969482422,94.41619110107422,11100,IVOV
2024-11-05 05:00:00+00:00,95.6999969482422,97.27999877929688,95.6999969482422,97.25,95.57587432861328,12200,IVOV
2024-11-06 05:00:00+00:00,100.79000091552734,101.75,100.2699966430664,101.70999908447266,99.95909881591795,21200,IVOV
2024-11-07 05:00:00+00:00,101.79000091552734,101.88999938964844,101.2300033569336,101.30999755859376,99.56597900390624,9500,IVOV
2024-11-08 05:00:00+00:00,101.44000244140624,101.88999938964844,101.1500015258789,101.8499984741211,100.09668731689452,9100,IVOV
2024-11-11 05:00:00+00:00,102.6999969482422,103.20999908447266,102.56999969482422,102.79000091552734,101.0205078125,7900,IVOV
2024-11-12 05:00:00+00:00,102.61000061035156,102.8000030517578,101.62000274658205,101.79000091552734,100.0377197265625,12800,IVOV
2024-11-13 05:00:00+00:00,102.05999755859376,102.23999786376952,101.3000030517578,101.3000030517578,99.55615997314452,9900,IVOV
2024-11-14 05:00:00+00:00,101.58000183105467,101.72000122070312,100.36000061035156,100.37999725341795,98.65199279785156,7900,IVOV
2024-11-15 05:00:00+00:00,100.4800033569336,100.4800033569336,99.41000366210938,99.62000274658205,97.9050750732422,12700,IVOV
2024-11-18 05:00:00+00:00,99.80999755859376,100.08999633789062,99.63999938964844,99.83000183105467,98.11146545410156,11300,IVOV
2024-11-19 05:00:00+00:00,98.79000091552734,99.93000030517578,98.76000213623048,99.77999877929688,98.06231689453124,164300,IVOV
2024-11-20 05:00:00+00:00,99.8499984741211,100.05999755859376,99.41999816894533,100.05999755859376,98.3375015258789,7800,IVOV
2024-11-21 05:00:00+00:00,100.41000366210938,102.0,100.41000366210938,101.7699966430664,100.01805877685548,18000,IVOV
2024-11-22 05:00:00+00:00,102.2300033569336,103.5,102.2300033569336,103.45999908447266,101.67897033691406,9200,IVOV
2024-11-25 05:00:00+00:00,104.4800033569336,105.6500015258789,104.4800033569336,104.9800033569336,103.1728057861328,18700,IVOV
2024-11-26 05:00:00+00:00,104.75,104.75,104.16000366210938,104.51000213623048,102.71089935302734,10400,IVOV
2024-11-27 05:00:00+00:00,104.95999908447266,105.4800033569336,104.20999908447266,104.20999908447266,102.4160614013672,19700,IVOV
2024-11-29 05:00:00+00:00,104.83999633789062,104.97000122070312,104.26000213623048,104.26000213623048,102.46520233154295,7100,IVOV
2024-12-02 05:00:00+00:00,104.4499969482422,104.4499969482422,103.58000183105467,103.9000015258789,102.11139678955078,19900,IVOV
2024-12-03 05:00:00+00:00,104.08000183105467,104.08000183105467,103.19000244140624,103.36000061035156,101.58069610595705,15200,IVOV
2024-12-04 05:00:00+00:00,103.52999877929688,103.55999755859376,102.98999786376952,103.55999755859376,101.7772445678711,8300,IVOV
2024-12-05 05:00:00+00:00,103.5,103.5,102.83999633789062,102.83999633789062,101.06964111328124,20900,IVOV
2024-12-06 05:00:00+00:00,103.44000244140624,103.52999877929688,102.62999725341795,102.88999938964844,101.11878204345705,10400,IVOV
2024-12-09 05:00:00+00:00,103.30999755859376,103.4800033569336,102.48999786376952,102.48999786376952,100.72566986083984,12000,IVOV
2024-12-10 05:00:00+00:00,102.63999938964844,102.63999938964844,101.7300033569336,101.7300033569336,99.978759765625,9800,IVOV
2024-12-11 05:00:00+00:00,102.44000244140624,102.5,102.12999725341795,102.33999633789062,100.5782470703125,11000,IVOV
2024-12-12 05:00:00+00:00,102.25,102.3000030517578,101.62000274658205,101.62000274658205,99.8706512451172,13300,IVOV
2024-12-13 05:00:00+00:00,101.8000030517578,101.8000030517578,101.0,101.31999969482422,99.57581329345705,8400,IVOV
2024-12-16 05:00:00+00:00,101.16999816894533,101.66999816894533,101.05999755859376,101.18000030517578,99.43822479248048,26500,IVOV
2024-12-17 05:00:00+00:00,100.7699966430664,100.77999877929688,99.70999908447266,100.04000091552734,98.3178482055664,11600,IVOV
2024-12-18 05:00:00+00:00,100.2300033569336,100.27999877929688,96.0500030517578,96.16000366210938,94.504638671875,21200,IVOV
2024-12-19 05:00:00+00:00,96.87000274658205,97.41999816894533,95.9000015258789,95.93000030517578,94.27859497070312,14800,IVOV
2024-12-20 05:00:00+00:00,95.5999984741211,97.41999816894533,95.5999984741211,96.72000122070312,95.05500030517578,22200,IVOV
2024-12-23 05:00:00+00:00,95.0,95.54000091552734,94.5999984741211,95.52999877929688,95.52999877929688,14200,IVOV
2024-12-24 05:00:00+00:00,95.7300033569336,96.29000091552734,95.27999877929688,96.2300033569336,96.2300033569336,15100,IVOV
2024-12-26 05:00:00+00:00,95.97000122070312,96.62000274658205,95.63999938964844,96.55999755859376,96.55999755859376,54000,IVOV
2024-12-27 05:00:00+00:00,96.12000274658205,96.68000030517578,95.37999725341795,95.75,95.75,9900,IVOV
2024-12-30 05:00:00+00:00,95.02999877929688,95.61000061035156,94.45999908447266,95.19000244140624,95.19000244140624,28500,IVOV
2024-12-31 05:00:00+00:00,95.48999786376952,96.0,95.19000244140624,95.55999755859376,95.55999755859376,17600,IVOV
2025-01-02 05:00:00+00:00,96.06999969482422,96.33000183105467,94.98999786376952,95.04000091552734,95.04000091552734,17400,IVOV
2025-01-03 05:00:00+00:00,95.54000091552734,96.18000030517578,95.04000091552734,96.08999633789062,96.08999633789062,15200,IVOV
2025-01-06 05:00:00+00:00,96.5500030517578,97.45999908447266,96.08999633789062,96.13999938964844,96.13999938964844,24300,IVOV
2025-01-07 05:00:00+00:00,96.51000213623048,96.51000213623048,95.5,96.0,96.0,9700,IVOV
2025-01-08 05:00:00+00:00,95.58000183105467,95.97000122070312,95.0,95.97000122070312,95.97000122070312,36600,IVOV
2025-01-10 05:00:00+00:00,95.0999984741211,95.0999984741211,94.12999725341795,94.56999969482422,94.56999969482422,34100,IVOV
2025-01-13 05:00:00+00:00,93.93000030517578,95.66999816894533,93.93000030517578,95.66999816894533,95.66999816894533,28300,IVOV
2025-01-14 05:00:00+00:00,96.08999633789062,96.76000213623048,95.79000091552734,96.72000122070312,96.72000122070312,23300,IVOV
2025-01-15 05:00:00+00:00,98.61000061035156,98.61000061035156,97.58999633789062,97.91000366210938,97.91000366210938,34400,IVOV
2025-01-16 05:00:00+00:00,97.98999786376952,98.70999908447266,97.63999938964844,98.62999725341795,98.62999725341795,40000,IVOV
2025-01-17 05:00:00+00:00,99.1500015258789,99.22000122070312,98.6999969482422,98.98999786376952,98.98999786376952,37500,IVOV
2025-01-21 05:00:00+00:00,99.58999633789062,100.27999877929688,99.58000183105467,100.27999877929688,100.27999877929688,20000,IVOV
2025-01-22 05:00:00+00:00,100.37999725341795,100.37999725341795,99.51000213623048,99.51000213623048,99.51000213623048,21500,IVOV
2025-01-23 05:00:00+00:00,99.33000183105467,99.75,99.0500030517578,99.72000122070312,99.72000122070312,40300,IVOV
2025-01-24 05:00:00+00:00,99.76000213623048,99.9800033569336,99.4800033569336,99.7300033569336,99.7300033569336,17800,IVOV
2025-01-27 05:00:00+00:00,99.5,100.1999969482422,99.3000030517578,99.68000030517578,99.68000030517578,21100,IVOV
2025-01-28 05:00:00+00:00,99.66999816894533,100.0,99.22000122070312,99.58000183105467,99.58000183105467,28400,IVOV
2025-01-29 05:00:00+00:00,99.7300033569336,100.12000274658205,98.91000366210938,99.33000183105467,99.33000183105467,24900,IVOV
2025-01-30 05:00:00+00:00,99.9000015258789,100.81999969482422,99.73999786376952,100.26000213623048,100.26000213623048,22200,IVOV
2025-01-31 05:00:00+00:00,100.2699966430664,100.63999938964844,99.20999908447266,99.3499984741211,99.3499984741211,37900,IVOV
2025-02-03 05:00:00+00:00,97.33999633789062,98.5,96.6500015258789,97.81999969482422,97.81999969482422,28700,IVOV
2025-02-04 05:00:00+00:00,97.79000091552734,98.68000030517578,97.79000091552734,98.68000030517578,98.68000030517578,16100,IVOV
2025-02-05 05:00:00+00:00,99.05999755859376,99.41000366210938,98.68000030517578,99.41000366210938,99.41000366210938,24200,IVOV
2025-02-06 05:00:00+00:00,100.05999755859376,100.05999755859376,98.79000091552734,99.30999755859376,99.30999755859376,16200,IVOV
2025-02-07 05:00:00+00:00,99.30999755859376,99.30999755859376,97.70999908447266,97.8499984741211,97.8499984741211,25100,IVOV
2025-02-10 05:00:00+00:00,98.3499984741211,98.4000015258789,97.61000061035156,97.87999725341795,97.87999725341795,15600,IVOV
2025-02-11 05:00:00+00:00,97.6999969482422,98.08999633789062,97.66000366210938,98.06999969482422,98.06999969482422,19000,IVOV
2025-02-12 05:00:00+00:00,96.81999969482422,97.38999938964844,96.81999969482422,97.3000030517578,97.3000030517578,19300,IVOV
2025-02-13 05:00:00+00:00,97.62000274658205,98.0999984741211,97.33999633789062,98.08000183105467,98.08000183105467,23800,IVOV
2025-02-14 05:00:00+00:00,98.52999877929688,98.7300033569336,97.9800033569336,98.08000183105467,98.08000183105467,11000,IVOV
2025-02-18 05:00:00+00:00,98.20999908447266,98.88999938964844,98.08999633789062,98.81999969482422,98.81999969482422,23800,IVOV
2025-02-19 05:00:00+00:00,98.41999816894533,98.81999969482422,98.27999877929688,98.58999633789062,98.58999633789062,26300,IVOV
2025-02-20 05:00:00+00:00,98.27999877929688,98.27999877929688,97.5500030517578,98.0,98.0,11600,IVOV
2025-02-21 05:00:00+00:00,98.37999725341795,98.37999725341795,95.91000366210938,96.16999816894533,96.16999816894533,19600,IVOV
2025-02-24 05:00:00+00:00,96.4499969482422,96.81999969482422,96.0999984741211,96.2300033569336,96.2300033569336,13300,IVOV
2025-02-25 05:00:00+00:00,96.23999786376952,96.86000061035156,95.77999877929688,96.37000274658205,96.37000274658205,26200,IVOV
2025-02-26 05:00:00+00:00,96.58000183105467,97.01000213623048,96.01000213623048,96.22000122070312,96.22000122070312,22100,IVOV
2025-02-27 05:00:00+00:00,96.36000061035156,96.43000030517578,95.4499969482422,95.4800033569336,95.4800033569336,11700,IVOV
2025-02-28 05:00:00+00:00,95.4000015258789,96.29000091552734,95.08999633789062,96.29000091552734,96.29000091552734,13200,IVOV
2025-03-03 05:00:00+00:00,96.79000091552734,96.80999755859376,93.93000030517578,94.44000244140624,94.44000244140624,16300,IVOV
2025-03-04 05:00:00+00:00,93.33000183105467,94.06999969482422,91.83999633789062,92.62999725341795,92.62999725341795,23700,IVOV
2025-03-05 05:00:00+00:00,92.62000274658205,93.73999786376952,92.01000213623048,93.58000183105467,93.58000183105467,20600,IVOV
2025-03-06 05:00:00+00:00,92.58999633789062,93.66999816894533,92.3000030517578,92.91000366210938,92.91000366210938,24600,IVOV
2025-03-07 05:00:00+00:00,92.7699966430664,93.87999725341795,92.0,93.66999816894533,93.66999816894533,22000,IVOV
2025-03-10 04:00:00+00:00,92.77999877929688,93.5500030517578,91.47000122070312,91.9000015258789,91.9000015258789,24500,IVOV
2025-03-11 04:00:00+00:00,92.12000274658205,92.20999908447266,90.58000183105467,91.2699966430664,91.2699966430664,90800,IVOV
2025-03-12 04:00:00+00:00,91.9800033569336,91.9800033569336,90.51000213623048,90.91000366210938,90.91000366210938,33300,IVOV
2025-03-13 04:00:00+00:00,90.80999755859376,90.98999786376952,89.55000305175781,89.88999938964844,89.88999938964844,44700,IVOV
2025-03-14 04:00:00+00:00,90.68000030517578,91.91999816894533,90.58999633789062,91.91999816894533,91.91999816894533,39200,IVOV
2025-03-17 04:00:00+00:00,91.73999786376952,93.45999908447266,91.73999786376952,93.26000213623048,93.26000213623048,15000,IVOV
2025-03-18 04:00:00+00:00,92.83000183105467,92.9499969482422,92.51000213623048,92.70999908447266,92.70999908447266,15700,IVOV
2025-03-19 04:00:00+00:00,92.77999877929688,94.06999969482422,92.5999984741211,93.55999755859376,93.55999755859376,12300,IVOV
2025-03-20 04:00:00+00:00,92.97000122070312,93.76000213623048,92.97000122070312,92.98999786376952,92.98999786376952,11700,IVOV
2025-03-21 04:00:00+00:00,92.06999969482422,92.66000366210938,91.6999969482422,92.33999633789062,92.33999633789062,11000,IVOV
2025-03-24 04:00:00+00:00,93.33000183105467,94.31999969482422,93.33000183105467,94.26000213623048,94.26000213623048,14500,IVOV
2025-03-25 04:00:00+00:00,94.3499984741211,94.41999816894533,93.37999725341795,93.81999969482422,93.81999969482422,8700,IVOV
2025-03-26 04:00:00+00:00,93.9000015258789,94.5500030517578,93.47000122070312,93.70999908447266,93.70999908447266,18400,IVOV
2025-03-27 04:00:00+00:00,93.25,93.76000213623048,92.94000244140624,93.22000122070312,93.22000122070312,10500,IVOV
2025-03-28 04:00:00+00:00,93.08000183105467,93.2699966430664,91.33999633789062,91.7300033569336,91.7300033569336,12300,IVOV
2025-03-31 04:00:00+00:00,90.7699966430664,92.23999786376952,90.7699966430664,92.04000091552734,92.04000091552734,6900,IVOV
2025-04-01 04:00:00+00:00,91.77999877929688,92.68000030517578,91.44000244140624,92.3000030517578,92.3000030517578,14400,IVOV
2025-04-02 04:00:00+00:00,91.38999938964844,93.54000091552734,91.38999938964844,93.54000091552734,93.54000091552734,8900,IVOV
2025-04-03 04:00:00+00:00,89.7699966430664,90.11000061035156,87.20999908447266,87.20999908447266,87.20999908447266,40000,IVOV
2025-04-04 04:00:00+00:00,84.1500015258789,84.45999908447266,81.56999969482422,83.16000366210938,83.16000366210938,87200,IVOV
2025-04-07 04:00:00+00:00,80.12999725341797,85.36000061035156,78.98999786376953,81.83999633789062,81.83999633789062,130700,IVOV
2025-04-08 04:00:00+00:00,84.8499984741211,84.8499984741211,78.83000183105469,79.8499984741211,79.8499984741211,72300,IVOV
2025-04-09 04:00:00+00:00,78.9000015258789,87.12999725341797,78.72000122070312,86.86000061035156,86.86000061035156,81900,IVOV
2025-04-10 04:00:00+00:00,84.55999755859375,84.75,81.30000305175781,83.12999725341797,83.12999725341797,70800,IVOV
2025-04-11 04:00:00+00:00,83.05999755859375,84.27999877929688,81.80000305175781,84.27999877929688,84.27999877929688,16300,IVOV
2025-04-14 04:00:00+00:00,85.18000030517578,85.66000366210938,84.16999816894531,85.37000274658203,85.37000274658203,20500,IVOV
2025-04-15 04:00:00+00:00,85.44000244140625,85.87000274658203,85.0199966430664,85.12999725341797,85.12999725341797,22200,IVOV
2025-04-16 04:00:00+00:00,84.97000122070312,85.55000305175781,83.77999877929688,84.4000015258789,84.4000015258789,14500,IVOV
2025-04-17 04:00:00+00:00,84.79000091552734,85.81999969482422,84.79000091552734,85.30999755859375,85.30999755859375,67500,IVOV
2025-04-21 04:00:00+00:00,84.5999984741211,84.5999984741211,82.91000366210938,83.75,83.75,31800,IVOV
2025-04-22 04:00:00+00:00,84.44000244140625,85.98999786376953,84.44000244140625,85.86000061035156,85.86000061035156,22500,IVOV
2025-04-23 04:00:00+00:00,87.87999725341797,88.9000015258789,86.33000183105469,86.68000030517578,86.68000030517578,16300,IVOV
2025-04-24 04:00:00+00:00,86.76000213623047,88.23999786376953,86.41999816894531,88.19999694824219,88.19999694824219,12000,IVOV
2025-04-25 04:00:00+00:00,87.58999633789062,87.98999786376953,87.43000030517578,87.7699966430664,87.7699966430664,8400,IVOV
2025-04-28 04:00:00+00:00,88.19000244140625,88.44999694824219,87.30000305175781,88.16999816894531,88.16999816894531,28000,IVOV
2025-04-29 04:00:00+00:00,87.79000091552734,88.62999725341797,87.38999938964844,88.37999725341797,88.37999725341797,18900,IVOV
2025-04-30 04:00:00+00:00,87.0,87.94999694824219,86.4000015258789,87.8499984741211,87.8499984741211,9500,IVOV
2025-05-01 04:00:00+00:00,88.08999633789062,89.0999984741211,87.55000305175781,88.37000274658203,88.37000274658203,10300,IVOV
2025-05-02 04:00:00+00:00,89.33000183105469,90.2300033569336,89.25,90.16000366210938,90.16000366210938,9000,IVOV
2025-05-05 04:00:00+00:00,89.66000366210938,90.48999786376952,89.66000366210938,89.73999786376953,89.73999786376953,13100,IVOV
2025-05-06 04:00:00+00:00,89.29000091552734,89.80000305175781,88.72000122070312,89.23999786376953,89.23999786376953,11300,IVOV
2025-05-07 04:00:00+00:00,89.63999938964844,89.93000030517578,89.04000091552734,89.47000122070312,89.47000122070312,40800,IVOV
2025-05-08 04:00:00+00:00,90.13999938964844,91.2699966430664,89.9800033569336,90.66999816894533,90.66999816894533,9300,IVOV
2025-05-09 04:00:00+00:00,91.12000274658205,91.12000274658205,90.43000030517578,90.6999969482422,90.6999969482422,11600,IVOV
2025-05-12 04:00:00+00:00,93.66000366210938,94.44000244140624,93.37000274658205,93.83000183105467,93.83000183105467,11300,IVOV
2025-05-13 04:00:00+00:00,94.3499984741211,94.4499969482422,93.87000274658205,94.0500030517578,94.0500030517578,33900,IVOV
2025-05-14 04:00:00+00:00,93.94000244140624,93.94000244140624,93.41999816894533,93.55999755859376,93.55999755859376,8400,IVOV
2025-05-15 04:00:00+00:00,93.27999877929688,93.87000274658205,93.23999786376952,93.79000091552734,93.79000091552734,12300,IVOV
2025-05-16 04:00:00+00:00,93.9000015258789,94.75,93.7300033569336,94.69000244140624,94.69000244140624,16300,IVOV
2025-05-19 04:00:00+00:00,93.6999969482422,94.38999938964844,93.6999969482422,94.37999725341795,94.37999725341795,18100,IVOV
2025-05-20 04:00:00+00:00,94.22000122070312,94.62000274658205,94.0199966430664,94.12000274658205,94.12000274658205,14600,IVOV
2025-05-21 04:00:00+00:00,93.23999786376952,93.27999877929688,91.44000244140624,91.4499969482422,91.4499969482422,15000,IVOV
2025-05-22 04:00:00+00:00,91.0999984741211,91.83999633789062,90.75,91.43000030517578,91.43000030517578,27100,IVOV
2025-05-23 04:00:00+00:00,90.23999786376952,91.38999938964844,90.23999786376952,91.18000030517578,91.18000030517578,17800,IVOV
2025-05-27 04:00:00+00:00,92.27999877929688,93.2699966430664,91.87000274658205,93.26000213623048,93.26000213623048,18700,IVOV
2025-05-28 04:00:00+00:00,93.19000244140624,93.19000244140624,92.0,92.08000183105467,92.08000183105467,25900,IVOV
2025-05-29 04:00:00+00:00,92.61000061035156,92.61000061035156,91.91999816894533,92.43000030517578,92.43000030517578,7000,IVOV
2025-05-30 04:00:00+00:00,92.02999877929688,92.0999984741211,91.72000122070312,91.97000122070312,91.97000122070312,10900,IVOV
2025-06-02 04:00:00+00:00,91.95999908447266,91.95999908447266,90.54000091552734,91.47000122070312,91.47000122070312,5800,IVOV
2025-06-03 04:00:00+00:00,91.80999755859376,92.9000015258789,91.3499984741211,92.76000213623048,92.76000213623048,23000,IVOV
2025-06-04 04:00:00+00:00,93.0199966430664,93.0199966430664,92.20999908447266,92.20999908447266,92.20999908447266,9600,IVOV
2025-06-05 04:00:00+00:00,92.41000366210938,92.5500030517578,91.88999938964844,92.01000213623048,92.01000213623048,7200,IVOV
2025-06-06 04:00:00+00:00,92.91000366210938,93.2699966430664,92.8499984741211,93.16999816894533,93.16999816894533,53700,IVOV
2025-06-09 04:00:00+00:00,93.51000213623048,94.23999786376952,93.3499984741211,93.77999877929688,93.77999877929688,9100,IVOV
2025-06-10 04:00:00+00:00,94.23999786376952,94.79000091552734,94.06999969482422,94.54000091552734,94.54000091552734,20000,IVOV
2025-06-11 04:00:00+00:00,94.9800033569336,94.9800033569336,93.91000366210938,94.05999755859376,94.05999755859376,17200,IVOV
2025-06-12 04:00:00+00:00,93.61000061035156,94.05999755859376,93.55999755859376,94.0199966430664,94.0199966430664,10900,IVOV
2025-06-13 04:00:00+00:00,93.4000015258789,93.5999984741211,92.45999908447266,92.72000122070312,92.72000122070312,14700,IVOV
2025-06-16 04:00:00+00:00,93.41000366210938,94.12999725341795,93.30999755859376,93.76000213623048,93.76000213623048,12300,IVOV
2025-06-17 04:00:00+00:00,93.36000061035156,93.58999633789062,92.91999816894533,92.91999816894533,92.91999816894533,4900,IVOV
2025-06-18 04:00:00+00:00,93.12999725341795,93.75,93.0999984741211,93.18000030517578,93.18000030517578,9300,IVOV
2025-06-20 04:00:00+00:00,93.62000274658205,93.66000366210938,93.12999725341795,93.33999633789062,93.33999633789062,70700,IVOV
2025-06-23 04:00:00+00:00,93.2699966430664,94.29000091552734,92.91999816894533,94.29000091552734,94.29000091552734,15200,IVOV
2025-06-24 04:00:00+00:00,94.7300033569336,95.2300033569336,94.55999755859376,94.98999786376952,94.98999786376952,15800,IVOV
2025-06-25 04:00:00+00:00,94.83999633789062,94.83999633789062,94.08000183105467,94.13999938964844,94.13999938964844,49900,IVOV
2025-06-26 04:00:00+00:00,94.43000030517578,95.43000030517578,94.43000030517578,95.3499984741211,95.3499984741211,12900,IVOV
2025-06-27 04:00:00+00:00,95.5,96.11000061035156,94.9800033569336,95.56999969482422,95.56999969482422,59200,IVOV
2025-06-30 04:00:00+00:00,95.19000244140624,95.52999877929688,95.1500015258789,95.47000122070312,95.47000122070312,11500,IVOV
2025-07-01 04:00:00+00:00,95.0199966430664,98.02999877929688,95.0199966430664,97.12000274658205,97.12000274658205,11700,IVOV
2025-07-02 04:00:00+00:00,97.2699966430664,98.33999633789062,97.06999969482422,98.33999633789062,98.33999633789062,10500,IVOV
2025-07-03 04:00:00+00:00,98.58999633789062,98.94000244140624,98.58999633789062,98.77999877929688,98.77999877929688,9500,IVOV
2025-07-07 04:00:00+00:00,98.22000122070312,98.79000091552734,97.20999908447266,97.70999908447266,97.70999908447266,25400,IVOV
2025-07-08 04:00:00+00:00,97.7300033569336,98.7699966430664,97.7300033569336,98.27999877929688,98.27999877929688,15900,IVOV
2025-07-09 04:00:00+00:00,98.66999816894533,98.83000183105467,97.9800033569336,98.63999938964844,98.63999938964844,10100,IVOV
2025-07-10 04:00:00+00:00,98.7300033569336,99.7300033569336,98.7300033569336,99.2699966430664,99.2699966430664,8200,IVOV
2025-07-11 04:00:00+00:00,98.6500015258789,98.86000061035156,98.41999816894533,98.52999877929688,98.52999877929688,5200,IVOV
2025-07-14 04:00:00+00:00,98.23999786376952,98.72000122070312,98.23999786376952,98.72000122070312,98.72000122070312,24000,IVOV
2025-07-15 04:00:00+00:00,98.7699966430664,98.83999633789062,96.73999786376952,96.73999786376952,96.73999786376952,14100,IVOV
2025-07-16 04:00:00+00:00,97.19000244140624,97.19000244140624,96.72000122070312,97.1500015258789,97.1500015258789,44700,IVOV
2025-07-17 04:00:00+00:00,97.01000213623048,98.06999969482422,97.01000213623048,97.95999908447266,97.95999908447266,5700,IVOV
2025-07-18 04:00:00+00:00,98.25,98.26000213623048,97.48999786376952,97.81999969482422,97.81999969482422,6600,IVOV
2025-07-21 04:00:00+00:00,98.1999969482422,98.36000061035156,97.47000122070312,97.47000122070312,97.47000122070312,7100,IVOV
2025-07-22 04:00:00+00:00,97.7699966430664,99.02999877929688,97.7699966430664,98.9800033569336,98.9800033569336,11000,IVOV
2025-07-23 04:00:00+00:00,99.26000213623048,99.61000061035156,99.2300033569336,99.61000061035156,99.61000061035156,11200,IVOV
2025-07-24 04:00:00+00:00,99.30999755859376,99.30999755859376,98.27999877929688,98.27999877929688,98.27999877929688,12300,IVOV
2025-07-25 04:00:00+00:00,98.5199966430664,98.86000061035156,97.9000015258789,98.80999755859376,98.80999755859376,14100,IVOV
2025-07-28 04:00:00+00:00,99.23999786376952,99.23999786376952,98.48999786376952,98.51000213623048,98.51000213623048,8800,IVOV
2025-07-29 04:00:00+00:00,98.8499984741211,98.8499984741211,98.05999755859376,98.3499984741211,98.3499984741211,5400,IVOV
2025-07-30 04:00:00+00:00,98.30999755859376,98.30999755859376,96.6500015258789,97.12000274658205,97.12000274658205,9500,IVOV
2025-07-31 04:00:00+00:00,96.58999633789062,97.08999633789062,96.29000091552734,96.3000030517578,96.3000030517578,5100,IVOV
2025-08-01 04:00:00+00:00,95.19000244140624,95.19000244140624,94.22000122070312,94.7300033569336,94.7300033569336,9100,IVOV
2025-08-04 04:00:00+00:00,95.1999969482422,95.83000183105467,95.1999969482422,95.81999969482422,95.81999969482422,8300,IVOV
2025-08-05 04:00:00+00:00,96.12999725341795,96.12999725341795,95.22000122070312,96.0,96.0,6200,IVOV
2025-08-06 04:00:00+00:00,96.27999877929688,96.27999877929688,95.51000213623048,95.51000213623048,95.51000213623048,10800,IVOV
2025-08-07 04:00:00+00:00,96.31999969482422,96.3499984741211,95.04000091552734,95.37999725341795,95.37999725341795,9800,IVOV
