date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,25.76000022888184,25.92399978637696,25.76000022888184,25.92399978637696,25.467836380004883,1000,FSST
2024-08-16 04:00:00+00:00,25.93400001525879,26.020000457763672,25.93400001525879,26.0009994506836,25.5434799194336,1600,FSST
2024-08-19 04:00:00+00:00,26.0,26.25200080871582,26.0,26.25200080871582,25.790063858032227,4200,FSST
2024-08-20 04:00:00+00:00,26.280000686645508,26.280000686645508,26.15999984741211,26.17300033569336,25.71245574951172,600,FSST
2024-08-21 04:00:00+00:00,26.225000381469727,26.26499938964844,26.225000381469727,26.26499938964844,25.802833557128903,300,FSST
2024-08-22 04:00:00+00:00,26.06999969482422,26.06999969482422,26.013999938964844,26.013999938964844,25.556251525878903,700,FSST
2024-08-23 04:00:00+00:00,26.36199951171875,26.434999465942383,26.354999542236328,26.434999465942383,25.969844818115234,700,FSST
2024-08-26 04:00:00+00:00,26.43600082397461,26.43600082397461,26.3700008392334,26.38999938964844,25.925636291503903,1100,FSST
2024-08-27 04:00:00+00:00,26.3799991607666,26.41399955749512,26.3700008392334,26.41399955749512,25.94921493530273,600,FSST
2024-08-28 04:00:00+00:00,26.40999984741211,26.40999984741211,26.268999099731445,26.268999099731445,25.806764602661133,100,FSST
2024-08-29 04:00:00+00:00,26.32999992370605,26.32999992370605,26.2450008392334,26.2450008392334,25.78318977355957,300,FSST
2024-08-30 04:00:00+00:00,26.31999969482422,26.46500015258789,26.31999969482422,26.46500015258789,25.999317169189453,500,FSST
2024-09-03 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.43443298339844,200,FSST
2024-09-04 04:00:00+00:00,25.770000457763672,25.82999992370605,25.770000457763672,25.826000213623047,25.37156105041504,2200,FSST
2024-09-05 04:00:00+00:00,25.690000534057617,25.76000022888184,25.690000534057617,25.76000022888184,25.30672264099121,200,FSST
2024-09-06 04:00:00+00:00,25.375,25.39999961853028,25.3700008392334,25.3700008392334,24.923583984375,400,FSST
2024-09-09 04:00:00+00:00,25.61000061035156,25.61000061035156,25.607999801635746,25.607999801635746,25.15739631652832,300,FSST
2024-09-10 04:00:00+00:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,25.289039611816406,100,FSST
2024-09-11 04:00:00+00:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,25.570987701416016,100,FSST
2024-09-12 04:00:00+00:00,26.049999237060547,26.21299934387207,26.049999237060547,26.21299934387207,25.75174903869629,1000,FSST
2024-09-13 04:00:00+00:00,26.410999298095703,26.410999298095703,26.395999908447266,26.395999908447266,25.93153190612793,200,FSST
2024-09-16 04:00:00+00:00,26.405000686645508,26.459999084472656,26.405000686645508,26.452999114990234,25.98752784729004,600,FSST
2024-09-17 04:00:00+00:00,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.044506072998047,200,FSST
2024-09-18 04:00:00+00:00,26.530000686645508,26.530000686645508,26.489999771118164,26.489999771118164,26.023876190185547,3400,FSST
2024-09-19 04:00:00+00:00,26.84600067138672,27.01000022888184,26.84600067138672,26.94599914550781,26.47185134887696,2100,FSST
2024-09-20 04:00:00+00:00,26.795000076293945,26.795000076293945,26.76799964904785,26.76799964904785,26.33901596069336,200,FSST
2024-09-23 04:00:00+00:00,26.81999969482422,26.81999969482422,26.76000022888184,26.801000595092773,26.371488571166992,800,FSST
2024-09-24 04:00:00+00:00,26.850000381469727,26.89699935913086,26.850000381469727,26.89699935913086,26.4659481048584,300,FSST
2024-09-25 04:00:00+00:00,26.89999961853028,26.89999961853028,26.80599975585937,26.80599975585937,26.376407623291016,100,FSST
2024-09-26 04:00:00+00:00,27.100000381469727,27.100000381469727,26.89999961853028,27.0,26.56729888916016,2700,FSST
2024-09-27 04:00:00+00:00,27.09499931335449,27.100000381469727,27.030000686645508,27.030000686645508,26.596818923950195,1400,FSST
2024-09-30 04:00:00+00:00,27.0,27.09499931335449,26.8799991607666,27.09499931335449,26.66077423095703,3300,FSST
2024-10-01 04:00:00+00:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,26.408878326416016,100,FSST
2024-10-02 04:00:00+00:00,26.82999992370605,26.8799991607666,26.82999992370605,26.84600067138672,26.41576766967773,1000,FSST
2024-10-03 04:00:00+00:00,26.71999931335449,26.729999542236328,26.71999931335449,26.729999542236328,26.301624298095703,700,FSST
2024-10-04 04:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.522035598754883,200,FSST
2024-10-07 04:00:00+00:00,26.93000030517578,26.93000030517578,26.71999931335449,26.71999931335449,26.291786193847656,1100,FSST
2024-10-08 04:00:00+00:00,26.96699905395508,26.96699905395508,26.96699905395508,26.96699905395508,26.534826278686523,100,FSST
2024-10-09 04:00:00+00:00,26.979999542236328,27.100000381469727,26.979999542236328,27.100000381469727,26.66569709777832,1200,FSST
2024-10-10 04:00:00+00:00,27.020000457763672,27.020000457763672,27.01700019836425,27.01700019836425,26.58402633666992,600,FSST
2024-10-11 04:00:00+00:00,27.200000762939453,27.209999084472656,27.190000534057617,27.190000534057617,26.754255294799805,1000,FSST
2024-10-14 04:00:00+00:00,27.350000381469727,27.4379997253418,27.350000381469727,27.4379997253418,26.998279571533203,400,FSST
2024-10-15 04:00:00+00:00,27.5,27.5,27.2450008392334,27.2450008392334,26.808374404907227,1000,FSST
2024-10-16 04:00:00+00:00,27.25,27.450000762939453,27.25,27.450000762939453,27.010087966918945,1500,FSST
2024-10-17 04:00:00+00:00,27.38400077819824,27.38400077819824,27.38400077819824,27.38400077819824,26.945146560668945,600,FSST
2024-10-18 04:00:00+00:00,27.440000534057617,27.440000534057617,27.424999237060547,27.43000030517578,26.99040603637696,400,FSST
2024-10-21 04:00:00+00:00,27.3700008392334,27.3700008392334,27.26499938964844,27.26499938964844,26.82805061340332,1100,FSST
2024-10-22 04:00:00+00:00,27.17099952697754,27.21999931335449,27.17099952697754,27.21999931335449,26.78377151489257,3400,FSST
2024-10-23 04:00:00+00:00,27.1299991607666,27.1299991607666,26.974000930786133,26.974000930786133,26.54171562194824,300,FSST
2024-10-24 04:00:00+00:00,26.96999931335449,26.989999771118164,26.959999084472656,26.989999771118164,26.55745887756348,800,FSST
2024-10-25 04:00:00+00:00,27.138999938964844,27.138999938964844,26.959999084472656,26.96999931335449,26.53777885437012,3100,FSST
2024-10-28 04:00:00+00:00,27.15999984741211,27.15999984741211,27.12299919128418,27.12299919128418,26.688325881958008,1200,FSST
2024-10-29 04:00:00+00:00,27.15800094604492,27.15800094604492,27.113000869750977,27.113000869750977,26.67848777770996,800,FSST
2024-10-30 04:00:00+00:00,27.191999435424805,27.191999435424805,27.04899978637696,27.04899978637696,26.615514755249023,1600,FSST
2024-10-31 04:00:00+00:00,26.940000534057617,26.940000534057617,26.600000381469727,26.600000381469727,26.173707962036133,2100,FSST
2024-11-01 04:00:00+00:00,26.81999969482422,26.81999969482422,26.72699928283692,26.72699928283692,26.29867172241211,500,FSST
2024-11-04 05:00:00+00:00,26.670000076293945,26.739999771118164,26.670000076293945,26.674999237060547,26.24750709533692,1000,FSST
2024-11-05 05:00:00+00:00,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,26.51810073852539,1700,FSST
2024-11-06 05:00:00+00:00,27.229999542236328,27.51000022888184,27.229999542236328,27.51000022888184,27.06912612915039,1200,FSST
2024-11-07 05:00:00+00:00,27.76000022888184,27.82999992370605,27.729999542236328,27.80500030517578,27.3593978881836,1600,FSST
2024-11-08 05:00:00+00:00,27.8700008392334,27.87700080871582,27.8700008392334,27.87700080871582,27.43024444580078,900,FSST
2024-11-11 05:00:00+00:00,28.07999992370605,28.07999992370605,28.020000457763672,28.03899955749512,27.58964729309082,900,FSST
2024-11-12 05:00:00+00:00,27.86400032043457,27.950000762939453,27.86400032043457,27.89999961853028,27.4528751373291,1600,FSST
2024-11-13 05:00:00+00:00,27.82999992370605,27.959999084472656,27.82999992370605,27.86000061035156,27.413516998291016,1700,FSST
2024-11-14 05:00:00+00:00,27.90999984741211,27.90999984741211,27.78499984741211,27.78499984741211,27.339717864990234,900,FSST
2024-11-15 05:00:00+00:00,27.59499931335449,27.59499931335449,27.46500015258789,27.479999542236328,27.03960609436035,2500,FSST
2024-11-18 05:00:00+00:00,27.56999969482422,27.57999992370605,27.506000518798828,27.506000518798828,27.065189361572266,1400,FSST
2024-11-19 05:00:00+00:00,27.32999992370605,27.57999992370605,27.32999992370605,27.57999992370605,27.13800430297852,1900,FSST
2024-11-20 05:00:00+00:00,27.459999084472656,27.631999969482425,27.43000030517578,27.631999969482425,27.189170837402344,2600,FSST
2024-11-21 05:00:00+00:00,27.82999992370605,27.86000061035156,27.80900001525879,27.80900001525879,27.36333465576172,1200,FSST
2024-11-22 05:00:00+00:00,27.88999938964844,27.94099998474121,27.88999938964844,27.94099998474121,27.49321746826172,400,FSST
2024-11-25 05:00:00+00:00,28.075000762939453,28.14999961853028,28.075000762939453,28.141000747680664,27.690013885498047,1400,FSST
2024-11-26 05:00:00+00:00,28.125,28.21999931335449,28.125,28.21999931335449,27.767745971679688,400,FSST
2024-11-27 05:00:00+00:00,28.18000030517578,28.200000762939453,28.100000381469727,28.11899948120117,27.668365478515625,2600,FSST
2024-11-29 05:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,27.806123733520508,200,FSST
2024-12-02 05:00:00+00:00,28.190000534057617,28.36599922180176,28.190000534057617,28.36599922180176,27.91140556335449,700,FSST
2024-12-03 05:00:00+00:00,28.285999298095703,28.323999404907227,28.285999298095703,28.323999404907227,27.870079040527344,400,FSST
2024-12-04 05:00:00+00:00,28.440000534057617,28.492000579833984,28.39800071716309,28.492000579833984,28.035388946533203,2000,FSST
2024-12-05 05:00:00+00:00,28.38999938964844,28.44099998474121,28.38999938964844,28.434999465942383,27.97930145263672,1500,FSST
2024-12-06 05:00:00+00:00,28.475000381469727,28.475000381469727,28.3700008392334,28.3700008392334,27.91534423828125,1100,FSST
2024-12-09 05:00:00+00:00,28.3700008392334,28.450000762939453,28.28899955749512,28.28899955749512,27.83563995361328,1000,FSST
2024-12-10 05:00:00+00:00,28.31399917602539,28.31399917602539,28.21999931335449,28.21999931335449,27.767745971679688,5000,FSST
2024-12-11 05:00:00+00:00,28.395000457763672,28.450000762939453,28.395000457763672,28.405000686645508,27.94978141784668,800,FSST
2024-12-12 05:00:00+00:00,28.32099914550781,28.32099914550781,28.27499961853028,28.27499961853028,27.82186508178711,2900,FSST
2024-12-13 05:00:00+00:00,28.141000747680664,28.15999984741211,28.1299991607666,28.1299991607666,27.67918968200684,700,FSST
2024-12-16 05:00:00+00:00,28.160999298095703,28.208999633789062,28.160999298095703,28.165000915527344,27.7136287689209,1000,FSST
2024-12-17 05:00:00+00:00,28.0,28.04599952697754,28.0,28.04599952697754,27.596534729003903,600,FSST
2024-12-18 05:00:00+00:00,28.13599967956543,28.13999938964844,27.32099914550781,27.32099914550781,26.88315391540528,300,FSST
2024-12-19 05:00:00+00:00,27.26499938964844,27.26499938964844,27.218000411987305,27.218000411987305,26.78180694580078,300,FSST
2024-12-20 05:00:00+00:00,26.489999771118164,27.26000022888184,26.489999771118164,27.108999252319336,27.09160423278809,11900,FSST
2024-12-23 05:00:00+00:00,27.07999992370605,27.2509994506836,27.01000022888184,27.2509994506836,27.2335147857666,5700,FSST
2024-12-24 05:00:00+00:00,27.315000534057617,27.499000549316406,27.315000534057617,27.499000549316406,27.48135566711425,4800,FSST
2024-12-26 05:00:00+00:00,27.46999931335449,27.540000915527344,27.450000762939453,27.530000686645508,27.51233673095703,4900,FSST
2024-12-27 05:00:00+00:00,27.420000076293945,27.420000076293945,27.1200008392334,27.15999984741211,27.1425724029541,2000,FSST
2024-12-30 05:00:00+00:00,26.959999084472656,27.030000686645508,26.739999771118164,26.89999961853028,26.88274002075196,4600,FSST
2024-12-31 05:00:00+00:00,26.770000457763672,26.82999992370605,26.770000457763672,26.81999969482422,26.802791595458984,1300,FSST
2025-01-02 05:00:00+00:00,26.950000762939453,26.950000762939453,26.65999984741211,26.731000900268555,26.713850021362305,2000,FSST
2025-01-03 05:00:00+00:00,26.989999771118164,27.066999435424805,26.989999771118164,27.066999435424805,27.04963111877441,400,FSST
2025-01-06 05:00:00+00:00,27.420000076293945,27.43600082397461,27.15999984741211,27.15999984741211,27.1425724029541,5600,FSST
2025-01-07 05:00:00+00:00,27.26000022888184,27.26000022888184,26.89999961853028,26.89999961853028,26.88274002075196,500,FSST
2025-01-08 05:00:00+00:00,26.75,26.89999961853028,26.75,26.89999961853028,26.88274002075196,900,FSST
2025-01-10 05:00:00+00:00,26.739999771118164,26.739999771118164,26.40699958801269,26.40699958801269,26.390056610107425,1300,FSST
2025-01-13 05:00:00+00:00,26.299999237060547,26.518999099731445,26.299999237060547,26.518999099731445,26.501983642578125,500,FSST
2025-01-14 05:00:00+00:00,26.5,26.606000900268555,26.5,26.606000900268555,26.588930130004883,1600,FSST
2025-01-15 05:00:00+00:00,27.06999969482422,27.100000381469727,27.059999465942383,27.059999465942383,27.04263687133789,700,FSST
2025-01-16 05:00:00+00:00,27.11000061035156,27.11000061035156,27.013999938964844,27.013999938964844,26.996665954589844,700,FSST
2025-01-17 05:00:00+00:00,27.280000686645508,27.29700088500977,27.202999114990234,27.202999114990234,27.185544967651367,2200,FSST
2025-01-21 05:00:00+00:00,27.34000015258789,27.46999931335449,27.34000015258789,27.46999931335449,27.452373504638672,2400,FSST
2025-01-22 05:00:00+00:00,27.614999771118164,27.614999771118164,27.600000381469727,27.600000381469727,27.582290649414062,1300,FSST
2025-01-23 05:00:00+00:00,27.59000015258789,27.724000930786133,27.59000015258789,27.724000930786133,27.70621109008789,400,FSST
2025-01-24 05:00:00+00:00,27.690000534057617,27.690000534057617,27.65699958801269,27.65699958801269,27.639253616333008,600,FSST
2025-01-27 05:00:00+00:00,27.21999931335449,27.452999114990234,27.21999931335449,27.452999114990234,27.43538475036621,1000,FSST
2025-01-28 05:00:00+00:00,27.56999969482422,27.59000015258789,27.450000762939453,27.58300018310547,27.5653018951416,1400,FSST
