date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,11.710000038146973,11.9399995803833,11.369999885559082,11.520000457763672,11.520000457763672,172200,HRTG
2024-12-20 05:00:00+00:00,11.3100004196167,11.989999771118164,11.210000038146973,11.81999969482422,11.81999969482422,298400,HRTG
2024-12-23 05:00:00+00:00,11.739999771118164,11.949999809265137,11.4399995803833,11.649999618530272,11.649999618530272,153300,HRTG
2024-12-24 05:00:00+00:00,11.760000228881836,12.404000282287598,11.760000228881836,12.31999969482422,12.31999969482422,131300,HRTG
2024-12-26 05:00:00+00:00,12.279999732971191,12.479999542236328,12.149999618530272,12.4399995803833,12.4399995803833,154700,HRTG
2024-12-27 05:00:00+00:00,12.369999885559082,12.427000045776367,11.920000076293944,12.050000190734863,12.050000190734863,128000,HRTG
2024-12-30 05:00:00+00:00,11.90999984741211,12.0600004196167,11.670000076293944,11.899999618530272,11.899999618530272,150900,HRTG
2024-12-31 05:00:00+00:00,11.970000267028809,12.399999618530272,11.970000267028809,12.100000381469728,12.100000381469728,321500,HRTG
2025-01-02 05:00:00+00:00,12.0600004196167,12.5,11.989999771118164,12.220000267028809,12.220000267028809,222700,HRTG
2025-01-03 05:00:00+00:00,12.260000228881836,12.800000190734863,11.861000061035156,12.0,12.0,184500,HRTG
2025-01-06 05:00:00+00:00,11.899999618530272,12.010000228881836,11.56999969482422,11.649999618530272,11.649999618530272,208500,HRTG
2025-01-07 05:00:00+00:00,11.729999542236328,11.859999656677246,11.31999969482422,11.850000381469728,11.850000381469728,190300,HRTG
2025-01-08 05:00:00+00:00,11.770000457763672,12.06999969482422,11.539999961853027,11.779999732971191,11.779999732971191,156800,HRTG
2025-01-10 05:00:00+00:00,11.4399995803833,11.739999771118164,10.789999961853027,10.859999656677246,10.859999656677246,222300,HRTG
2025-01-13 05:00:00+00:00,10.8100004196167,11.020000457763672,10.635000228881836,10.989999771118164,10.989999771118164,170900,HRTG
2025-01-14 05:00:00+00:00,11.0,11.32699966430664,10.789999961853027,11.300000190734863,11.300000190734863,271800,HRTG
2025-01-15 05:00:00+00:00,11.619999885559082,11.75,11.109999656677246,11.199999809265137,11.199999809265137,171300,HRTG
2025-01-16 05:00:00+00:00,11.199999809265137,11.39799976348877,11.130000114440918,11.239999771118164,11.239999771118164,130600,HRTG
2025-01-17 05:00:00+00:00,11.359999656677246,11.59000015258789,11.09000015258789,11.130000114440918,11.130000114440918,100300,HRTG
2025-01-21 05:00:00+00:00,11.199999809265137,11.324999809265137,11.079999923706056,11.100000381469728,11.100000381469728,133000,HRTG
2025-01-22 05:00:00+00:00,11.100000381469728,11.25,10.949999809265137,11.0,11.0,151900,HRTG
2025-01-23 05:00:00+00:00,10.970000267028809,11.31999969482422,10.845000267028809,11.279999732971191,11.279999732971191,204800,HRTG
2025-01-24 05:00:00+00:00,11.220000267028809,11.289999961853027,11.074999809265137,11.1899995803833,11.1899995803833,119300,HRTG
2025-01-27 05:00:00+00:00,11.220000267028809,11.649999618530272,11.1899995803833,11.369999885559082,11.369999885559082,155600,HRTG
2025-01-28 05:00:00+00:00,11.4399995803833,11.630000114440918,11.369999885559082,11.5,11.5,112100,HRTG
2025-01-29 05:00:00+00:00,11.449999809265137,11.505000114440918,11.020000457763672,11.369999885559082,11.369999885559082,139700,HRTG
2025-01-30 05:00:00+00:00,11.390000343322754,11.640000343322754,10.81999969482422,10.880000114440918,10.880000114440918,208300,HRTG
2025-01-31 05:00:00+00:00,10.9399995803833,11.234999656677246,10.739999771118164,11.010000228881836,11.010000228881836,213800,HRTG
2025-02-03 05:00:00+00:00,10.75,11.119999885559082,10.562999725341797,11.050000190734863,11.050000190734863,169900,HRTG
2025-02-04 05:00:00+00:00,11.140000343322754,11.329999923706056,11.0,11.170000076293944,11.170000076293944,158900,HRTG
2025-02-05 05:00:00+00:00,11.289999961853027,11.619999885559082,11.130000114440918,11.619999885559082,11.619999885559082,153000,HRTG
2025-02-06 05:00:00+00:00,11.649999618530272,11.78499984741211,11.329999923706056,11.640000343322754,11.640000343322754,126800,HRTG
2025-02-07 05:00:00+00:00,11.640000343322754,11.664999961853027,11.25,11.3100004196167,11.3100004196167,139100,HRTG
2025-02-10 05:00:00+00:00,11.390000343322754,11.904999732971191,11.279999732971191,11.75,11.75,294300,HRTG
2025-02-11 05:00:00+00:00,11.670000076293944,11.890000343322754,11.375,11.779999732971191,11.779999732971191,157900,HRTG
2025-02-12 05:00:00+00:00,11.539999961853027,11.899999618530272,11.199999809265137,11.880000114440918,11.880000114440918,194200,HRTG
2025-02-13 05:00:00+00:00,11.890000343322754,12.520000457763672,11.84000015258789,12.289999961853027,12.289999961853027,252300,HRTG
2025-02-14 05:00:00+00:00,12.369999885559082,12.90999984741211,12.369999885559082,12.670000076293944,12.670000076293944,188500,HRTG
2025-02-18 05:00:00+00:00,12.8100004196167,12.890000343322754,12.329999923706056,12.399999618530272,12.399999618530272,190200,HRTG
2025-02-19 05:00:00+00:00,12.350000381469728,12.350000381469728,11.859999656677246,12.15999984741211,12.15999984741211,134600,HRTG
2025-02-20 05:00:00+00:00,12.020000457763672,12.020000457763672,11.640000343322754,11.779999732971191,11.779999732971191,95600,HRTG
2025-02-21 05:00:00+00:00,11.960000038146973,12.109999656677246,11.0600004196167,11.079999923706056,11.079999923706056,160100,HRTG
2025-02-24 05:00:00+00:00,11.100000381469728,11.380000114440918,10.9399995803833,11.25,11.25,184900,HRTG
2025-02-25 05:00:00+00:00,11.350000381469728,11.600000381469728,11.210000038146973,11.390000343322754,11.390000343322754,143700,HRTG
2025-02-26 05:00:00+00:00,11.369999885559082,11.670000076293944,11.350000381469728,11.670000076293944,11.670000076293944,114900,HRTG
2025-02-27 05:00:00+00:00,11.640000343322754,11.739999771118164,11.479999542236328,11.520000457763672,11.520000457763672,90700,HRTG
2025-02-28 05:00:00+00:00,11.529999732971191,11.789999961853027,11.31999969482422,11.75,11.75,114300,HRTG
2025-03-03 05:00:00+00:00,11.829999923706056,12.119999885559082,11.590999603271484,11.68000030517578,11.68000030517578,172300,HRTG
2025-03-04 05:00:00+00:00,11.479999542236328,11.800000190734863,11.40999984741211,11.539999961853027,11.539999961853027,128000,HRTG
2025-03-05 05:00:00+00:00,11.550000190734863,11.770000457763672,11.43000030517578,11.770000457763672,11.770000457763672,108500,HRTG
2025-03-06 05:00:00+00:00,11.510000228881836,11.699999809265137,11.295000076293944,11.470000267028809,11.470000267028809,142900,HRTG
2025-03-07 05:00:00+00:00,11.5,11.664999961853027,11.100000381469728,11.380000114440918,11.380000114440918,137400,HRTG
2025-03-10 04:00:00+00:00,11.140000343322754,11.65999984741211,11.140000343322754,11.300000190734863,11.300000190734863,180600,HRTG
2025-03-11 04:00:00+00:00,11.199999809265137,11.9350004196167,11.199999809265137,11.880000114440918,11.880000114440918,213900,HRTG
2025-03-12 04:00:00+00:00,12.25,12.25,9.890000343322754,12.0,12.0,700700,HRTG
2025-03-13 04:00:00+00:00,11.899999618530272,12.779999732971191,11.868000030517578,12.529999732971191,12.529999732971191,250100,HRTG
2025-03-14 04:00:00+00:00,12.770000457763672,13.949999809265137,12.593000411987305,13.720000267028809,13.720000267028809,370400,HRTG
2025-03-17 04:00:00+00:00,13.59000015258789,13.795000076293944,12.670000076293944,12.789999961853027,12.789999961853027,243100,HRTG
2025-03-18 04:00:00+00:00,13.31999969482422,14.329999923706056,13.246999740600586,13.880000114440918,13.880000114440918,322600,HRTG
2025-03-19 04:00:00+00:00,13.81999969482422,13.975000381469728,13.40999984741211,13.890000343322754,13.890000343322754,208900,HRTG
2025-03-20 04:00:00+00:00,13.800000190734863,14.109999656677246,13.68000030517578,13.779999732971191,13.779999732971191,154400,HRTG
2025-03-21 04:00:00+00:00,13.550000190734863,13.899999618530272,13.510000228881836,13.56999969482422,13.56999969482422,284500,HRTG
2025-03-24 04:00:00+00:00,13.56999969482422,13.890000343322754,13.56999969482422,13.81999969482422,13.81999969482422,115300,HRTG
2025-03-25 04:00:00+00:00,13.859999656677246,14.100000381469728,13.800000190734863,13.970000267028809,13.970000267028809,210300,HRTG
2025-03-26 04:00:00+00:00,13.949999809265137,14.279999732971191,13.770000457763672,13.880000114440918,13.880000114440918,173500,HRTG
2025-03-27 04:00:00+00:00,13.90999984741211,14.170000076293944,13.619999885559082,13.779999732971191,13.779999732971191,133300,HRTG
2025-03-28 04:00:00+00:00,13.949999809265137,14.84000015258789,13.642000198364258,14.75,14.75,253300,HRTG
2025-03-31 04:00:00+00:00,14.210000038146973,15.277000427246094,14.104000091552734,14.420000076293944,14.420000076293944,324200,HRTG
2025-04-01 04:00:00+00:00,14.539999961853027,15.484999656677246,14.539999961853027,15.130000114440918,15.130000114440918,300700,HRTG
2025-04-02 04:00:00+00:00,14.829999923706056,15.574999809265137,14.789999961853027,15.529999732971191,15.529999732971191,286300,HRTG
2025-04-03 04:00:00+00:00,15.18000030517578,15.79800033569336,14.710000038146973,15.619999885559082,15.619999885559082,375100,HRTG
2025-04-04 04:00:00+00:00,15.149999618530272,15.574999809265137,14.25,14.43000030517578,14.43000030517578,369800,HRTG
2025-04-07 04:00:00+00:00,13.960000038146973,14.9399995803833,13.274999618530272,14.289999961853027,14.289999961853027,380200,HRTG
2025-04-08 04:00:00+00:00,14.920000076293944,15.46500015258789,14.4399995803833,14.760000228881836,14.760000228881836,385000,HRTG
2025-04-09 04:00:00+00:00,14.420000076293944,15.949999809265137,14.220000267028809,15.15999984741211,15.15999984741211,384100,HRTG
2025-04-10 04:00:00+00:00,15.039999961853027,16.402999877929688,14.777000427246094,16.1299991607666,16.1299991607666,330200,HRTG
2025-04-11 04:00:00+00:00,16.139999389648438,16.719999313354492,15.85099983215332,16.229999542236328,16.229999542236328,348400,HRTG
2025-04-14 04:00:00+00:00,16.530000686645508,17.75,16.5,17.43000030517578,17.43000030517578,579100,HRTG
2025-04-15 04:00:00+00:00,17.530000686645508,18.065000534057617,17.100000381469727,17.299999237060547,17.299999237060547,388500,HRTG
2025-04-16 04:00:00+00:00,17.270000457763672,18.100000381469727,17.049999237060547,17.799999237060547,17.799999237060547,356200,HRTG
2025-04-17 04:00:00+00:00,17.709999084472656,18.90800094604492,17.600000381469727,18.8700008392334,18.8700008392334,559900,HRTG
2025-04-21 04:00:00+00:00,19.0,19.600000381469727,18.31999969482422,18.71999931335449,18.71999931335449,691400,HRTG
2025-04-22 04:00:00+00:00,18.979999542236328,19.89999961853028,18.76000022888184,19.350000381469727,19.350000381469727,535900,HRTG
2025-04-23 04:00:00+00:00,19.770000457763672,19.93000030517578,18.799999237060547,19.06999969482422,19.06999969482422,616600,HRTG
2025-04-24 04:00:00+00:00,19.020000457763672,19.30500030517578,18.40999984741211,19.049999237060547,19.049999237060547,445800,HRTG
2025-04-25 04:00:00+00:00,18.950000762939453,18.950000762939453,17.8700008392334,18.799999237060547,18.799999237060547,408700,HRTG
2025-04-28 04:00:00+00:00,18.799999237060547,18.93400001525879,18.18000030517578,18.88999938964844,18.88999938964844,436000,HRTG
2025-04-29 04:00:00+00:00,18.809999465942383,19.31999969482422,18.67799949645996,19.1299991607666,19.1299991607666,259500,HRTG
2025-04-30 04:00:00+00:00,19.100000381469727,19.14999961853028,18.1200008392334,18.89999961853028,18.89999961853028,327400,HRTG
2025-05-01 04:00:00+00:00,18.8700008392334,19.117000579833984,18.670000076293945,18.850000381469727,18.850000381469727,298700,HRTG
2025-05-02 04:00:00+00:00,18.96999931335449,19.9689998626709,18.96999931335449,19.479999542236328,19.479999542236328,388800,HRTG
2025-05-05 04:00:00+00:00,19.420000076293945,20.15999984741211,19.1200008392334,20.0,20.0,397500,HRTG
2025-05-06 04:00:00+00:00,19.690000534057617,20.07999992370605,19.600000381469727,19.82999992370605,19.82999992370605,331400,HRTG
2025-05-07 04:00:00+00:00,20.95499992370605,24.440000534057617,20.95499992370605,24.299999237060547,24.299999237060547,1313200,HRTG
2025-05-08 04:00:00+00:00,24.489999771118164,26.0,24.09000015258789,25.65999984741211,25.65999984741211,862200,HRTG
2025-05-09 04:00:00+00:00,25.36000061035156,26.347000122070312,25.25,26.020000457763672,26.020000457763672,719400,HRTG
2025-05-12 04:00:00+00:00,26.489999771118164,26.63999938964844,24.1299991607666,25.190000534057617,25.190000534057617,981400,HRTG
2025-05-13 04:00:00+00:00,25.46999931335449,26.479999542236328,25.30599975585937,25.96999931335449,25.96999931335449,643000,HRTG
2025-05-14 04:00:00+00:00,26.030000686645508,26.200000762939453,23.01000022888184,23.559999465942383,23.559999465942383,983900,HRTG
2025-05-15 04:00:00+00:00,23.82999992370605,24.290000915527344,23.549999237060547,23.959999084472656,23.959999084472656,535100,HRTG
2025-05-16 04:00:00+00:00,23.850000381469727,24.68000030517578,23.799999237060547,24.46999931335449,24.46999931335449,404000,HRTG
2025-05-19 04:00:00+00:00,24.540000915527344,25.420000076293945,24.309999465942383,25.350000381469727,25.350000381469727,468500,HRTG
2025-05-20 04:00:00+00:00,25.25,25.44499969482422,24.32999992370605,24.739999771118164,24.739999771118164,425900,HRTG
2025-05-21 04:00:00+00:00,24.6299991607666,24.89999961853028,23.15999984741211,23.38999938964844,23.38999938964844,627000,HRTG
2025-05-22 04:00:00+00:00,23.450000762939453,23.56599998474121,22.90999984741211,22.940000534057617,22.940000534057617,405000,HRTG
2025-05-23 04:00:00+00:00,22.940000534057617,23.5,22.61000061035156,23.420000076293945,23.420000076293945,372200,HRTG
2025-05-27 04:00:00+00:00,23.450000762939453,24.239999771118164,23.441999435424805,24.07999992370605,24.07999992370605,374200,HRTG
2025-05-28 04:00:00+00:00,23.8700008392334,24.059999465942383,23.0,23.290000915527344,23.290000915527344,457000,HRTG
2025-05-29 04:00:00+00:00,23.31999969482422,23.739999771118164,22.6299991607666,23.71999931335449,23.71999931335449,472500,HRTG
2025-05-30 04:00:00+00:00,23.770000457763672,24.809999465942383,23.63999938964844,24.46999931335449,24.46999931335449,546800,HRTG
2025-06-02 04:00:00+00:00,24.5,25.799999237060547,24.09000015258789,25.46999931335449,25.46999931335449,645200,HRTG
2025-06-03 04:00:00+00:00,25.5,25.51000022888184,23.25300025939941,24.61000061035156,24.61000061035156,777900,HRTG
2025-06-04 04:00:00+00:00,24.700000762939453,24.950000762939453,23.84199905395508,24.049999237060547,24.049999237060547,335100,HRTG
2025-06-05 04:00:00+00:00,24.229999542236328,24.50900077819824,23.88500022888184,24.299999237060547,24.299999237060547,289600,HRTG
2025-06-06 04:00:00+00:00,24.51000022888184,25.07999992370605,24.01000022888184,25.040000915527344,25.040000915527344,379700,HRTG
2025-06-09 04:00:00+00:00,24.75,24.75,21.799999237060547,23.600000381469727,23.600000381469727,1007900,HRTG
2025-06-10 04:00:00+00:00,23.540000915527344,23.86599922180176,22.589000701904297,23.530000686645508,23.530000686645508,411100,HRTG
2025-06-11 04:00:00+00:00,23.21999931335449,23.75,23.049999237060547,23.25,23.25,359000,HRTG
2025-06-12 04:00:00+00:00,23.700000762939453,24.229999542236328,23.44300079345703,23.8799991607666,23.8799991607666,402600,HRTG
2025-06-13 04:00:00+00:00,23.440000534057617,23.739999771118164,22.790000915527344,23.01000022888184,23.01000022888184,348200,HRTG
2025-06-16 04:00:00+00:00,23.170000076293945,23.815000534057617,23.170000076293945,23.40999984741211,23.40999984741211,474500,HRTG
2025-06-17 04:00:00+00:00,23.170000076293945,23.27499961853028,22.280000686645508,22.489999771118164,22.489999771118164,352500,HRTG
2025-06-18 04:00:00+00:00,22.549999237060547,22.84670066833496,22.1200008392334,22.32999992370605,22.32999992370605,374192,HRTG
2025-06-20 04:00:00+00:00,22.6299991607666,22.950000762939453,22.31999969482422,22.440000534057617,22.440000534057617,519000,HRTG
2025-06-23 04:00:00+00:00,22.21999931335449,23.299999237060547,22.01799964904785,23.26000022888184,23.26000022888184,511800,HRTG
2025-06-24 04:00:00+00:00,23.26000022888184,23.43000030517578,21.940000534057617,22.729999542236328,22.729999542236328,434000,HRTG
2025-06-25 04:00:00+00:00,22.809999465942383,22.809999465942383,21.81999969482422,21.88999938964844,21.88999938964844,377300,HRTG
2025-06-26 04:00:00+00:00,21.950000762939453,23.11000061035156,21.700000762939453,23.0,23.0,494200,HRTG
2025-06-27 04:00:00+00:00,23.1200008392334,23.56999969482422,22.739999771118164,23.43000030517578,23.43000030517578,966500,HRTG
2025-06-30 04:00:00+00:00,23.5049991607666,25.1299991607666,23.39999961853028,24.940000534057617,24.940000534057617,823700,HRTG
2025-07-01 04:00:00+00:00,24.739999771118164,24.770000457763672,23.25,23.64999961853028,23.64999961853028,564000,HRTG
2025-07-02 04:00:00+00:00,23.5,23.5,21.65999984741211,22.65999984741211,22.65999984741211,613700,HRTG
2025-07-03 04:00:00+00:00,22.5,23.06999969482422,22.5,23.049999237060547,23.049999237060547,192800,HRTG
2025-07-07 04:00:00+00:00,23.059999465942383,23.690000534057617,22.56999969482422,23.15999984741211,23.15999984741211,380800,HRTG
2025-07-08 04:00:00+00:00,23.07999992370605,23.21500015258789,22.600000381469727,22.75,22.75,443900,HRTG
2025-07-09 04:00:00+00:00,22.96999931335449,23.14900016784668,21.86000061035156,22.25,22.25,459200,HRTG
2025-07-10 04:00:00+00:00,22.34000015258789,22.34000015258789,21.030000686645508,21.34000015258789,21.34000015258789,441100,HRTG
2025-07-11 04:00:00+00:00,21.13999938964844,21.56999969482422,20.799999237060547,21.07999992370605,21.07999992370605,431500,HRTG
2025-07-14 04:00:00+00:00,20.8700008392334,21.940000534057617,20.82999992370605,21.65999984741211,21.65999984741211,429000,HRTG
2025-07-15 04:00:00+00:00,21.59000015258789,21.59000015258789,20.989999771118164,21.309999465942383,21.309999465942383,349600,HRTG
2025-07-16 04:00:00+00:00,21.6200008392334,21.8700008392334,21.26000022888184,21.63999938964844,21.63999938964844,380700,HRTG
2025-07-17 04:00:00+00:00,21.46999931335449,21.933000564575195,21.36000061035156,21.540000915527344,21.540000915527344,297600,HRTG
2025-07-18 04:00:00+00:00,21.600000381469727,21.836000442504883,21.450000762939453,21.5,21.5,297200,HRTG
2025-07-21 04:00:00+00:00,21.670000076293945,21.950000762939453,21.190000534057617,21.93000030517578,21.93000030517578,239200,HRTG
2025-07-22 04:00:00+00:00,21.780000686645508,22.3700008392334,21.60099983215332,22.11000061035156,22.11000061035156,276100,HRTG
2025-07-23 04:00:00+00:00,22.170000076293945,22.40999984741211,21.36000061035156,21.940000534057617,21.940000534057617,225100,HRTG
2025-07-24 04:00:00+00:00,21.940000534057617,22.065000534057617,21.46999931335449,21.489999771118164,21.489999771118164,217800,HRTG
2025-07-25 04:00:00+00:00,21.5,21.600000381469727,20.364999771118164,20.57999992370605,20.57999992370605,383000,HRTG
2025-07-28 04:00:00+00:00,20.57999992370605,20.81999969482422,20.26099967956543,20.6200008392334,20.6200008392334,395200,HRTG
2025-07-29 04:00:00+00:00,20.89999961853028,21.200000762939453,20.479999542236328,20.6299991607666,20.6299991607666,244100,HRTG
2025-07-30 04:00:00+00:00,20.520000457763672,21.21500015258789,20.309999465942383,20.89999961853028,20.89999961853028,355200,HRTG
2025-07-31 04:00:00+00:00,20.950000762939453,21.63999938964844,20.950000762939453,21.09000015258789,21.09000015258789,269800,HRTG
2025-08-01 04:00:00+00:00,21.21999931335449,21.31999969482422,20.73500061035156,21.01000022888184,21.01000022888184,301800,HRTG
2025-08-04 04:00:00+00:00,21.1299991607666,21.315000534057617,20.68000030517578,21.209999084472656,21.209999084472656,325400,HRTG
2025-08-05 04:00:00+00:00,21.850000381469727,22.11000061035156,21.114999771118164,21.65999984741211,21.65999984741211,623000,HRTG
2025-08-06 04:00:00+00:00,21.940000534057617,21.940000534057617,16.825000762939453,19.020000457763672,19.020000457763672,1937600,HRTG
2025-08-07 04:00:00+00:00,19.31999969482422,20.690000534057617,18.770999908447266,20.65999984741211,20.65999984741211,869500,HRTG
2025-08-08 04:00:00+00:00,20.76000022888184,21.46999931335449,20.290000915527344,21.450000762939453,21.450000762939453,707000,HRTG
2025-08-11 04:00:00+00:00,21.440000534057617,21.45599937438965,20.40999984741211,20.940000534057617,20.940000534057617,532200,HRTG
2025-08-12 04:00:00+00:00,20.950000762939453,21.75,20.84000015258789,21.700000762939453,21.700000762939453,489300,HRTG
2025-08-13 04:00:00+00:00,21.979999542236328,22.299999237060547,21.34000015258789,22.07999992370605,22.07999992370605,383700,HRTG
2025-08-14 04:00:00+00:00,22.049999237060547,22.61000061035156,21.780000686645508,22.450000762939453,22.450000762939453,364200,HRTG
2025-08-15 04:00:00+00:00,22.39999961853028,22.5,21.315000534057617,21.440000534057617,21.440000534057617,499800,HRTG
2025-08-18 04:00:00+00:00,21.350000381469727,21.52400016784668,21.13999938964844,21.190000534057617,21.190000534057617,254700,HRTG
2025-08-19 04:00:00+00:00,21.020000457763672,21.475000381469727,20.950000762939453,21.459999084472656,21.459999084472656,239900,HRTG
2025-08-20 04:00:00+00:00,21.520000457763672,22.940000534057617,21.38999938964844,22.920000076293945,22.920000076293945,316800,HRTG
2025-08-21 04:00:00+00:00,22.88999938964844,23.440000534057617,22.540000915527344,23.06999969482422,23.06999969482422,304900,HRTG
2025-08-22 04:00:00+00:00,23.200000762939453,23.479999542236328,22.559999465942383,22.649999618530277,22.649999618530277,302700,HRTG
2025-08-25 04:00:00+00:00,22.350000381469727,22.540000915527344,21.649999618530277,21.770000457763672,21.770000457763672,270800,HRTG
2025-08-26 04:00:00+00:00,21.61000061035156,21.940000534057617,21.51000022888184,21.809999465942383,21.809999465942383,230900,HRTG
2025-08-27 04:00:00+00:00,21.729999542236328,22.5,21.520000457763672,22.229999542236328,22.229999542236328,247500,HRTG
2025-08-28 04:00:00+00:00,22.170000076293945,22.674999237060547,22.1200008392334,22.46999931335449,22.46999931335449,261400,HRTG
2025-08-29 04:00:00+00:00,22.549999237060547,22.780000686645508,22.280000686645508,22.770000457763672,22.770000457763672,480600,HRTG
2025-09-02 04:00:00+00:00,22.51000022888184,23.440000534057617,22.37299919128418,23.3799991607666,23.3799991607666,261800,HRTG
2025-09-03 04:00:00+00:00,23.40999984741211,24.13500022888184,23.26000022888184,24.100000381469727,24.100000381469727,420600,HRTG
2025-09-04 04:00:00+00:00,24.280000686645508,24.59000015258789,23.88999938964844,24.46999931335449,24.46999931335449,275200,HRTG
2025-09-05 04:00:00+00:00,24.38999938964844,24.900999069213867,23.75,24.09000015258789,24.09000015258789,301900,HRTG
2025-09-08 04:00:00+00:00,24.1299991607666,24.46999931335449,23.530000686645508,23.729999542236328,23.729999542236328,308800,HRTG
2025-09-09 04:00:00+00:00,23.780000686645508,24.224000930786133,23.59499931335449,23.809999465942383,23.809999465942383,245900,HRTG
2025-09-10 04:00:00+00:00,23.709999084472656,23.799999237060547,22.01000022888184,22.020000457763672,22.020000457763672,387200,HRTG
2025-09-11 04:00:00+00:00,22.100000381469727,23.93000030517578,22.020000457763672,23.8799991607666,23.8799991607666,498100,HRTG
2025-09-12 04:00:00+00:00,23.700000762939453,24.76000022888184,23.40999984741211,24.59000015258789,24.59000015258789,313600,HRTG
2025-09-15 04:00:00+00:00,24.51000022888184,25.68000030517578,23.93000030517578,24.09000015258789,24.09000015258789,622800,HRTG
2025-09-16 04:00:00+00:00,24.0,24.63999938964844,23.3700008392334,24.479999542236328,24.479999542236328,568200,HRTG
2025-09-17 04:00:00+00:00,24.170000076293945,25.670000076293945,24.170000076293945,24.8700008392334,24.8700008392334,758800,HRTG
2025-09-18 04:00:00+00:00,24.700000762939453,25.600000381469727,23.76000022888184,25.43000030517578,25.43000030517578,719700,HRTG
2025-09-19 04:00:00+00:00,26.040000915527344,29.100000381469727,25.780000686645508,28.399999618530277,28.399999618530277,1785600,HRTG
2025-09-22 04:00:00+00:00,28.600000381469727,28.780000686645508,26.649999618530277,27.149999618530277,27.149999618530277,805300,HRTG
2025-09-23 04:00:00+00:00,26.940000534057617,27.575000762939453,26.88999938964844,27.280000686645508,27.280000686645508,408600,HRTG
2025-09-24 04:00:00+00:00,26.76000022888184,26.86000061035156,24.549999237060547,24.61000061035156,24.61000061035156,1013000,HRTG
2025-09-25 04:00:00+00:00,24.51000022888184,24.90999984741211,23.75,23.940000534057617,23.940000534057617,516400,HRTG
2025-09-26 04:00:00+00:00,24.239999771118164,24.90999984741211,23.950000762939453,24.86000061035156,24.86000061035156,423500,HRTG
2025-09-29 04:00:00+00:00,24.959999084472656,25.0,24.190000534057617,24.36000061035156,24.36000061035156,625000,HRTG
