date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,28.61000061035156,75.0,28.61000061035156,36.5,36.5,134100,DAIC
2025-06-24 04:00:00+00:00,37.5,64.0,36.0099983215332,40.61000061035156,40.61000061035156,141600,DAIC
2025-06-25 04:00:00+00:00,40.0,40.0,30.520000457763672,30.975000381469727,30.975000381469727,57000,DAIC
2025-06-26 04:00:00+00:00,29.0,29.92099952697754,15.128999710083008,16.43000030517578,16.43000030517578,190400,DAIC
2025-06-27 04:00:00+00:00,14.300000190734863,15.038000106811523,8.569999694824219,8.670000076293945,8.670000076293945,405400,DAIC
2025-06-30 04:00:00+00:00,8.9399995803833,8.9399995803833,4.800000190734863,5.130000114440918,5.130000114440918,363600,DAIC
2025-07-01 04:00:00+00:00,5.139999866485596,5.139999866485596,4.159999847412109,4.610000133514404,4.610000133514404,2698100,DAIC
2025-07-02 04:00:00+00:00,8.619999885559082,14.300000190734863,7.809999942779541,8.1899995803833,8.1899995803833,44685700,DAIC
2025-07-03 04:00:00+00:00,7.610000133514404,7.800000190734863,5.960000038146973,6.039999961853027,6.039999961853027,2231400,DAIC
2025-07-07 00:00:00-04:00,6.349999904632568,7.409999847412109,6.300000190734863,6.480000019073486,6.480000019073486,1560600,DAIC
