date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,23.43993377685547,200,KDRN,,,
2025-03-03 05:00:00+00:00,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,23.46092414855957,0,KDRN,,,
2025-03-04 05:00:00+00:00,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,23.39295196533203,0,KDRN,,,
2025-03-05 05:00:00+00:00,23.29700088500977,23.29700088500977,23.29700088500977,23.29700088500977,23.286998748779297,0,KDRN,,,
2025-03-06 05:00:00+00:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,23.2610092163086,100,KDRN,,,
2025-03-07 05:00:00+00:00,23.238000869750977,23.238000869750977,23.238000869750977,23.238000869750977,23.22802352905273,0,KDRN,,,
2025-03-10 04:00:00+00:00,23.709999084472656,23.709999084472656,23.309999465942383,23.415000915527344,23.40494728088379,500,KDRN,,,
2025-03-11 04:00:00+00:00,23.32999992370605,23.32999992370605,23.292999267578125,23.292999267578125,23.28299903869629,300,KDRN,,,
2025-03-12 04:00:00+00:00,23.21699905395508,23.21699905395508,23.21699905395508,23.21699905395508,23.20703125,0,KDRN,,,
2025-03-13 04:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.299991607666016,100,KDRN,,,
2025-03-14 04:00:00+00:00,23.239999771118164,23.239999771118164,23.21999931335449,23.21999931335449,23.21002960205078,200,KDRN,,,
2025-03-17 04:00:00+00:00,23.246999740600582,23.246999740600582,23.246999740600582,23.246999740600582,23.23701858520508,0,KDRN,,,
2025-03-18 04:00:00+00:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,23.28400039672852,100,KDRN,,,
2025-03-19 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.37995719909668,100,KDRN,,,
2025-03-20 04:00:00+00:00,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.406946182250977,0,KDRN,,,
2025-03-21 04:00:00+00:00,23.39299964904785,23.39299964904785,23.39299964904785,23.39299964904785,23.38295555114746,100,KDRN,,,
2025-03-24 04:00:00+00:00,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,23.23202133178711,100,KDRN,,,
2025-03-25 04:00:00+00:00,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,23.2810001373291,100,KDRN,,,
2025-03-26 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,KDRN,,,
2025-03-27 04:00:00+00:00,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,100,KDRN,,,
2025-03-28 04:00:00+00:00,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100,KDRN,,,
2025-03-31 04:00:00+00:00,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,0,KDRN,,,
2025-04-01 04:00:00+00:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,100,KDRN,,,
2025-04-02 04:00:00+00:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,100,KDRN,,,
2025-04-03 04:00:00+00:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,0,KDRN,,,
2025-04-04 04:00:00+00:00,24.049999237060547,24.049999237060547,23.801000595092773,23.801000595092773,23.801000595092773,900,KDRN,,,
2025-04-07 04:00:00+00:00,23.799999237060547,23.799999237060547,23.468000411987305,23.468000411987305,23.468000411987305,1500,KDRN,,,
2025-04-08 04:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,0,KDRN,,,
2025-04-09 04:00:00+00:00,23.239999771118164,23.41900062561035,23.23600006103516,23.41900062561035,23.41900062561035,500,KDRN,,,
2025-04-10 04:00:00+00:00,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,100,KDRN,,,
2025-04-11 04:00:00+00:00,23.100000381469727,23.143999099731445,23.100000381469727,23.143999099731445,23.143999099731445,100,KDRN,,,
2025-04-14 04:00:00+00:00,23.21999931335449,23.24099922180176,23.21999931335449,23.24099922180176,23.24099922180176,100,KDRN,,,
2025-04-15 04:00:00+00:00,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,0,KDRN,,,
2025-04-16 04:00:00+00:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,0,KDRN,,,
2025-04-17 04:00:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,23.299999237060547,1000,KDRN,,,
2025-04-21 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,KDRN,,,
2025-04-22 04:00:00+00:00,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,100,KDRN,,,
2025-04-23 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,KDRN,,,
2025-04-24 04:00:00+00:00,23.375,23.375,23.375,23.375,23.375,100,KDRN,,,
2025-04-25 04:00:00+00:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100,KDRN,,,
2025-04-28 04:00:00+00:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,KDRN,,,
2025-04-29 04:00:00+00:00,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,0,KDRN,,,
2025-04-30 04:00:00+00:00,23.53199958801269,23.53199958801269,23.53199958801269,23.53199958801269,23.53199958801269,0,KDRN,,,
2025-05-01 04:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,KDRN,,,
2025-05-02 04:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,KDRN,,,
2025-05-05 04:00:00+00:00,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,100,KDRN,,,
2025-05-06 04:00:00+00:00,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,0,KDRN,,,
2025-05-07 04:00:00+00:00,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,0,KDRN,,,
2025-05-08 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,KDRN,,,
2025-05-09 04:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,KDRN,,,
2025-05-12 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,KDRN,,,
2025-05-13 04:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0,KDRN,,,
2025-05-14 04:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,0,KDRN,,,
2025-05-15 04:00:00+00:00,23.14999961853028,23.22800064086914,23.14999961853028,23.22800064086914,23.22800064086914,100,KDRN,,,
2025-05-16 04:00:00+00:00,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100,KDRN,,,
2025-05-19 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,KDRN,,,
2025-05-20 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,KDRN,,,
2025-05-21 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0,KDRN,,,
2025-05-22 04:00:00+00:00,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,0,KDRN,,,
2025-05-23 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,KDRN,,,
2025-05-27 04:00:00+00:00,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,100,KDRN,,,
2025-05-28 04:00:00+00:00,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,100,KDRN,,,
2025-05-29 04:00:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,100,KDRN,,,
2025-05-30 04:00:00+00:00,23.36100006103516,23.36100006103516,23.36100006103516,23.36100006103516,23.36100006103516,100,KDRN,,,
2025-06-02 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,,,
2025-06-03 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,,,
2025-06-04 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,KDRN,,,
2025-06-05 04:00:00+00:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,KDRN,,,
2025-06-06 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,KDRN,,,
2025-06-09 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,KDRN,,,
2025-06-10 04:00:00+00:00,23.21699905395508,23.21699905395508,23.21699905395508,23.21699905395508,23.21699905395508,100,KDRN,,,
2025-06-11 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-06-12 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,,,
2025-06-13 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-06-16 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,KDRN,,,
2025-06-17 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,,,
2025-06-18 04:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,KDRN,,,
2025-06-20 04:00:00+00:00,23.34000015258789,23.34000015258789,23.315000534057617,23.315000534057617,23.315000534057617,500,KDRN,,,
2025-06-23 04:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,100,KDRN,,,
2025-06-24 04:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,KDRN,,,
2025-06-25 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,KDRN,,,
2025-06-26 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,100,KDRN,,,
2025-06-27 04:00:00+00:00,23.190000534057617,23.20499992370605,23.190000534057617,23.200000762939453,23.200000762939453,400,KDRN,,,
2025-06-30 04:00:00+00:00,23.249000549316406,23.249000549316406,23.249000549316406,23.249000549316406,23.249000549316406,100,KDRN,,,
2025-07-01 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-07-02 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-07-03 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,KDRN,,,
2025-07-07 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,KDRN,,,
2025-07-08 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,KDRN,,,
2025-07-09 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,100,KDRN,,,
2025-07-10 04:00:00+00:00,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,100,KDRN,,,
2025-07-11 04:00:00+00:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,100,KDRN,,,
2025-07-14 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,KDRN,,,
2025-07-15 04:00:00+00:00,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,100,KDRN,,,
2025-07-16 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,KDRN,,,
2025-07-17 04:00:00+00:00,23.200000762939453,23.225000381469727,23.200000762939453,23.225000381469727,23.225000381469727,900,KDRN,,,
2025-07-18 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,KDRN,,,
2025-07-21 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,KDRN,,,
2025-07-22 04:00:00+00:00,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,100,KDRN,,,
2025-07-23 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,KDRN,,,
2025-07-24 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,KDRN,,,
2025-07-25 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,KDRN,,,
2025-07-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-07-29 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,,,
2025-07-30 04:00:00+00:00,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,100,KDRN,,,
2025-07-31 04:00:00+00:00,23.256999969482425,23.256999969482425,23.256999969482425,23.256999969482425,23.256999969482425,100,KDRN,,,
2025-08-01 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2025-08-04 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,,,
2025-08-05 04:00:00+00:00,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,100,KDRN,,,
2025-08-06 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,,,
2025-08-07 04:00:00+00:00,23.246999740600582,23.253999710083008,23.246999740600582,23.253999710083008,23.253999710083008,1000,KDRN,,,
2025-08-08 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,KDRN,,,
2025-08-11 04:00:00+00:00,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,100,KDRN,,,
2025-08-12 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,KDRN,,,
2025-08-13 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,KDRN,,,
2025-08-14 04:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,100,KDRN,,,
2025-08-15 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,KDRN,,,
2025-08-18 04:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,KDRN,,,
2025-08-19 04:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,100,KDRN,,,
2025-08-20 04:00:00+00:00,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,22.83392143249512,100,KDRN,,,
2025-08-21 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.80049133300781,100,KDRN,,,
2025-08-22 04:00:00+00:00,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,22.874231338500977,100,KDRN,,,
2025-08-25 04:00:00+00:00,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,22.874231338500977,100,KDRN,,,
2025-08-26 04:00:00+00:00,23.290000915527344,23.31999969482422,23.290000915527344,23.31999969482422,22.92830848693848,100,KDRN,,,
2025-08-27 04:00:00+00:00,23.309999465942383,23.356000900268555,23.309999465942383,23.356000900268555,22.96370506286621,100,KDRN,,,
2025-08-28 04:00:00+00:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,22.988285064697266,100,KDRN,,,
2025-08-29 04:00:00+00:00,23.35199928283692,23.35199928283692,23.35199928283692,23.35199928283692,22.95977020263672,100,KDRN,,,
2025-09-02 04:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.88898086547852,100,KDRN,,,
2025-09-03 04:00:00+00:00,23.375,23.375,23.375,23.375,22.982383728027344,100,KDRN,,,
2025-09-04 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.0610408782959,100,KDRN,,,
2025-09-05 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.193771362304688,100,KDRN,,,
2025-09-08 04:00:00+00:00,23.65999984741211,23.68000030517578,23.65999984741211,23.68000030517578,23.28226089477539,100,KDRN,,,
2025-09-09 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.20360374450684,100,KDRN,,,
2025-09-10 04:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.27242851257324,100,KDRN,,,
2025-09-11 04:00:00+00:00,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,23.322572708129883,100,KDRN,,,
2025-09-12 04:00:00+00:00,23.63999938964844,23.6560001373291,23.63999938964844,23.6560001373291,23.258663177490234,100,KDRN,,,
2025-09-15 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.298974990844727,100,KDRN,,,
2025-09-16 04:00:00+00:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.3166732788086,100,KDRN,,,
2025-09-17 04:00:00+00:00,23.64999961853028,23.650999069213867,23.64999961853028,23.650999069213867,23.253746032714844,100,KDRN,,,
2025-09-18 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.164276123046875,200,KDRN,,,
2025-09-19 04:00:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,23.154443740844727,100,KDRN,,,
2025-09-22 04:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.09545135498047,100,KDRN,,,
2025-09-23 04:00:00+00:00,23.520000457763672,23.56100082397461,23.520000457763672,23.56100082397461,23.165260314941406,200,KDRN,,,
2025-09-24 04:00:00+00:00,23.349000930786133,23.36000061035156,23.333999633789062,23.333999633789062,23.109798431396484,1400,KDRN,,,
2025-09-25 04:00:00+00:00,23.21999931335449,23.270000457763672,23.21999931335449,23.270000457763672,23.04641342163086,400,KDRN,,,
2025-09-26 04:00:00+00:00,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,23.007787704467773,100,KDRN,,,
2025-09-29 04:00:00+00:00,23.308000564575195,23.308000564575195,23.308000564575195,23.308000564575195,23.084047317504883,100,KDRN,,,
2025-09-30 04:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.0711727142334,100,KDRN,,,
2025-10-01 04:00:00+00:00,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,23.17417335510254,100,KDRN,,,
2025-10-02 04:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.20487594604492,100,KDRN,,,
2025-10-03 04:00:00+00:00,23.36100006103516,23.36100006103516,23.36100006103516,23.36100006103516,23.13653945922852,100,KDRN,,,
2025-10-06 04:00:00+00:00,23.280000686645508,23.28199958801269,23.270000457763672,23.28199958801269,23.05829620361328,1100,KDRN,,,
2025-10-07 04:00:00+00:00,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,23.12960624694824,100,KDRN,,,
2025-10-08 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.12564468383789,100,KDRN,,,
2025-10-09 04:00:00+00:00,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,23.091970443725582,100,KDRN,,,
2025-10-10 04:00:00+00:00,23.47800064086914,23.47800064086914,23.47800064086914,23.47800064086914,23.25241470336914,100,KDRN,,,
2025-10-13 04:00:00+00:00,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,23.287078857421875,100,KDRN,,,
2025-10-14 04:00:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.35343360900879,100,KDRN,,,
2025-10-15 04:00:00+00:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.325702667236328,100,KDRN,,,
2025-10-16 04:00:00+00:00,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,23.45445251464844,100,KDRN,,,
2025-10-17 04:00:00+00:00,23.61899948120117,23.61899948120117,23.61899948120117,23.61899948120117,23.392059326171875,100,KDRN,,,
2025-10-20 04:00:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.43266487121582,100,KDRN,,,
2025-10-21 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.4821834564209,100,KDRN,,,
2025-10-22 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.492088317871094,100,KDRN,,,
2025-10-23 04:00:00+00:00,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,23.39998435974121,100,KDRN,,,
2025-10-24 04:00:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.43266487121582,100,KDRN,,,
2025-10-27 04:00:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.43266487121582,100,KDRN,,,
2025-10-28 04:00:00+00:00,23.6879997253418,23.6879997253418,23.6879997253418,23.6879997253418,23.46039581298828,100,KDRN,,,
2025-10-29 04:00:00+00:00,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,23.25835609436035,100,KDRN,,,
