date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,27.645999908447266,27.645999908447266,27.520999908447266,27.520999908447266,27.520999908447266,200,JULP
2025-02-27 05:00:00+00:00,27.5,27.5,27.2450008392334,27.2450008392334,27.2450008392334,300,JULP
2025-02-28 05:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,JULP
2025-03-03 05:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,JULP
2025-03-04 05:00:00+00:00,27.209999084472656,27.26000022888184,27.0009994506836,27.0009994506836,27.0009994506836,800,JULP
2025-03-05 05:00:00+00:00,27.059999465942383,27.229999542236328,26.94499969482422,27.211000442504883,27.211000442504883,700,JULP
2025-03-06 05:00:00+00:00,27.01000022888184,27.01000022888184,26.888999938964844,26.888999938964844,26.888999938964844,1200,JULP
2025-03-07 05:00:00+00:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0,JULP
2025-03-10 04:00:00+00:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0,JULP
2025-03-11 04:00:00+00:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0,JULP
2025-03-12 04:00:00+00:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0,JULP
2025-03-13 04:00:00+00:00,26.31599998474121,26.31599998474121,26.211000442504883,26.211000442504883,26.211000442504883,600,JULP
2025-03-14 04:00:00+00:00,26.520000457763672,26.599000930786133,26.520000457763672,26.599000930786133,26.599000930786133,700,JULP
2025-03-17 04:00:00+00:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0,JULP
2025-03-18 04:00:00+00:00,26.479999542236328,26.48900032043457,26.479999542236328,26.48900032043457,26.48900032043457,200,JULP
2025-03-19 04:00:00+00:00,26.540000915527344,26.667999267578125,26.540000915527344,26.667999267578125,26.667999267578125,400,JULP
2025-03-20 04:00:00+00:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0,JULP
2025-03-21 04:00:00+00:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0,JULP
2025-03-24 04:00:00+00:00,26.93400001525879,27.00200080871582,26.90999984741211,27.00200080871582,27.00200080871582,300,JULP
2025-03-25 04:00:00+00:00,26.989999771118164,27.01300048828125,26.989999771118164,26.99399948120117,26.99399948120117,5200,JULP
2025-03-26 04:00:00+00:00,26.959999084472656,26.959999084472656,26.78499984741211,26.78499984741211,26.78499984741211,400,JULP
2025-03-27 04:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,JULP
2025-03-28 04:00:00+00:00,26.39999961853028,26.39999961853028,26.358999252319336,26.358999252319336,26.358999252319336,600,JULP
2025-03-31 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,JULP
2025-04-01 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,JULP
2025-04-02 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,JULP
2025-04-03 04:00:00+00:00,26.07999992370605,26.07999992370605,25.802000045776367,25.802000045776367,25.802000045776367,13100,JULP
2025-04-04 04:00:00+00:00,24.82999992370605,25.802000045776367,24.82999992370605,25.802000045776367,25.802000045776367,100,JULP
2025-04-07 04:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,100,JULP
2025-04-08 04:00:00+00:00,24.350000381469727,24.51300048828125,24.350000381469727,24.51300048828125,24.51300048828125,1500,JULP
2025-04-09 04:00:00+00:00,25.81999969482422,25.96699905395508,25.64999961853028,25.96699905395508,25.96699905395508,9100,JULP
2025-04-10 04:00:00+00:00,25.479999542236328,25.479999542236328,25.34000015258789,25.34000015258789,25.34000015258789,300,JULP
2025-04-11 04:00:00+00:00,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,100,JULP
2025-04-14 04:00:00+00:00,25.739999771118164,25.79700088500977,25.739999771118164,25.79700088500977,25.79700088500977,300,JULP
2025-04-15 04:00:00+00:00,25.729999542236328,25.76499938964844,25.71999931335449,25.76499938964844,25.76499938964844,1000,JULP
2025-04-16 04:00:00+00:00,25.57999992370605,25.57999992370605,25.36000061035156,25.40900039672852,25.40900039672852,500,JULP
2025-04-17 04:00:00+00:00,25.44300079345703,25.44300079345703,25.43400001525879,25.43400001525879,25.43400001525879,300,JULP
2025-04-21 04:00:00+00:00,25.11899948120117,25.11899948120117,25.11899948120117,25.11899948120117,25.11899948120117,0,JULP
2025-04-22 04:00:00+00:00,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,0,JULP
2025-04-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.7450008392334,25.7450008392334,25.7450008392334,2100,JULP
2025-04-24 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,JULP
2025-04-25 04:00:00+00:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,0,JULP
2025-04-28 04:00:00+00:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0,JULP
2025-04-29 04:00:00+00:00,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,0,JULP
2025-04-30 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,300,JULP
2025-05-01 04:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0,JULP
2025-05-02 04:00:00+00:00,26.520000457763672,26.67300033569336,26.489999771118164,26.67300033569336,26.67300033569336,5100,JULP
2025-05-05 04:00:00+00:00,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,0,JULP
2025-05-06 04:00:00+00:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,0,JULP
2025-05-07 04:00:00+00:00,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,0,JULP
2025-05-08 04:00:00+00:00,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,0,JULP
2025-05-09 04:00:00+00:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0,JULP
2025-05-12 04:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,JULP
2025-05-13 04:00:00+00:00,27.312000274658203,27.420000076293945,27.312000274658203,27.350000381469727,27.350000381469727,2500,JULP
2025-05-14 04:00:00+00:00,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100,JULP
2025-05-15 04:00:00+00:00,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,0,JULP
2025-05-16 04:00:00+00:00,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,0,JULP
2025-05-19 04:00:00+00:00,27.65999984741211,27.670000076293945,27.64999961853028,27.652999877929688,27.652999877929688,1000,JULP
2025-05-20 04:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,JULP
2025-05-21 04:00:00+00:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0,JULP
2025-05-22 04:00:00+00:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0,JULP
2025-05-23 04:00:00+00:00,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,0,JULP
2025-05-27 04:00:00+00:00,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,100,JULP
2025-05-28 04:00:00+00:00,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,0,JULP
2025-05-29 04:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,300,JULP
2025-05-30 04:00:00+00:00,27.350000381469727,27.461000442504883,27.350000381469727,27.461000442504883,27.461000442504883,900,JULP
2025-06-02 04:00:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,27.549999237060547,800,JULP
2025-06-03 04:00:00+00:00,27.65999984741211,27.729999542236328,27.65999984741211,27.724000930786133,27.724000930786133,2800,JULP
2025-06-04 04:00:00+00:00,27.71500015258789,27.75,27.71500015258789,27.71699905395508,27.71699905395508,400,JULP
2025-06-05 04:00:00+00:00,27.670000076293945,27.799999237060547,27.5,27.57099914550781,27.57099914550781,1500,JULP
2025-06-06 04:00:00+00:00,27.85700035095215,27.85700035095215,27.76000022888184,27.850000381469727,27.850000381469727,500,JULP
2025-06-09 04:00:00+00:00,27.850000381469727,27.856000900268555,27.850000381469727,27.856000900268555,27.856000900268555,200,JULP
2025-06-10 04:00:00+00:00,27.850000381469727,27.98500061035156,27.850000381469727,27.98500061035156,27.98500061035156,500,JULP
2025-06-11 04:00:00+00:00,28.049999237060547,28.049999237060547,27.8799991607666,27.929000854492188,27.929000854492188,400,JULP
2025-06-12 04:00:00+00:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0,JULP
2025-06-13 04:00:00+00:00,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,0,JULP
2025-06-16 04:00:00+00:00,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,100,JULP
2025-06-17 04:00:00+00:00,27.8799991607666,27.8799991607666,27.77499961853028,27.77499961853028,27.77499961853028,200,JULP
2025-06-18 04:00:00+00:00,27.84000015258789,27.84000015258789,27.770999908447266,27.770999908447266,27.770999908447266,800,JULP
2025-06-20 04:00:00+00:00,27.700000762939453,27.700000762939453,27.65999984741211,27.68400001525879,27.68400001525879,5600,JULP
2025-06-23 04:00:00+00:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100,JULP
2025-06-24 04:00:00+00:00,28.18000030517578,28.288000106811523,28.18000030517578,28.288000106811523,28.288000106811523,200,JULP
2025-06-25 04:00:00+00:00,28.38999938964844,28.38999938964844,28.249000549316406,28.27899932861328,28.27899932861328,3300,JULP
2025-06-26 04:00:00+00:00,28.39999961853028,28.51799964904785,28.39900016784668,28.51799964904785,28.51799964904785,1600,JULP
2025-06-27 04:00:00+00:00,28.6299991607666,28.64900016784668,28.6299991607666,28.64900016784668,28.64900016784668,100,JULP
2025-06-30 04:00:00+00:00,28.709999084472656,28.816999435424805,28.670000076293945,28.816999435424805,28.816999435424805,4600,JULP
2025-07-01 04:00:00+00:00,28.81999969482422,28.84000015258789,28.739999771118164,28.825000762939453,28.825000762939453,90000,JULP
2025-07-02 04:00:00+00:00,28.799999237060547,28.905000686645508,28.799999237060547,28.8799991607666,28.8799991607666,42700,JULP
2025-07-03 04:00:00+00:00,28.96999931335449,28.98500061035156,28.96999931335449,28.98500061035156,28.98500061035156,700,JULP
2025-07-07 04:00:00+00:00,28.93000030517578,28.93000030517578,28.81999969482422,28.8700008392334,28.8700008392334,8500,JULP
2025-07-08 04:00:00+00:00,28.854999542236328,28.89999961853028,28.854999542236328,28.867000579833984,28.867000579833984,3000,JULP
2025-07-09 04:00:00+00:00,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,700,JULP
2025-07-10 04:00:00+00:00,29.020000457763672,29.059999465942383,28.979999542236328,29.020000457763672,29.020000457763672,4100,JULP
2025-07-11 04:00:00+00:00,28.958999633789062,28.972000122070312,28.958999633789062,28.972000122070312,28.972000122070312,600,JULP
2025-07-14 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,400,JULP
2025-07-15 04:00:00+00:00,28.96999931335449,28.96999931335449,28.90800094604492,28.90800094604492,28.90800094604492,100,JULP
2025-07-16 04:00:00+00:00,28.93000030517578,28.979999542236328,28.8700008392334,28.957000732421875,28.957000732421875,10900,JULP
2025-07-17 04:00:00+00:00,29.051000595092773,29.051000595092773,29.051000595092773,29.051000595092773,29.051000595092773,100,JULP
2025-07-18 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100,JULP
2025-07-21 04:00:00+00:00,29.13999938964844,29.170000076293945,29.100000381469727,29.100000381469727,29.100000381469727,8300,JULP
2025-07-22 04:00:00+00:00,29.049999237060547,29.11000061035156,28.979999542236328,29.106000900268555,29.106000900268555,2100,JULP
2025-07-23 04:00:00+00:00,29.13999938964844,29.21999931335449,29.13999938964844,29.21999931335449,29.21999931335449,4600,JULP
2025-07-24 04:00:00+00:00,29.27499961853028,29.280000686645508,29.246999740600582,29.246999740600582,29.246999740600582,5100,JULP
2025-07-25 04:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100,JULP
2025-07-28 04:00:00+00:00,29.32999992370605,29.34000015258789,29.308000564575195,29.34000015258789,29.34000015258789,1400,JULP
2025-07-29 04:00:00+00:00,29.350000381469727,29.364999771118164,29.28499984741211,29.28499984741211,29.28499984741211,2700,JULP
2025-07-30 04:00:00+00:00,29.270000457763672,29.32999992370605,29.25,29.25300025939941,29.25300025939941,1000,JULP
2025-07-31 04:00:00+00:00,29.3799991607666,29.3799991607666,29.21199989318848,29.21199989318848,29.21199989318848,1300,JULP
2025-08-01 04:00:00+00:00,28.940000534057617,28.97699928283692,28.940000534057617,28.97699928283692,28.97699928283692,1700,JULP
2025-08-04 04:00:00+00:00,29.13999938964844,29.229999542236328,29.13999938964844,29.215999603271484,29.215999603271484,3700,JULP
2025-08-05 04:00:00+00:00,29.200000762939453,29.200000762939453,29.1299991607666,29.14699935913086,29.14699935913086,1100,JULP
2025-08-06 04:00:00+00:00,29.209999084472656,29.25,29.209999084472656,29.25,29.25,1100,JULP
2025-08-07 04:00:00+00:00,29.209999084472656,29.22100067138672,29.209999084472656,29.22100067138672,29.22100067138672,1600,JULP
2025-08-08 04:00:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,0,JULP
2025-08-11 04:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,0,JULP
2025-08-12 04:00:00+00:00,29.46999931335449,29.516000747680664,29.46999931335449,29.516000747680664,29.516000747680664,200,JULP
2025-08-13 04:00:00+00:00,29.549999237060547,29.559999465942383,29.549999237060547,29.559999465942383,29.559999465942383,100,JULP
2025-08-14 04:00:00+00:00,29.549999237060547,29.57099914550781,29.549999237060547,29.57099914550781,29.57099914550781,100,JULP
2025-08-15 04:00:00+00:00,29.489999771118164,29.520000457763672,29.489999771118164,29.520000457763672,29.520000457763672,400,JULP
2025-08-18 04:00:00+00:00,29.54700088500977,29.54700088500977,29.54700088500977,29.54700088500977,29.54700088500977,100,JULP
2025-08-19 04:00:00+00:00,29.440000534057617,29.450000762939453,29.43000030517578,29.450000762939453,29.450000762939453,300,JULP
2025-08-20 00:00:00-04:00,29.309999465942383,29.417999267578125,29.309999465942383,29.417999267578125,29.417999267578125,100,JULP
2025-08-21 00:00:00-04:00,29.395999908447266,29.395999908447266,29.31999969482422,29.351999282836914,29.351999282836914,26000,JULP
2025-08-22 00:00:00-04:00,29.579999923706055,29.610000610351562,29.579999923706055,29.604000091552734,29.604000091552734,300,JULP
2025-08-25 00:00:00-04:00,29.56999969482422,29.59000015258789,29.540000915527344,29.549999237060547,29.549999237060547,3900,JULP
2025-08-26 00:00:00-04:00,29.540000915527344,29.593000411987305,29.530000686645508,29.593000411987305,29.593000411987305,6000,JULP
2025-08-27 00:00:00-04:00,29.624000549316406,29.639999389648438,29.610000610351562,29.635000228881836,29.635000228881836,3300,JULP
2025-08-28 00:00:00-04:00,29.649999618530273,29.69099998474121,29.649999618530273,29.69099998474121,29.69099998474121,1900,JULP
2025-08-29 00:00:00-04:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0,JULP
2025-09-02 00:00:00-04:00,29.440000534057617,29.48900032043457,29.440000534057617,29.48900032043457,29.48900032043457,2100,JULP
2025-09-03 00:00:00-04:00,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,0,JULP
2025-09-04 00:00:00-04:00,29.608999252319336,29.711000442504883,29.608999252319336,29.711000442504883,29.711000442504883,2700,JULP
2025-09-05 00:00:00-04:00,29.790000915527344,29.799999237060547,29.639999389648438,29.69700050354004,29.69700050354004,6600,JULP
2025-09-08 00:00:00-04:00,29.75,29.774999618530273,29.729999542236328,29.75,29.75,7900,JULP
2025-09-09 00:00:00-04:00,29.75,29.795000076293945,29.729999542236328,29.795000076293945,29.795000076293945,4100,JULP
2025-09-10 00:00:00-04:00,29.829999923706055,29.84000015258789,29.81999969482422,29.83099937438965,29.83099937438965,2900,JULP
2025-09-11 00:00:00-04:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,0,JULP
2025-09-12 00:00:00-04:00,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,100,JULP
2025-09-15 00:00:00-04:00,29.989999771118164,30.014999389648438,29.969999313354492,30.000999450683594,30.000999450683594,8400,JULP
2025-09-16 00:00:00-04:00,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,100,JULP
2025-09-17 00:00:00-04:00,29.940000534057617,29.979999542236328,29.940000534057617,29.975000381469727,29.975000381469727,4300,JULP
2025-09-18 00:00:00-04:00,30.030000686645508,30.040000915527344,30.030000686645508,30.035999298095703,30.035999298095703,3400,JULP
2025-09-19 00:00:00-04:00,30.049999237060547,30.08099937438965,30.049999237060547,30.08099937438965,30.08099937438965,200,JULP
2025-09-22 00:00:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,100,JULP
2025-09-23 00:00:00-04:00,30.020000457763672,30.02400016784668,30.020000457763672,30.02400016784668,30.02400016784668,200,JULP
2025-09-24 00:00:00-04:00,30.030000686645508,30.030000686645508,30.000999450683594,30.000999450683594,30.000999450683594,500,JULP
2025-09-25 00:00:00-04:00,29.959999084472656,29.969999313354492,29.940000534057617,29.940000534057617,29.940000534057617,5600,JULP
2025-09-26 00:00:00-04:00,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,100,JULP
2025-09-29 00:00:00-04:00,30.100000381469727,30.100000381469727,30.072999954223633,30.072999954223633,30.072999954223633,200,JULP
2025-09-30 00:00:00-04:00,30.06999969482422,30.142000198364258,30.06999969482422,30.142000198364258,30.142000198364258,200,JULP
2025-10-01 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,JULP
2025-10-02 00:00:00-04:00,30.15999984741211,30.180999755859375,30.15999984741211,30.180999755859375,30.180999755859375,100,JULP
2025-10-03 00:00:00-04:00,30.209999084472656,30.209999084472656,30.170000076293945,30.170000076293945,30.170000076293945,1700,JULP
2025-10-06 00:00:00-04:00,30.229999542236328,30.260000228881836,30.219999313354492,30.242000579833984,30.242000579833984,11000,JULP
2025-10-07 00:00:00-04:00,30.172000885009766,30.190000534057617,30.149999618530273,30.149999618530273,30.149999618530273,7500,JULP
2025-10-08 00:00:00-04:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,0,JULP
2025-10-09 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,JULP
2025-10-10 00:00:00-04:00,30.1299991607666,30.1299991607666,29.80299949645996,29.80299949645996,29.80299949645996,12000,JULP
2025-10-13 00:00:00-04:00,29.979999542236328,30.06599998474121,29.979999542236328,30.06599998474121,30.06599998474121,400,JULP
2025-10-14 00:00:00-04:00,30.091999053955078,30.091999053955078,30.013999938964844,30.013999938964844,30.013999938964844,500,JULP
2025-10-15 00:00:00-04:00,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,100,JULP
2025-10-16 00:00:00-04:00,30.149999618530273,30.149999618530273,29.972000122070312,29.972000122070312,29.972000122070312,1200,JULP
2025-10-17 00:00:00-04:00,30.0,30.093000411987305,29.979999542236328,30.093000411987305,30.093000411987305,300,JULP
2025-10-20 00:00:00-04:00,30.239999771118164,30.290000915527344,30.239999771118164,30.261999130249023,30.261999130249023,3600,JULP
2025-10-21 00:00:00-04:00,30.270000457763672,30.299999237060547,30.270000457763672,30.277999877929688,30.277999877929688,1900,JULP
2025-10-22 00:00:00-04:00,30.219999313354492,30.219999313354492,30.18000030517578,30.204999923706055,30.204999923706055,200,JULP
2025-10-23 00:00:00-04:00,30.266000747680664,30.31999969482422,30.266000747680664,30.2810001373291,30.2810001373291,2400,JULP
2025-10-24 00:00:00-04:00,30.389999389648438,30.42300033569336,30.3799991607666,30.391000747680664,30.391000747680664,4300,JULP
2025-10-27 00:00:00-04:00,30.469999313354492,30.5,30.469999313354492,30.493000030517578,30.493000030517578,900,JULP
2025-10-28 00:00:00-04:00,30.5049991607666,30.510000228881836,30.4950008392334,30.4950008392334,30.4950008392334,1900,JULP
2025-10-29 00:00:00-04:00,30.5049991607666,30.5049991607666,28.579999923706055,30.450000762939453,30.450000762939453,15000,JULP
2025-10-30 00:00:00-04:00,30.43000030517578,30.450000762939453,30.365999221801758,30.365999221801758,30.365999221801758,1400,JULP
2025-10-31 00:00:00-04:00,30.375,30.440000534057617,30.34000015258789,30.395999908447266,30.395999908447266,4900,JULP
2025-11-03 00:00:00-05:00,30.43000030517578,30.440000534057617,30.405000686645508,30.405000686645508,30.405000686645508,4300,JULP
2025-11-04 00:00:00-05:00,30.290000915527344,30.309999465942383,30.280000686645508,30.309999465942383,30.309999465942383,10100,JULP
2025-11-05 00:00:00-05:00,30.34000015258789,30.395000457763672,30.34000015258789,30.34600067138672,30.34600067138672,1600,JULP
2025-11-06 00:00:00-05:00,30.190000534057617,30.290000915527344,30.190000534057617,30.198999404907227,30.198999404907227,3400,JULP
2025-11-07 00:00:00-05:00,30.049999237060547,30.260000228881836,30.020000457763672,30.260000228881836,30.260000228881836,5100,JULP
2025-11-10 00:00:00-05:00,30.459999084472656,30.459999084472656,30.434999465942383,30.434999465942383,30.434999465942383,600,JULP
2025-11-11 00:00:00-05:00,30.389999389648438,30.459999084472656,30.381999969482422,30.450000762939453,30.450000762939453,6700,JULP
2025-11-12 00:00:00-05:00,30.450000762939453,30.459999084472656,30.43000030517578,30.454999923706055,30.454999923706055,1200,JULP
2025-11-13 00:00:00-05:00,30.309999465942383,30.309999465942383,30.226999282836914,30.226999282836914,30.226999282836914,4300,JULP
2025-11-14 00:00:00-05:00,30.1299991607666,30.270000457763672,30.1299991607666,30.246999740600586,30.246999740600586,1000,JULP
2025-11-17 00:00:00-05:00,30.131999969482422,30.131999969482422,30.131999969482422,30.131999969482422,30.131999969482422,100,JULP
2025-11-18 00:00:00-05:00,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,0,JULP
