date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,24.940000534057617,25.21999931335449,24.75,24.75,24.28937530517578,5300,MNSBP,,
2025-01-30 05:00:00+00:00,24.459999084472656,24.75,24.450000762939453,24.75,24.28937530517578,3000,MNSBP,,
2025-01-31 05:00:00+00:00,24.75,24.75,24.75,24.75,24.28937530517578,300,MNSBP,,
2025-02-03 05:00:00+00:00,24.76000022888184,24.76000022888184,24.5,24.75,24.28937530517578,1300,MNSBP,,
2025-02-04 05:00:00+00:00,24.700000762939453,24.96999931335449,24.700000762939453,24.959999084472656,24.49546432495117,700,MNSBP,,
2025-02-05 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.49546432495117,0,MNSBP,,
2025-02-06 05:00:00+00:00,25.0,25.200000762939453,24.763999938964844,24.763999938964844,24.30311393737793,2900,MNSBP,,
2025-02-07 05:00:00+00:00,24.57999992370605,24.59000015258789,24.56999969482422,24.59000015258789,24.13235282897949,400,MNSBP,,
2025-02-10 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.13235282897949,0,MNSBP,,
2025-02-11 05:00:00+00:00,24.25,24.48500061035156,24.03300094604492,24.03300094604492,23.58572006225586,2100,MNSBP,,
2025-02-12 05:00:00+00:00,23.816999435424805,23.86000061035156,23.816999435424805,23.86000061035156,23.415939331054688,900,MNSBP,,
2025-02-13 05:00:00+00:00,23.81999969482422,24.011999130249023,23.81999969482422,24.011999130249023,23.565109252929688,1000,MNSBP,,
2025-02-14 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.357053756713867,400,MNSBP,,
2025-02-18 05:00:00+00:00,23.809999465942383,23.809999465942383,23.802000045776367,23.802000045776367,23.359018325805664,600,MNSBP,,
2025-02-19 05:00:00+00:00,23.790000915527344,23.940000534057617,23.790000915527344,23.89800071716309,23.45323181152344,900,MNSBP,,
2025-02-20 05:00:00+00:00,23.89800071716309,23.89800071716309,23.89800071716309,23.89800071716309,23.45323181152344,0,MNSBP,,
2025-02-21 05:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.44537925720215,900,MNSBP,,
2025-02-24 05:00:00+00:00,23.989999771118164,24.200000762939453,23.989999771118164,24.200000762939453,23.749610900878903,200,MNSBP,,
2025-02-25 05:00:00+00:00,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,23.749610900878903,200,MNSBP,,
2025-02-26 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.749610900878903,0,MNSBP,,
2025-02-27 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.749610900878903,0,MNSBP,,
2025-02-28 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.749610900878903,0,MNSBP,,
2025-03-03 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.749610900878903,200,MNSBP,,
2025-03-04 05:00:00+00:00,24.590999603271484,24.590999603271484,23.979999542236328,24.299999237060547,23.84774780273437,4400,MNSBP,,
2025-03-05 05:00:00+00:00,24.239999771118164,24.700000762939453,24.12800025939941,24.700000762939453,24.24030494689941,1900,MNSBP,,
2025-03-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.28937530517578,300,MNSBP,,
2025-03-07 05:00:00+00:00,24.75,24.75,24.75,24.75,24.28937530517578,0,MNSBP,,
2025-03-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.28937530517578,1400,MNSBP,,
2025-03-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.33844375610352,500,MNSBP,,
2025-03-12 04:00:00+00:00,24.625,25.200000762939453,24.625,24.75,24.28937530517578,7800,MNSBP,,
2025-03-13 04:00:00+00:00,25.062000274658203,25.270000457763672,25.062000274658203,25.200000762939453,24.731000900268555,9600,MNSBP,,
2025-03-14 04:00:00+00:00,24.0,24.729999542236328,24.0,24.729999542236328,24.729999542236328,500,MNSBP,,
2025-03-17 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,MNSBP,,
2025-03-18 04:00:00+00:00,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,1800,MNSBP,,
2025-03-19 04:00:00+00:00,23.959999084472656,24.589000701904297,23.959999084472656,24.589000701904297,24.589000701904297,1700,MNSBP,,
2025-03-20 04:00:00+00:00,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,24.350000381469727,700,MNSBP,,
2025-03-21 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,800,MNSBP,,
2025-03-24 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,MNSBP,,
2025-03-25 04:00:00+00:00,24.68000030517578,24.850000381469727,24.68000030517578,24.850000381469727,24.850000381469727,3000,MNSBP,,
2025-03-26 04:00:00+00:00,24.775999069213867,24.850000381469727,24.775999069213867,24.850000381469727,24.850000381469727,700,MNSBP,,
2025-03-27 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,MNSBP,,
2025-03-28 04:00:00+00:00,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,24.700000762939453,700,MNSBP,,
2025-03-31 04:00:00+00:00,24.850000381469727,24.850000381469727,24.530000686645508,24.761999130249023,24.761999130249023,2100,MNSBP,,
2025-04-01 04:00:00+00:00,24.82999992370605,24.82999992370605,24.600000381469727,24.65900039672852,24.65900039672852,6300,MNSBP,,
2025-04-02 04:00:00+00:00,24.75,24.799999237060547,24.700000762939453,24.78700065612793,24.78700065612793,1800,MNSBP,,
2025-04-03 04:00:00+00:00,24.57999992370605,24.75,24.57999992370605,24.700000762939453,24.700000762939453,700,MNSBP,,
2025-04-04 04:00:00+00:00,24.549999237060547,24.75,24.549999237060547,24.64800071716309,24.64800071716309,3000,MNSBP,,
2025-04-07 04:00:00+00:00,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,0,MNSBP,,
2025-04-08 04:00:00+00:00,24.34000015258789,24.34000015258789,24.299999237060547,24.31999969482422,24.31999969482422,2400,MNSBP,,
2025-04-09 04:00:00+00:00,24.25,24.25,22.809999465942383,22.809999465942383,22.809999465942383,2100,MNSBP,,
2025-04-10 04:00:00+00:00,24.589000701904297,24.589000701904297,24.01099967956543,24.01099967956543,24.01099967956543,1600,MNSBP,,
2025-04-11 04:00:00+00:00,23.530000686645508,24.309999465942383,23.420000076293945,23.5,23.5,12200,MNSBP,,
2025-04-14 04:00:00+00:00,23.309999465942383,23.5049991607666,23.309999465942383,23.5049991607666,23.5049991607666,2200,MNSBP,,
2025-04-15 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,400,MNSBP,,
2025-04-16 04:00:00+00:00,23.04400062561035,24.0,23.04400062561035,24.0,24.0,200,MNSBP,,
2025-04-17 04:00:00+00:00,22.89999961853028,23.065000534057617,22.89999961853028,23.020000457763672,23.020000457763672,600,MNSBP,,
2025-04-21 04:00:00+00:00,23.090999603271484,23.665000915527344,23.090999603271484,23.665000915527344,23.665000915527344,1800,MNSBP,,
2025-04-22 04:00:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0,MNSBP,,
2025-04-23 04:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,300,MNSBP,,
2025-04-24 04:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0,MNSBP,,
2025-04-25 04:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0,MNSBP,,
2025-04-28 04:00:00+00:00,23.7549991607666,23.7549991607666,23.51000022888184,23.51000022888184,23.51000022888184,300,MNSBP,,
2025-04-29 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,MNSBP,,
2025-04-30 04:00:00+00:00,23.75,23.75,23.520000457763672,23.520000457763672,23.520000457763672,1400,MNSBP,,
2025-05-01 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,400,MNSBP,,
2025-05-02 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,0,MNSBP,,
2025-05-05 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,MNSBP,,
2025-05-06 04:00:00+00:00,23.549999237060547,23.75,23.549999237060547,23.75,23.75,2400,MNSBP,,
2025-05-07 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,500,MNSBP,,
2025-05-08 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,MNSBP,,
2025-05-09 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,MNSBP,,
2025-05-12 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,MNSBP,,
2025-05-13 04:00:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,2600,MNSBP,,
2025-05-14 04:00:00+00:00,23.68000030517578,23.84000015258789,23.530000686645508,23.540000915527344,23.540000915527344,3800,MNSBP,,
2025-05-15 04:00:00+00:00,23.540000915527344,23.56999969482422,23.040000915527344,23.040000915527344,23.040000915527344,3800,MNSBP,,
2025-05-16 04:00:00+00:00,23.625,23.625,23.625,23.625,23.625,400,MNSBP,,
2025-05-19 04:00:00+00:00,23.625,23.625,23.625,23.625,23.625,0,MNSBP,,
2025-05-20 04:00:00+00:00,23.625,23.625,23.625,23.625,23.625,0,MNSBP,,
2025-05-21 04:00:00+00:00,23.5,24.0,23.5,24.0,24.0,3500,MNSBP,,
2025-05-22 04:00:00+00:00,23.93000030517578,23.93000030517578,23.81999969482422,23.81999969482422,23.81999969482422,200,MNSBP,,
2025-05-23 04:00:00+00:00,23.93000030517578,24.0,23.363000869750977,23.363000869750977,23.363000869750977,2000,MNSBP,,
2025-05-27 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,500,MNSBP,,
2025-05-28 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,MNSBP,,
2025-05-29 04:00:00+00:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,400,MNSBP,,
2025-05-30 04:00:00+00:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,0,MNSBP,,
2025-06-02 04:00:00+00:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,0,MNSBP,,
2025-06-03 04:00:00+00:00,23.780000686645508,23.780000686645508,23.61000061035156,23.6200008392334,23.6200008392334,600,MNSBP,,
2025-06-04 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,MNSBP,,
2025-06-05 04:00:00+00:00,23.600000381469727,24.0,23.600000381469727,24.0,24.0,700,MNSBP,,
2025-06-06 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,MNSBP,,
2025-06-09 04:00:00+00:00,23.600000381469727,23.667999267578125,23.5,23.667999267578125,23.667999267578125,2500,MNSBP,,
2025-06-10 04:00:00+00:00,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,0,MNSBP,,
2025-06-11 04:00:00+00:00,23.73200035095215,23.73200035095215,23.559999465942383,23.559999465942383,23.559999465942383,600,MNSBP,,
2025-06-12 04:00:00+00:00,23.75,23.75,23.75,23.75,23.2810001373291,100,MNSBP,,
2025-06-13 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0,MNSBP,,
2025-06-16 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0,MNSBP,,
2025-06-17 04:00:00+00:00,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,200,MNSBP,,
2025-06-18 04:00:00+00:00,23.353700637817383,23.353700637817383,23.059999465942383,23.059999465942383,23.059999465942383,802,MNSBP,,
2025-06-20 04:00:00+00:00,23.34000015258789,23.34000015258789,23.299999237060547,23.299999237060547,23.299999237060547,900,MNSBP,,
2025-06-23 04:00:00+00:00,24.0,24.0,23.614999771118164,23.75,23.75,3100,MNSBP,,
2025-06-24 04:00:00+00:00,23.79599952697754,24.0,23.79599952697754,24.0,24.0,1100,MNSBP,,
2025-06-25 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200,MNSBP,,
2025-06-26 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,MNSBP,,
2025-06-27 04:00:00+00:00,24.11899948120117,24.1200008392334,24.11899948120117,24.1200008392334,24.1200008392334,1000,MNSBP,,
2025-06-30 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,700,MNSBP,,
2025-07-01 04:00:00+00:00,24.200000762939453,24.200000762939453,23.709999084472656,24.200000762939453,24.200000762939453,2100,MNSBP,,
2025-07-02 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,MNSBP,,
2025-07-03 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,MNSBP,,
2025-07-07 04:00:00+00:00,23.71999931335449,24.25,23.71999931335449,24.239999771118164,24.239999771118164,3000,MNSBP,,
2025-07-08 04:00:00+00:00,24.239999771118164,25.0,23.924999237060547,24.299999237060547,24.299999237060547,6000,MNSBP,,
2025-07-09 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,MNSBP,,
2025-07-10 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,500,MNSBP,,
2025-07-11 04:00:00+00:00,24.950000762939453,25.0,24.36100006103516,24.36100006103516,24.36100006103516,1600,MNSBP,,
2025-07-14 04:00:00+00:00,24.39999961853028,25.0,23.87700080871582,25.0,25.0,4200,MNSBP,,
2025-07-15 04:00:00+00:00,24.5,24.5,24.202999114990234,24.202999114990234,24.202999114990234,1300,MNSBP,,
2025-07-16 04:00:00+00:00,24.209999084472656,24.57299995422364,24.209999084472656,24.44799995422364,24.44799995422364,500,MNSBP,,
2025-07-17 04:00:00+00:00,24.84199905395508,25.0,24.84199905395508,25.0,25.0,2400,MNSBP,,
2025-07-18 04:00:00+00:00,25.059999465942383,25.059999465942383,24.614999771118164,25.0,25.0,2300,MNSBP,,
2025-07-21 04:00:00+00:00,25.68000030517578,28.25,25.25,25.600000381469727,25.600000381469727,7900,MNSBP,,
2025-07-22 04:00:00+00:00,25.600000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,800,MNSBP,,
2025-07-23 04:00:00+00:00,25.200000762939453,27.770000457763672,24.36000061035156,24.5,24.5,10900,MNSBP,,
2025-07-24 04:00:00+00:00,24.5,27.799999237060547,24.5,24.729999542236328,24.729999542236328,15300,MNSBP,,
2025-07-25 04:00:00+00:00,24.90999984741211,24.90999984741211,24.600000381469727,24.780000686645508,24.780000686645508,3300,MNSBP,,
2025-07-28 04:00:00+00:00,24.75,24.75,24.5,24.51000022888184,24.51000022888184,1500,MNSBP,,
2025-07-29 04:00:00+00:00,24.520000457763672,24.520000457763672,24.030000686645508,24.030000686645508,24.030000686645508,1300,MNSBP,,
2025-07-30 04:00:00+00:00,24.69300079345703,24.69300079345703,24.11000061035156,24.11000061035156,24.11000061035156,1200,MNSBP,,
2025-07-31 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0,MNSBP,,
2025-08-01 04:00:00+00:00,25.0,25.0,24.2549991607666,24.2549991607666,24.2549991607666,600,MNSBP,,
2025-08-04 04:00:00+00:00,24.46199989318848,24.832000732421875,24.46199989318848,24.832000732421875,24.832000732421875,800,MNSBP,,
2025-08-05 04:00:00+00:00,23.31999969482422,24.01000022888184,23.31999969482422,24.0,24.0,900,MNSBP,,
2025-08-06 04:00:00+00:00,24.450000762939453,24.5,24.420000076293945,24.5,24.5,4200,MNSBP,,
2025-08-07 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,MNSBP,,
2025-08-08 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,MNSBP,,
2025-08-11 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,MNSBP,,
2025-08-12 04:00:00+00:00,24.75,25.15999984741211,24.489999771118164,25.15999984741211,25.15999984741211,2900,MNSBP,,
2025-08-13 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,MNSBP,,
2025-08-14 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,MNSBP,,
2025-08-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.11000061035156,25.11000061035156,25.11000061035156,800,MNSBP,,
2025-08-18 04:00:00+00:00,25.18000030517578,25.18000030517578,25.059999465942383,25.059999465942383,25.059999465942383,400,MNSBP,,
2025-08-19 04:00:00+00:00,24.700000762939453,25.0,24.64999961853028,24.64999961853028,24.64999961853028,400,MNSBP,,
2025-08-20 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.72985076904297,500,MNSBP,,
2025-08-21 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.72985076904297,0,MNSBP,,
2025-08-22 04:00:00+00:00,24.14999961853028,24.84000015258789,24.049999237060547,24.84000015258789,23.91275978088379,1500,MNSBP,,
2025-08-25 04:00:00+00:00,24.209999084472656,24.850000381469727,24.059999465942383,24.850000381469727,23.9223861694336,1800,MNSBP,,
2025-08-26 04:00:00+00:00,24.52499961853028,24.64200019836425,24.52499961853028,24.64200019836425,23.722148895263672,1200,MNSBP,,
2025-08-27 04:00:00+00:00,24.64200019836425,24.64200019836425,24.64200019836425,24.64200019836425,23.722148895263672,0,MNSBP,,
2025-08-28 04:00:00+00:00,24.14999961853028,24.350000381469727,24.06999969482422,24.350000381469727,23.441051483154297,1300,MNSBP,,
2025-08-29 04:00:00+00:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,23.15224838256836,400,MNSBP,,
2025-09-02 04:00:00+00:00,24.049999237060547,24.049999237060547,23.299999237060547,23.8799991607666,22.98859405517578,3500,MNSBP,,
2025-09-03 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.13299560546875,500,MNSBP,,
2025-09-04 04:00:00+00:00,24.0,24.50900077819824,23.58300018310547,23.58300018310547,22.702680587768555,1300,MNSBP,,
2025-09-05 04:00:00+00:00,23.670000076293945,23.75,23.600000381469727,23.75,22.86344718933105,1000,MNSBP,,
2025-09-08 04:00:00+00:00,23.709999084472656,24.18000030517578,23.709999084472656,24.18000030517578,23.27739524841309,300,MNSBP,,
2025-09-09 04:00:00+00:00,24.34000015258789,24.76799964904785,23.76000022888184,24.39999961853028,23.489181518554688,6800,MNSBP,,
2025-09-10 04:00:00+00:00,24.25,24.25,24.25,24.25,23.344783782958984,200,MNSBP,,
2025-09-11 04:00:00+00:00,25.0,25.0,25.0,25.0,24.06678771972656,300,MNSBP,,
2025-09-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.0,25.0,24.06678771972656,600,MNSBP,,
2025-09-15 04:00:00+00:00,24.5,24.75,24.326000213623047,24.326000213623047,23.86566734313965,2600,MNSBP,,
2025-09-16 04:00:00+00:00,24.69499969482422,24.90999984741211,24.170000076293945,24.88999938964844,24.41899299621582,1400,MNSBP,,
2025-09-17 04:00:00+00:00,24.90999984741211,25.01000022888184,24.780000686645508,24.790000915527344,24.32088661193848,4600,MNSBP,,
2025-09-18 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,24.575965881347656,2000,MNSBP,,
2025-09-19 04:00:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,24.477859497070312,2200,MNSBP,,
2025-09-22 04:00:00+00:00,24.950000762939453,25.0,24.589000701904297,24.589000701904297,24.12368965148925,2800,MNSBP,,
2025-09-23 04:00:00+00:00,25.03499984741211,25.170000076293945,25.00300025939941,25.00300025939941,24.52985572814941,2500,MNSBP,,
2025-09-24 04:00:00+00:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,24.52985572814941,0,MNSBP,,
2025-09-25 04:00:00+00:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,24.52985572814941,0,MNSBP,,
2025-09-26 04:00:00+00:00,24.875,25.14900016784668,24.875,25.14900016784668,24.67309188842773,1000,MNSBP,,
2025-09-29 04:00:00+00:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,24.67309188842773,0,MNSBP,,
2025-09-30 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.69369506835937,600,MNSBP,,
2025-10-01 04:00:00+00:00,24.81999969482422,24.98500061035156,24.81999969482422,24.98500061035156,24.512195587158203,500,MNSBP,,
2025-10-02 04:00:00+00:00,25.01000022888184,25.084999084472656,25.01000022888184,25.084999084472656,24.610301971435547,1100,MNSBP,,
2025-10-03 04:00:00+00:00,25.020999908447266,25.020999908447266,24.90999984741211,24.90999984741211,24.438615798950195,1700,MNSBP,,
2025-10-06 04:00:00+00:00,25.03199958801269,25.03199958801269,25.03199958801269,25.03199958801269,24.558305740356445,400,MNSBP,,
2025-10-07 04:00:00+00:00,24.89200019836425,24.89200019836425,24.89200019836425,24.89200019836425,24.420955657958984,600,MNSBP,,
2025-10-08 04:00:00+00:00,24.89200019836425,24.89200019836425,24.89200019836425,24.89200019836425,24.420955657958984,0,MNSBP,,
2025-10-09 04:00:00+00:00,24.770000457763672,24.770000457763672,24.75,24.75,24.28164291381836,1100,MNSBP,,
2025-10-10 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.39937210083008,300,MNSBP,,
2025-10-13 04:00:00+00:00,24.940000534057617,24.940000534057617,24.56999969482422,24.56999969482422,24.10504913330078,3400,MNSBP,,
2025-10-14 04:00:00+00:00,24.59000015258789,24.59000015258789,24.549999237060547,24.549999237060547,24.085426330566406,700,MNSBP,,
2025-10-15 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.085426330566406,200,MNSBP,,
2025-10-16 04:00:00+00:00,24.788000106811523,24.788000106811523,24.71999931335449,24.71999931335449,24.25221061706543,300,MNSBP,,
2025-10-17 04:00:00+00:00,24.549999237060547,24.711000442504883,24.549999237060547,24.711000442504883,24.24338150024414,300,MNSBP,,
2025-10-20 04:00:00+00:00,24.86000061035156,24.88999938964844,24.86000061035156,24.88999938964844,24.41899299621582,200,MNSBP,,
2025-10-21 04:00:00+00:00,24.57999992370605,24.665000915527344,24.57999992370605,24.613000869750977,24.147235870361328,1000,MNSBP,,
2025-10-22 04:00:00+00:00,24.700000762939453,24.700000762939453,24.549999237060547,24.690000534057617,24.2227783203125,1500,MNSBP,,
2025-10-23 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.643943786621094,200,MNSBP,,
2025-10-24 04:00:00+00:00,24.0,24.09000015258789,24.0,24.09000015258789,23.634132385253903,400,MNSBP,,
2025-10-27 04:00:00+00:00,24.600000381469727,24.600000381469727,24.0,24.325000762939453,23.864686965942383,1200,MNSBP,,
2025-10-28 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.864686965942383,0,MNSBP,,
2025-10-29 04:00:00+00:00,23.975000381469727,24.190000534057617,23.975000381469727,24.190000534057617,23.732240676879883,700,MNSBP,,
2025-10-30 04:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,23.04744911193848,300,MNSBP,,
2025-10-31 04:00:00+00:00,24.229999542236328,24.229999542236328,23.850000381469727,23.934999465942383,23.482065200805664,2900,MNSBP,,
2025-11-03 05:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.482065200805664,0,MNSBP,,
2025-11-04 05:00:00+00:00,24.14999961853028,24.14999961853028,23.799999237060547,24.049999237060547,23.59488868713379,1600,MNSBP,,
2025-11-05 05:00:00+00:00,24.174999237060547,24.63999938964844,24.174999237060547,24.63999938964844,24.173723220825195,3800,MNSBP,,
2025-11-06 05:00:00+00:00,24.46299934387207,24.700000762939453,24.459999084472656,24.5,24.03637313842773,2400,MNSBP,,
2025-11-07 05:00:00+00:00,24.5,24.5,24.5,24.5,24.03637313842773,0,MNSBP,,
2025-11-10 05:00:00+00:00,24.940000534057617,24.940000534057617,24.84199905395508,24.84199905395508,24.37190055847168,900,MNSBP,,
2025-11-11 05:00:00+00:00,24.5,24.729999542236328,24.39999961853028,24.39999961853028,23.93826484680176,900,MNSBP,,
2025-11-12 05:00:00+00:00,24.350000381469727,24.5,24.350000381469727,24.5,24.03637313842773,600,MNSBP,,
