date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,49.13999938964844,49.66999816894531,48.70000076293945,49.61000061035156,46.29859161376953,104800,FIZZ
2024-04-08 04:00:00+00:00,49.61000061035156,49.61000061035156,47.97999954223633,48.27000045776367,45.04803466796875,107100,FIZZ
2024-04-09 04:00:00+00:00,48.40999984741211,48.5099983215332,47.65999984741211,47.970001220703125,44.768062591552734,121200,FIZZ
2024-04-10 04:00:00+00:00,47.31999969482422,47.31999969482422,46.400001525878906,47.02999877929688,43.89080429077149,126300,FIZZ
2024-04-11 04:00:00+00:00,47.29999923706055,47.43000030517578,46.59000015258789,46.7599983215332,43.63882446289063,101800,FIZZ
2024-04-12 04:00:00+00:00,46.38999938964844,46.43999862670898,45.93999862670898,46.27999877929688,43.19086456298828,99700,FIZZ
2024-04-15 04:00:00+00:00,46.61000061035156,46.880001068115234,45.70000076293945,46.02999877929688,42.957550048828125,118700,FIZZ
2024-04-16 04:00:00+00:00,46.02000045776367,46.02000045776367,44.619998931884766,44.619998931884766,41.64166641235352,127600,FIZZ
2024-04-17 04:00:00+00:00,44.97999954223633,45.2400016784668,44.720001220703125,44.90999984741211,41.91231155395508,129500,FIZZ
2024-04-18 04:00:00+00:00,44.880001068115234,45.13999938964844,44.43000030517578,44.72999954223633,41.744327545166016,145700,FIZZ
2024-04-19 04:00:00+00:00,44.470001220703125,45.59000015258789,44.470001220703125,45.34999847412109,42.322940826416016,140800,FIZZ
2024-04-22 04:00:00+00:00,45.36000061035156,45.459999084472656,44.630001068115234,44.68000030517578,41.697662353515625,149000,FIZZ
2024-04-23 04:00:00+00:00,44.75,45.09999847412109,44.0,44.41999816894531,41.45501708984375,153700,FIZZ
2024-04-24 04:00:00+00:00,44.0099983215332,44.68000030517578,43.709999084472656,44.52999877929688,41.55767440795898,133000,FIZZ
2024-04-25 04:00:00+00:00,44.41999816894531,44.54999923706055,43.45000076293945,43.5099983215332,40.60575866699219,132700,FIZZ
2024-04-26 04:00:00+00:00,43.45000076293945,44.29999923706055,43.33000183105469,43.560001373291016,40.65242385864258,114500,FIZZ
2024-04-29 04:00:00+00:00,43.900001525878906,44.02999877929688,43.59000015258789,43.720001220703125,40.80174255371094,108700,FIZZ
2024-04-30 04:00:00+00:00,43.709999084472656,44.75,43.13999938964844,44.5,41.52967834472656,272100,FIZZ
2024-05-01 04:00:00+00:00,44.43000030517578,45.27999877929688,44.20000076293945,44.95000076293945,41.94964218139648,174000,FIZZ
2024-05-02 04:00:00+00:00,45.40999984741211,47.04999923706055,45.15999984741211,46.900001525878906,43.76948165893555,196400,FIZZ
2024-05-03 04:00:00+00:00,46.959999084472656,47.18000030517578,46.25,46.400001525878906,43.3028564453125,141600,FIZZ
2024-05-06 04:00:00+00:00,46.72999954223633,46.77999877929688,45.869998931884766,46.27999877929688,43.19086456298828,125600,FIZZ
2024-05-07 04:00:00+00:00,46.2599983215332,47.47999954223633,46.2599983215332,47.380001068115234,44.21744155883789,118100,FIZZ
2024-05-08 04:00:00+00:00,47.119998931884766,47.68000030517578,47.02999877929688,47.33000183105469,44.170780181884766,88600,FIZZ
2024-05-09 04:00:00+00:00,47.43000030517578,47.9900016784668,47.41999816894531,47.880001068115234,44.68406677246094,78000,FIZZ
2024-05-10 04:00:00+00:00,47.72999954223633,48.369998931884766,47.63999938964844,48.119998931884766,44.90804672241211,81600,FIZZ
2024-05-13 04:00:00+00:00,48.2599983215332,49.18000030517578,48.0,48.38999938964844,45.16002655029297,135000,FIZZ
2024-05-14 04:00:00+00:00,48.45000076293945,49.0,47.93999862670898,48.0099983215332,44.80538940429688,131600,FIZZ
2024-05-15 04:00:00+00:00,48.15999984741211,48.369998931884766,47.43999862670898,47.459999084472656,44.2921028137207,137000,FIZZ
2024-05-16 04:00:00+00:00,47.41999816894531,48.0099983215332,46.970001220703125,47.41999816894531,44.2547721862793,105800,FIZZ
2024-05-17 04:00:00+00:00,47.56999969482422,47.56999969482422,46.68999862670898,46.880001068115234,43.75081634521485,132500,FIZZ
2024-05-20 04:00:00+00:00,46.77000045776367,47.130001068115234,46.5,46.72999954223633,43.6108283996582,108400,FIZZ
2024-05-21 04:00:00+00:00,46.68000030517578,46.68000030517578,46.16999816894531,46.22999954223633,43.14420318603516,108500,FIZZ
2024-05-22 04:00:00+00:00,46.25,46.720001220703125,46.0099983215332,46.150001525878906,43.06954574584961,86200,FIZZ
2024-05-23 04:00:00+00:00,45.959999084472656,46.09000015258789,45.2599983215332,45.459999084472656,42.42559814453125,109800,FIZZ
2024-05-24 04:00:00+00:00,45.709999084472656,46.0,45.38999938964844,45.72999954223633,42.67757797241211,102900,FIZZ
2024-05-28 04:00:00+00:00,45.95000076293945,46.130001068115234,44.540000915527344,45.93999862670898,42.8735580444336,148300,FIZZ
2024-05-29 04:00:00+00:00,45.54999923706055,45.86000061035156,45.29999923706055,45.47999954223633,42.44426345825195,81300,FIZZ
2024-05-30 04:00:00+00:00,45.709999084472656,45.91999816894531,45.36000061035156,45.66999816894531,42.62158203125,93600,FIZZ
2024-05-31 04:00:00+00:00,45.68999862670898,46.31999969482422,45.34000015258789,46.20000076293945,43.116207122802734,139200,FIZZ
2024-06-03 04:00:00+00:00,46.41999816894531,46.77999877929688,45.9900016784668,46.560001373291016,43.452178955078125,74000,FIZZ
2024-06-04 04:00:00+00:00,46.5,47.119998931884766,46.09999847412109,46.790000915527344,43.66682434082031,66200,FIZZ
2024-06-05 04:00:00+00:00,46.83000183105469,47.13999938964844,46.41999816894531,47.08000183105469,43.93746948242188,85400,FIZZ
2024-06-06 04:00:00+00:00,46.959999084472656,47.79999923706055,46.959999084472656,47.54999923706055,44.376094818115234,75800,FIZZ
2024-06-07 04:00:00+00:00,47.20000076293945,47.84000015258789,46.560001373291016,46.63999938964844,43.52683639526367,102000,FIZZ
2024-06-10 04:00:00+00:00,46.45000076293945,46.7400016784668,45.91999816894531,46.2599983215332,43.17219924926758,116300,FIZZ
2024-06-11 04:00:00+00:00,46.0099983215332,46.470001220703125,45.400001525878906,46.43000030517578,43.33085250854492,135400,FIZZ
2024-06-12 04:00:00+00:00,47.540000915527344,48.29999923706055,46.84999847412109,47.380001068115234,44.21744155883789,195200,FIZZ
2024-06-13 04:00:00+00:00,47.400001525878906,47.9900016784668,46.68000030517578,47.88999938964844,44.69340133666992,165400,FIZZ
2024-06-14 04:00:00+00:00,47.900001525878906,48.66999816894531,47.34999847412109,48.04999923706055,44.84272003173828,175600,FIZZ
2024-06-17 04:00:00+00:00,48.25,49.47999954223633,47.86000061035156,49.36000061035156,46.06528091430664,231400,FIZZ
2024-06-18 04:00:00+00:00,49.20000076293945,50.130001068115234,49.119998931884766,49.16999816894531,45.88795852661133,320400,FIZZ
2024-06-20 04:00:00+00:00,48.810001373291016,49.63999938964844,47.880001068115234,48.09999847412109,44.889381408691406,388400,FIZZ
2024-06-21 04:00:00+00:00,48.130001068115234,48.810001373291016,47.52000045776367,48.68999862670898,45.43999862670898,547300,FIZZ
2024-06-24 04:00:00+00:00,45.20000076293945,45.72999954223633,44.43000030517578,44.459999084472656,44.459999084472656,259500,FIZZ
2024-06-25 04:00:00+00:00,44.77000045776367,44.959999084472656,42.84999847412109,44.88999938964844,44.88999938964844,377700,FIZZ
2024-06-26 04:00:00+00:00,44.27999877929688,44.68000030517578,43.619998931884766,44.119998931884766,44.119998931884766,200000,FIZZ
2024-06-27 04:00:00+00:00,45.15999984741211,51.15999984741211,44.810001373291016,50.75,50.75,885500,FIZZ
2024-06-28 04:00:00+00:00,50.91999816894531,52.29999923706055,50.27999877929688,51.2400016784668,51.2400016784668,896100,FIZZ
2024-07-01 04:00:00+00:00,51.2400016784668,53.04999923706055,51.040000915527344,52.79999923706055,52.79999923706055,466600,FIZZ
2024-07-02 04:00:00+00:00,53.150001525878906,53.47999954223633,52.43000030517578,52.84000015258789,52.84000015258789,324900,FIZZ
2024-07-03 04:00:00+00:00,52.91999816894531,53.16999816894531,51.619998931884766,51.630001068115234,51.630001068115234,245400,FIZZ
2024-07-05 04:00:00+00:00,51.38999938964844,52.79999923706055,51.2400016784668,52.630001068115234,52.630001068115234,344500,FIZZ
2024-07-08 04:00:00+00:00,52.560001373291016,52.97999954223633,52.02999877929688,52.209999084472656,52.209999084472656,257700,FIZZ
2024-07-09 04:00:00+00:00,51.970001220703125,52.2599983215332,50.41999816894531,50.61000061035156,50.61000061035156,227600,FIZZ
2024-07-10 04:00:00+00:00,51.0,51.0,49.29999923706055,49.84999847412109,49.84999847412109,252700,FIZZ
2024-07-11 04:00:00+00:00,50.36000061035156,50.72999954223633,49.58000183105469,50.11000061035156,50.11000061035156,193200,FIZZ
2024-07-12 04:00:00+00:00,50.34999847412109,51.2400016784668,50.34999847412109,50.83000183105469,50.83000183105469,183900,FIZZ
2024-07-15 04:00:00+00:00,51.18000030517578,51.209999084472656,50.25,50.43999862670898,50.43999862670898,230600,FIZZ
2024-07-16 04:00:00+00:00,50.84000015258789,51.86000061035156,50.540000915527344,51.790000915527344,51.790000915527344,236600,FIZZ
2024-07-17 04:00:00+00:00,51.45000076293945,53.0099983215332,51.45000076293945,51.560001373291016,51.560001373291016,274600,FIZZ
2024-07-18 04:00:00+00:00,51.61000061035156,52.16999816894531,51.2599983215332,51.34999847412109,51.34999847412109,181400,FIZZ
2024-07-19 04:00:00+00:00,51.5099983215332,51.70000076293945,50.52999877929688,50.70000076293945,50.70000076293945,153900,FIZZ
2024-07-22 04:00:00+00:00,51.0,51.0,49.75,49.79999923706055,49.79999923706055,169700,FIZZ
2024-07-23 04:00:00+00:00,49.970001220703125,50.83000183105469,49.470001220703125,49.560001373291016,49.560001373291016,244100,FIZZ
2024-07-24 04:00:00+00:00,49.75,49.77000045776367,48.900001525878906,48.959999084472656,48.959999084472656,132200,FIZZ
2024-07-25 04:00:00+00:00,49.290000915527344,50.18000030517578,49.02000045776367,49.41999816894531,49.41999816894531,235900,FIZZ
2024-07-26 04:00:00+00:00,49.63999938964844,50.04999923706055,49.15999984741211,49.97999954223633,49.97999954223633,158800,FIZZ
2024-07-29 04:00:00+00:00,49.84999847412109,50.16999816894531,48.630001068115234,48.66999816894531,48.66999816894531,135200,FIZZ
2024-07-30 04:00:00+00:00,48.90999984741211,48.90999984741211,47.86000061035156,48.5,48.5,183800,FIZZ
2024-07-31 04:00:00+00:00,48.75,50.02000045776367,48.119998931884766,48.790000915527344,48.790000915527344,191400,FIZZ
2024-08-01 04:00:00+00:00,49.09000015258789,49.560001373291016,48.0,48.61000061035156,48.61000061035156,196100,FIZZ
2024-08-02 04:00:00+00:00,48.0099983215332,49.310001373291016,48.0099983215332,48.95000076293945,48.95000076293945,189300,FIZZ
2024-08-05 04:00:00+00:00,48.02000045776367,48.130001068115234,46.36000061035156,46.59999847412109,46.59999847412109,164800,FIZZ
2024-08-06 04:00:00+00:00,46.5,47.72999954223633,46.5,46.83000183105469,46.83000183105469,194700,FIZZ
2024-08-07 04:00:00+00:00,47.02999877929688,47.7599983215332,46.33000183105469,46.38999938964844,46.38999938964844,144500,FIZZ
2024-08-08 04:00:00+00:00,46.369998931884766,47.150001525878906,46.34000015258789,46.70000076293945,46.70000076293945,163700,FIZZ
2024-08-09 04:00:00+00:00,46.47999954223633,47.130001068115234,46.11000061035156,46.81999969482422,46.81999969482422,166400,FIZZ
2024-08-12 04:00:00+00:00,46.70000076293945,46.7599983215332,45.380001068115234,45.38999938964844,45.38999938964844,144500,FIZZ
2024-08-13 04:00:00+00:00,45.709999084472656,45.81999969482422,45.119998931884766,45.66999816894531,45.66999816894531,156000,FIZZ
2024-08-14 04:00:00+00:00,45.83000183105469,45.970001220703125,45.2400016784668,45.43000030517578,45.43000030517578,143300,FIZZ
2024-08-15 04:00:00+00:00,46.02000045776367,46.45000076293945,45.77000045776367,45.970001220703125,45.970001220703125,123500,FIZZ
2024-08-16 04:00:00+00:00,45.970001220703125,46.25,45.43999862670898,45.91999816894531,45.91999816894531,186700,FIZZ
2024-08-19 04:00:00+00:00,45.869998931884766,46.43999862670898,45.869998931884766,46.0,46.0,93800,FIZZ
2024-08-20 04:00:00+00:00,46.0,46.08000183105469,45.59999847412109,45.70000076293945,45.70000076293945,108100,FIZZ
2024-08-21 04:00:00+00:00,45.84999847412109,46.02999877929688,45.630001068115234,45.75,45.75,103600,FIZZ
2024-08-22 04:00:00+00:00,45.81999969482422,45.90999984741211,44.91999816894531,45.16999816894531,45.16999816894531,116600,FIZZ
2024-08-23 04:00:00+00:00,45.56999969482422,46.13999938964844,45.18000030517578,45.84000015258789,45.84000015258789,174900,FIZZ
2024-08-26 04:00:00+00:00,45.9900016784668,46.15999984741211,45.5,45.560001373291016,45.560001373291016,136800,FIZZ
2024-08-27 04:00:00+00:00,45.540000915527344,45.7400016784668,45.130001068115234,45.130001068115234,45.130001068115234,114500,FIZZ
2024-08-28 04:00:00+00:00,45.20000076293945,45.54999923706055,44.63999938964844,45.43000030517578,45.43000030517578,206700,FIZZ
2024-08-29 04:00:00+00:00,45.58000183105469,45.59000015258789,44.959999084472656,45.0,45.0,152700,FIZZ
2024-08-30 04:00:00+00:00,45.0099983215332,45.400001525878906,44.959999084472656,45.15999984741211,45.15999984741211,148000,FIZZ
2024-09-03 04:00:00+00:00,45.04999923706055,46.18000030517578,44.95000076293945,46.15999984741211,46.15999984741211,255200,FIZZ
2024-09-04 04:00:00+00:00,45.880001068115234,46.5099983215332,45.66999816894531,46.11000061035156,46.11000061035156,209700,FIZZ
2024-09-05 04:00:00+00:00,46.15999984741211,46.36000061035156,44.650001525878906,44.84999847412109,44.84999847412109,235200,FIZZ
2024-09-06 04:00:00+00:00,44.459999084472656,45.18999862670898,44.040000915527344,45.04999923706055,45.04999923706055,288100,FIZZ
2024-09-09 04:00:00+00:00,44.630001068115234,45.13999938964844,43.869998931884766,44.81999969482422,44.81999969482422,187200,FIZZ
2024-09-10 04:00:00+00:00,44.4900016784668,45.08000183105469,44.060001373291016,44.619998931884766,44.619998931884766,205700,FIZZ
2024-09-11 04:00:00+00:00,44.38999938964844,44.68999862670898,43.83000183105469,44.34000015258789,44.34000015258789,152600,FIZZ
2024-09-12 04:00:00+00:00,44.54999923706055,44.709999084472656,43.95000076293945,44.34999847412109,44.34999847412109,124400,FIZZ
2024-09-13 04:00:00+00:00,44.63999938964844,44.93999862670898,44.29999923706055,44.4900016784668,44.4900016784668,98200,FIZZ
2024-09-16 04:00:00+00:00,44.68000030517578,44.90999984741211,43.9900016784668,44.5099983215332,44.5099983215332,153300,FIZZ
2024-09-17 04:00:00+00:00,44.81999969482422,46.04999923706055,44.790000915527344,45.650001525878906,45.650001525878906,172000,FIZZ
2024-09-18 04:00:00+00:00,45.5,46.95000076293945,45.27999877929688,46.27000045776367,46.27000045776367,178900,FIZZ
2024-09-19 04:00:00+00:00,46.970001220703125,46.970001220703125,45.84999847412109,46.709999084472656,46.709999084472656,156000,FIZZ
2024-09-20 04:00:00+00:00,46.709999084472656,47.29999923706055,46.220001220703125,46.31999969482422,46.31999969482422,560500,FIZZ
2024-09-23 04:00:00+00:00,46.220001220703125,46.45000076293945,45.880001068115234,46.08000183105469,46.08000183105469,136600,FIZZ
2024-09-24 04:00:00+00:00,45.91999816894531,46.369998931884766,45.56999969482422,45.59000015258789,45.59000015258789,134400,FIZZ
2024-09-25 04:00:00+00:00,45.59000015258789,46.02999877929688,45.02000045776367,45.52999877929688,45.52999877929688,156800,FIZZ
2024-09-26 04:00:00+00:00,45.93000030517578,46.5,45.68000030517578,45.79999923706055,45.79999923706055,154300,FIZZ
2024-09-27 04:00:00+00:00,46.130001068115234,47.68000030517578,46.130001068115234,46.58000183105469,46.58000183105469,170800,FIZZ
2024-09-30 04:00:00+00:00,46.560001373291016,47.060001373291016,46.40999984741211,46.93999862670898,46.93999862670898,175500,FIZZ
2024-10-01 04:00:00+00:00,46.95000076293945,47.369998931884766,46.56999969482422,47.29999923706055,47.29999923706055,230600,FIZZ
2024-10-02 04:00:00+00:00,47.220001220703125,47.220001220703125,46.060001373291016,46.08000183105469,46.08000183105469,149700,FIZZ
2024-10-03 04:00:00+00:00,45.790000915527344,46.209999084472656,44.97999954223633,45.209999084472656,45.209999084472656,140500,FIZZ
2024-10-04 04:00:00+00:00,45.45000076293945,45.900001525878906,44.959999084472656,45.34000015258789,45.34000015258789,125700,FIZZ
2024-10-07 04:00:00+00:00,45.22999954223633,45.33000183105469,44.47999954223633,44.86000061035156,44.86000061035156,265900,FIZZ
2024-10-08 04:00:00+00:00,44.75,45.0,44.27999877929688,44.68999862670898,44.68999862670898,142100,FIZZ
2024-10-09 04:00:00+00:00,44.70000076293945,45.40999984741211,44.43000030517578,45.0,45.0,133500,FIZZ
2024-10-10 04:00:00+00:00,44.68999862670898,44.9900016784668,44.43000030517578,44.70000076293945,44.70000076293945,176700,FIZZ
2024-10-11 04:00:00+00:00,44.790000915527344,45.380001068115234,44.68999862670898,45.209999084472656,45.209999084472656,108200,FIZZ
2024-10-14 04:00:00+00:00,45.25,45.79999923706055,45.11000061035156,45.70000076293945,45.70000076293945,129300,FIZZ
2024-10-15 04:00:00+00:00,45.59000015258789,46.7400016784668,45.59000015258789,45.97999954223633,45.97999954223633,154900,FIZZ
2024-10-16 04:00:00+00:00,46.08000183105469,46.81999969482422,46.08000183105469,46.220001220703125,46.220001220703125,121600,FIZZ
2024-10-17 04:00:00+00:00,46.310001373291016,46.869998931884766,45.880001068115234,46.75,46.75,112300,FIZZ
2024-10-18 04:00:00+00:00,46.72999954223633,46.72999954223633,45.59999847412109,45.90999984741211,45.90999984741211,131500,FIZZ
2024-10-21 04:00:00+00:00,45.93000030517578,46.290000915527344,45.61000061035156,46.04999923706055,46.04999923706055,107500,FIZZ
2024-10-22 04:00:00+00:00,45.84000015258789,46.060001373291016,45.22999954223633,45.63999938964844,45.63999938964844,59100,FIZZ
2024-10-23 04:00:00+00:00,45.34000015258789,45.68999862670898,44.95000076293945,45.459999084472656,45.459999084472656,105400,FIZZ
2024-10-24 04:00:00+00:00,45.380001068115234,46.119998931884766,45.380001068115234,45.68000030517578,45.68000030517578,88000,FIZZ
2024-10-25 04:00:00+00:00,45.84000015258789,46.150001525878906,45.27999877929688,45.34000015258789,45.34000015258789,71100,FIZZ
2024-10-28 04:00:00+00:00,45.70000076293945,45.9900016784668,45.59000015258789,45.68000030517578,45.68000030517578,78800,FIZZ
2024-10-29 04:00:00+00:00,45.43000030517578,45.47999954223633,45.060001373291016,45.29999923706055,45.29999923706055,78000,FIZZ
2024-10-30 04:00:00+00:00,45.22999954223633,45.7400016784668,45.11000061035156,45.18999862670898,45.18999862670898,76300,FIZZ
2024-10-31 04:00:00+00:00,44.9900016784668,45.380001068115234,44.900001525878906,45.18999862670898,45.18999862670898,121500,FIZZ
2024-11-01 04:00:00+00:00,45.400001525878906,45.790000915527344,45.25,45.77000045776367,45.77000045776367,149000,FIZZ
2024-11-04 05:00:00+00:00,45.56999969482422,47.81999969482422,45.56999969482422,47.70000076293945,47.70000076293945,195900,FIZZ
2024-11-05 05:00:00+00:00,47.52999877929688,48.15999984741211,47.16999816894531,47.93000030517578,47.93000030517578,160400,FIZZ
2024-11-06 05:00:00+00:00,49.34999847412109,49.83000183105469,48.04999923706055,48.95000076293945,48.95000076293945,259500,FIZZ
2024-11-07 05:00:00+00:00,48.810001373291016,49.709999084472656,48.5099983215332,48.79999923706055,48.79999923706055,163700,FIZZ
2024-11-08 05:00:00+00:00,48.83000183105469,49.540000915527344,48.83000183105469,49.31999969482422,49.31999969482422,94800,FIZZ
2024-11-11 05:00:00+00:00,49.4900016784668,50.47999954223633,49.41999816894531,49.720001220703125,49.720001220703125,137000,FIZZ
2024-11-12 05:00:00+00:00,49.5,50.2400016784668,49.18999862670898,50.02999877929688,50.02999877929688,117300,FIZZ
2024-11-13 05:00:00+00:00,50.15999984741211,50.15999984741211,49.459999084472656,49.619998931884766,49.619998931884766,160600,FIZZ
2024-11-14 05:00:00+00:00,49.810001373291016,49.81999969482422,48.29999923706055,48.560001373291016,48.560001373291016,135100,FIZZ
2024-11-15 05:00:00+00:00,48.86000061035156,48.86000061035156,47.79999923706055,48.209999084472656,48.209999084472656,160300,FIZZ
2024-11-18 05:00:00+00:00,48.18000030517578,48.66999816894531,46.97999954223633,47.31999969482422,47.31999969482422,103700,FIZZ
2024-11-19 05:00:00+00:00,47.150001525878906,47.68000030517578,46.33000183105469,47.34000015258789,47.34000015258789,147800,FIZZ
2024-11-20 05:00:00+00:00,47.31999969482422,47.540000915527344,46.83000183105469,47.38999938964844,47.38999938964844,120900,FIZZ
2024-11-21 05:00:00+00:00,47.43000030517578,47.66999816894531,46.90999984741211,47.52000045776367,47.52000045776367,109800,FIZZ
2024-11-22 05:00:00+00:00,47.83000183105469,48.220001220703125,47.400001525878906,47.869998931884766,47.869998931884766,158400,FIZZ
2024-11-25 05:00:00+00:00,48.220001220703125,50.34000015258789,48.02000045776367,49.619998931884766,49.619998931884766,215500,FIZZ
2024-11-26 05:00:00+00:00,48.900001525878906,49.470001220703125,48.470001220703125,48.869998931884766,48.869998931884766,146400,FIZZ
2024-11-27 05:00:00+00:00,48.869998931884766,49.79999923706055,48.869998931884766,49.59999847412109,49.59999847412109,135500,FIZZ
2024-11-29 05:00:00+00:00,49.61000061035156,49.91999816894531,49.31999969482422,49.38999938964844,49.38999938964844,86800,FIZZ
2024-12-02 05:00:00+00:00,49.5,50.06999969482422,48.65999984741211,49.90999984741211,49.90999984741211,178900,FIZZ
2024-12-03 05:00:00+00:00,49.91999816894531,50.0,49.02000045776367,49.52000045776367,49.52000045776367,124500,FIZZ
2024-12-04 05:00:00+00:00,49.40999984741211,49.84000015258789,49.13999938964844,49.7400016784668,49.7400016784668,170600,FIZZ
2024-12-05 05:00:00+00:00,49.970001220703125,50.5099983215332,49.459999084472656,49.560001373291016,49.560001373291016,109300,FIZZ
2024-12-06 05:00:00+00:00,45.7599983215332,47.400001525878906,44.0099983215332,46.31999969482422,46.31999969482422,405700,FIZZ
2024-12-09 05:00:00+00:00,47.13999938964844,49.95000076293945,46.5,48.27000045776367,48.27000045776367,250300,FIZZ
2024-12-10 05:00:00+00:00,48.5099983215332,48.5099983215332,46.79999923706055,47.56999969482422,47.56999969482422,151700,FIZZ
2024-12-11 05:00:00+00:00,47.93999862670898,48.5,46.7599983215332,46.810001373291016,46.810001373291016,147300,FIZZ
2024-12-12 05:00:00+00:00,46.95000076293945,47.34999847412109,46.619998931884766,46.9900016784668,46.9900016784668,108900,FIZZ
2024-12-13 05:00:00+00:00,46.65999984741211,47.25,46.33000183105469,46.68999862670898,46.68999862670898,102000,FIZZ
2024-12-16 05:00:00+00:00,46.7400016784668,47.060001373291016,46.220001220703125,46.38999938964844,46.38999938964844,163100,FIZZ
2024-12-17 05:00:00+00:00,45.95000076293945,47.310001373291016,45.95000076293945,46.52000045776367,46.52000045776367,278200,FIZZ
2024-12-18 05:00:00+00:00,46.83000183105469,46.95000076293945,45.72999954223633,45.84999847412109,45.84999847412109,179200,FIZZ
2024-12-19 05:00:00+00:00,46.040000915527344,46.4900016784668,45.58000183105469,45.900001525878906,45.900001525878906,170100,FIZZ
2024-12-20 05:00:00+00:00,45.58000183105469,45.959999084472656,45.18999862670898,45.369998931884766,45.369998931884766,421600,FIZZ
2024-12-23 05:00:00+00:00,45.310001373291016,45.34999847412109,44.16999816894531,44.36000061035156,44.36000061035156,140500,FIZZ
2024-12-24 05:00:00+00:00,44.43000030517578,44.95000076293945,43.900001525878906,44.02999877929688,44.02999877929688,69300,FIZZ
2024-12-26 05:00:00+00:00,44.09999847412109,44.09999847412109,43.54999923706055,43.83000183105469,43.83000183105469,119600,FIZZ
2024-12-27 05:00:00+00:00,43.720001220703125,44.369998931884766,42.810001373291016,42.91999816894531,42.91999816894531,134700,FIZZ
2024-12-30 05:00:00+00:00,42.91999816894531,43.16999816894531,42.290000915527344,42.5,42.5,181200,FIZZ
2024-12-31 05:00:00+00:00,42.54999923706055,42.79999923706055,42.18000030517578,42.66999816894531,42.66999816894531,162700,FIZZ
2025-01-02 05:00:00+00:00,42.619998931884766,42.97999954223633,42.18999862670898,42.400001525878906,42.400001525878906,177500,FIZZ
2025-01-03 05:00:00+00:00,42.400001525878906,43.15999984741211,42.08000183105469,43.02999877929688,43.02999877929688,142500,FIZZ
2025-01-06 05:00:00+00:00,43.0,43.22999954223633,42.36000061035156,42.52999877929688,42.52999877929688,197500,FIZZ
