date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.930000305175781,8.960000038146973,8.850000381469727,8.890000343322754,8.224364280700684,404100,HRZN,,
2024-12-31 05:00:00+00:00,8.859999656677246,8.989999771118164,8.819999694824219,8.989999771118164,8.316876411437988,390800,HRZN,,
2025-01-02 05:00:00+00:00,9.0,9.149999618530272,8.989999771118164,9.109999656677246,8.42789077758789,336100,HRZN,,
2025-01-03 05:00:00+00:00,9.149999618530272,9.229999542236328,9.109999656677246,9.210000038146973,8.520402908325195,301500,HRZN,,
2025-01-06 05:00:00+00:00,9.220000267028809,9.239999771118164,9.109999656677246,9.210000038146973,8.520402908325195,387800,HRZN,,
2025-01-07 05:00:00+00:00,9.220000267028809,9.25,9.140000343322754,9.239999771118164,8.548157691955566,253900,HRZN,,
2025-01-08 05:00:00+00:00,9.260000228881836,9.260000228881836,9.140000343322754,9.210000038146973,8.520402908325195,244400,HRZN,,
2025-01-10 05:00:00+00:00,9.220000267028809,9.220000267028809,9.0600004196167,9.109999656677246,8.42789077758789,373200,HRZN,,
2025-01-13 05:00:00+00:00,9.119999885559082,9.25,8.989999771118164,9.220000267028809,8.529654502868652,447900,HRZN,,
2025-01-14 05:00:00+00:00,9.229999542236328,9.270000457763672,9.130000114440918,9.1899995803833,8.501901626586914,462600,HRZN,,
2025-01-15 05:00:00+00:00,9.270000457763672,9.289999961853027,9.1899995803833,9.239999771118164,8.548157691955566,745900,HRZN,,
2025-01-16 05:00:00+00:00,9.149999618530272,9.199999809265137,8.979999542236328,9.1899995803833,8.604333877563477,515900,HRZN,,
2025-01-17 05:00:00+00:00,9.210000038146973,9.239999771118164,9.18000030517578,9.229999542236328,8.64178466796875,401200,HRZN,,
2025-01-21 05:00:00+00:00,9.25,9.369999885559082,9.199999809265137,9.350000381469728,8.754137992858887,546800,HRZN,,
2025-01-22 05:00:00+00:00,9.329999923706056,9.34000015258789,9.210000038146973,9.239999771118164,8.651147842407227,310800,HRZN,,
2025-01-23 05:00:00+00:00,9.25,9.34000015258789,9.220000267028809,9.3100004196167,8.716687202453613,293400,HRZN,,
2025-01-24 05:00:00+00:00,9.31999969482422,9.399999618530272,9.31999969482422,9.369999885559082,8.772863388061523,176500,HRZN,,
2025-01-27 05:00:00+00:00,9.34000015258789,9.4399995803833,9.220000267028809,9.25,8.660511016845703,435800,HRZN,,
2025-01-28 05:00:00+00:00,9.239999771118164,9.3100004196167,9.220000267028809,9.289999961853027,8.69796085357666,410900,HRZN,,
2025-01-29 05:00:00+00:00,9.289999961853027,9.34000015258789,9.199999809265137,9.260000228881836,8.669873237609863,339200,HRZN,,
2025-01-30 05:00:00+00:00,9.289999961853027,9.369999885559082,9.239999771118164,9.34000015258789,8.744773864746094,580900,HRZN,,
2025-01-31 05:00:00+00:00,9.369999885559082,9.449999809265137,9.34000015258789,9.390000343322754,8.79158878326416,292000,HRZN,,
2025-02-03 05:00:00+00:00,9.300000190734863,9.34000015258789,9.18000030517578,9.329999923706056,8.735411643981934,271700,HRZN,,
2025-02-04 05:00:00+00:00,9.3100004196167,9.4399995803833,9.289999961853027,9.43000030517578,8.829039573669434,229900,HRZN,,
2025-02-05 05:00:00+00:00,9.470000267028809,9.479999542236328,9.390000343322754,9.470000267028809,8.866491317749023,233800,HRZN,,
2025-02-06 05:00:00+00:00,9.40999984741211,9.529999732971191,9.40999984741211,9.470000267028809,8.866491317749023,227600,HRZN,,
2025-02-07 05:00:00+00:00,9.489999771118164,9.529999732971191,9.43000030517578,9.510000228881836,8.903940200805664,262100,HRZN,,
2025-02-10 05:00:00+00:00,9.510000228881836,9.510000228881836,9.399999618530272,9.489999771118164,8.885215759277344,273300,HRZN,,
2025-02-11 05:00:00+00:00,9.5,9.630000114440918,9.479999542236328,9.619999885559082,9.00693130493164,253600,HRZN,,
2025-02-12 05:00:00+00:00,9.600000381469728,9.630000114440918,9.550000190734863,9.5600004196167,8.950754165649414,269000,HRZN,,
2025-02-13 05:00:00+00:00,9.579999923706056,9.770000457763672,9.579999923706056,9.720000267028809,9.100558280944824,460700,HRZN,,
2025-02-14 05:00:00+00:00,9.75,9.949999809265137,9.739999771118164,9.859999656677246,9.231635093688965,601600,HRZN,,
2025-02-18 05:00:00+00:00,9.800000190734863,9.800000190734863,9.619999885559082,9.670000076293944,9.155889511108398,383500,HRZN,,
2025-02-19 05:00:00+00:00,9.699999809265137,9.8100004196167,9.640000343322754,9.800000190734863,9.278977394104004,283500,HRZN,,
2025-02-20 05:00:00+00:00,9.779999732971191,9.850000381469728,9.739999771118164,9.81999969482422,9.2979154586792,211500,HRZN,,
2025-02-21 05:00:00+00:00,9.850000381469728,9.869999885559082,9.760000228881836,9.81999969482422,9.2979154586792,265100,HRZN,,
2025-02-24 05:00:00+00:00,9.880000114440918,9.880000114440918,9.739999771118164,9.760000228881836,9.24110507965088,240300,HRZN,,
2025-02-25 05:00:00+00:00,9.770000457763672,9.779999732971191,9.699999809265137,9.720000267028809,9.20323085784912,239600,HRZN,,
2025-02-26 05:00:00+00:00,9.75,9.800000190734863,9.65999984741211,9.670000076293944,9.155889511108398,241400,HRZN,,
2025-02-27 05:00:00+00:00,9.649999618530272,9.6899995803833,9.609999656677246,9.640000343322754,9.127484321594238,201200,HRZN,,
2025-02-28 05:00:00+00:00,9.630000114440918,9.869999885559082,9.630000114440918,9.850000381469728,9.32632064819336,324900,HRZN,,
2025-03-03 05:00:00+00:00,9.869999885559082,9.989999771118164,9.729999542236328,9.770000457763672,9.25057315826416,316400,HRZN,,
2025-03-04 05:00:00+00:00,9.720000267028809,9.720000267028809,9.56999969482422,9.600000381469728,9.089612007141112,363200,HRZN,,
2025-03-05 05:00:00+00:00,9.399999618530272,9.399999618530272,8.630000114440918,8.649999618530273,8.190117835998535,1674600,HRZN,,
2025-03-06 05:00:00+00:00,8.699999809265137,8.899999618530273,8.699999809265137,8.819999694824219,8.351079940795898,411100,HRZN,,
