date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,42.20000076293945,42.20000076293945,41.8759994506836,41.8759994506836,41.79659652709961,400,MAKX
2024-11-14 05:00:00+00:00,41.619998931884766,41.619998931884766,41.00199890136719,41.00199890136719,40.92425155639648,500,MAKX
2024-11-15 05:00:00+00:00,40.26800155639648,40.26800155639648,40.26800155639648,40.26800155639648,40.19164657592773,100,MAKX
2024-11-18 05:00:00+00:00,40.46799850463867,40.46799850463867,40.46799850463867,40.46799850463867,40.39126586914063,0,MAKX
2024-11-19 05:00:00+00:00,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,40.58988952636719,100,MAKX
2024-11-20 05:00:00+00:00,40.4900016784668,40.81100082397461,40.4900016784668,40.81100082397461,40.73361587524414,400,MAKX
2024-11-21 05:00:00+00:00,41.46900177001953,41.46900177001953,41.46900177001953,41.46900177001953,41.3903694152832,100,MAKX
2024-11-22 05:00:00+00:00,41.45000076293945,42.15999984741211,41.45000076293945,42.15999984741211,42.08005905151367,1000,MAKX
2024-11-25 05:00:00+00:00,42.92900085449219,42.930999755859375,42.89500045776367,42.930999755859375,42.8495979309082,400,MAKX
2024-11-26 05:00:00+00:00,42.90999984741211,42.90999984741211,42.50899887084961,42.50899887084961,42.42839431762695,1200,MAKX
2024-11-27 05:00:00+00:00,42.310001373291016,42.93999862670898,42.16299819946289,42.16299819946289,42.08304977416992,2200,MAKX
2024-11-29 05:00:00+00:00,42.27299880981445,42.27299880981445,42.27299880981445,42.27299880981445,42.19284439086914,100,MAKX
2024-12-02 05:00:00+00:00,42.23699951171875,42.23699951171875,42.23699951171875,42.23699951171875,42.15691375732422,100,MAKX
2024-12-03 05:00:00+00:00,41.52299880981445,41.858001708984375,41.5099983215332,41.858001708984375,41.77863311767578,700,MAKX
2024-12-04 05:00:00+00:00,41.91999816894531,41.91999816894531,41.89599990844727,41.89599990844727,41.81655883789063,200,MAKX
2024-12-05 05:00:00+00:00,41.43999862670898,41.46599960327149,41.35100173950195,41.35100173950195,41.2725944519043,700,MAKX
2024-12-06 05:00:00+00:00,42.15900039672852,42.15900039672852,42.15900039672852,42.15900039672852,42.07905960083008,100,MAKX
2024-12-09 05:00:00+00:00,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,42.47431182861328,100,MAKX
2024-12-10 05:00:00+00:00,42.20399856567383,42.20399856567383,42.20399856567383,42.20399856567383,42.12397384643555,100,MAKX
2024-12-11 05:00:00+00:00,42.44900131225586,42.44900131225586,42.44900131225586,42.44900131225586,42.36851119995117,100,MAKX
2024-12-12 05:00:00+00:00,42.90499877929688,42.90499877929688,42.90499877929688,42.90499877929688,42.82364654541016,100,MAKX
2024-12-13 05:00:00+00:00,42.36100006103516,42.36100006103516,42.36100006103516,42.36100006103516,42.28067779541016,0,MAKX
2024-12-16 05:00:00+00:00,42.5,42.797000885009766,42.5,42.797000885009766,42.715850830078125,600,MAKX
2024-12-17 05:00:00+00:00,42.630001068115234,42.68299865722656,42.630001068115234,42.68299865722656,42.60206604003906,400,MAKX
2024-12-18 05:00:00+00:00,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219,41.22568130493164,100,MAKX
2024-12-19 05:00:00+00:00,41.7400016784668,41.7400016784668,41.055999755859375,41.055999755859375,40.978153228759766,400,MAKX
2024-12-20 05:00:00+00:00,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,41.584999084472656,100,MAKX
2024-12-23 05:00:00+00:00,41.52000045776367,41.61100006103516,41.52000045776367,41.61100006103516,41.61100006103516,200,MAKX
2024-12-24 05:00:00+00:00,42.32400131225586,42.32400131225586,42.32400131225586,42.32400131225586,42.32400131225586,100,MAKX
2024-12-26 05:00:00+00:00,42.67900085449219,42.67900085449219,42.67900085449219,42.67900085449219,42.67900085449219,100,MAKX
2024-12-27 05:00:00+00:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,100,MAKX
2024-12-30 05:00:00+00:00,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,100,MAKX
2024-12-31 05:00:00+00:00,41.150001525878906,41.17300033569336,41.130001068115234,41.17300033569336,41.17300033569336,700,MAKX
2025-01-02 05:00:00+00:00,41.07899856567383,41.07899856567383,41.07899856567383,41.07899856567383,41.07899856567383,100,MAKX
2025-01-03 05:00:00+00:00,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,100,MAKX
2025-01-06 05:00:00+00:00,43.18000030517578,43.18000030517578,43.00899887084961,43.00899887084961,43.00899887084961,200,MAKX
2025-01-07 05:00:00+00:00,42.56399917602539,42.56399917602539,42.56399917602539,42.56399917602539,42.56399917602539,100,MAKX
2025-01-08 05:00:00+00:00,42.4900016784668,42.4900016784668,41.775001525878906,41.775001525878906,41.775001525878906,500,MAKX
2025-01-10 05:00:00+00:00,41.33000183105469,41.34000015258789,40.6619987487793,40.6619987487793,40.6619987487793,1000,MAKX
2025-01-13 05:00:00+00:00,40.27000045776367,40.48500061035156,40.08000183105469,40.48500061035156,40.48500061035156,1000,MAKX
2025-01-14 05:00:00+00:00,40.65999984741211,40.83599853515625,40.65999984741211,40.83599853515625,40.83599853515625,400,MAKX
2025-01-15 05:00:00+00:00,41.52999877929688,41.52999877929688,41.45500183105469,41.45500183105469,41.45500183105469,200,MAKX
2025-01-16 05:00:00+00:00,41.95000076293945,42.0260009765625,41.95000076293945,42.0260009765625,42.0260009765625,100,MAKX
2025-01-17 05:00:00+00:00,42.10100173950195,42.10100173950195,42.10100173950195,42.10100173950195,42.10100173950195,100,MAKX
2025-01-21 05:00:00+00:00,42.61000061035156,42.91999816894531,42.61000061035156,42.8390007019043,42.8390007019043,600,MAKX
2025-01-22 05:00:00+00:00,42.89099884033203,42.89099884033203,42.89099884033203,42.89099884033203,42.89099884033203,100,MAKX
2025-01-23 05:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100,MAKX
2025-01-24 05:00:00+00:00,43.68000030517578,43.68000030517578,43.382999420166016,43.382999420166016,43.382999420166016,100,MAKX
2025-01-27 05:00:00+00:00,42.79999923706055,42.79999923706055,42.13100051879883,42.13100051879883,42.13100051879883,500,MAKX
2025-01-28 05:00:00+00:00,42.310001373291016,42.3759994506836,42.310001373291016,42.3759994506836,42.3759994506836,1000,MAKX
2025-01-29 05:00:00+00:00,42.14300155639648,42.14300155639648,42.14300155639648,42.14300155639648,42.14300155639648,100,MAKX
2025-01-30 05:00:00+00:00,43.04999923706055,43.04999923706055,42.73500061035156,42.73500061035156,42.73500061035156,200,MAKX
2025-01-31 05:00:00+00:00,42.42900085449219,42.42900085449219,42.42900085449219,42.42900085449219,42.42900085449219,100,MAKX
2025-02-03 05:00:00+00:00,42.22299957275391,42.22299957275391,42.22299957275391,42.22299957275391,42.22299957275391,100,MAKX
2025-02-04 05:00:00+00:00,43.47800064086914,43.47800064086914,43.47800064086914,43.47800064086914,43.47800064086914,100,MAKX
2025-02-05 05:00:00+00:00,43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,100,MAKX
2025-02-06 05:00:00+00:00,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,100,MAKX
2025-02-07 05:00:00+00:00,42.72100067138672,42.72100067138672,42.72100067138672,42.72100067138672,42.72100067138672,100,MAKX
2025-02-10 05:00:00+00:00,43.10699844360352,43.10699844360352,43.10699844360352,43.10699844360352,43.10699844360352,100,MAKX
2025-02-11 05:00:00+00:00,42.7869987487793,42.7869987487793,42.7869987487793,42.7869987487793,42.7869987487793,100,MAKX
2025-02-12 05:00:00+00:00,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,100,MAKX
