date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,24.70265769958496,100,CORO,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.575908660888672,100,CORO,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,24.724912643432617,0,CORO,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,24.806188583374023,100,CORO,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.530000686645508,25.538000106811523,25.285999298095703,25.285999298095703,24.46560859680176,800,CORO,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.21999931335449,25.225000381469727,25.200000762939453,25.225000381469727,24.406587600708008,1200,CORO,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,24.47237968444824,100,CORO,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,24.49656867980957,100,CORO,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,25.979999542236328,25.979999542236328,25.96699905395508,25.96699905395508,25.12451171875,600,CORO,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,24.901975631713867,100,CORO,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,25.113868713378903,100,CORO,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,24.52559471130371,100,CORO,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,24.54010963439941,100,CORO,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.692014694213867,100,CORO,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,25.39800071716309,25.39999961853028,25.36000061035156,25.36000061035156,24.537208557128903,800,CORO,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,25.01421165466309,100,CORO,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,25.369304656982425,100,CORO,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.14200019836425,26.14200019836425,26.14200019836425,26.14200019836425,25.293834686279297,100,CORO,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,26.1299991607666,26.26000022888184,26.1299991607666,26.25,25.39833068847656,8100,CORO,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.13708877563477,100,CORO,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.01711654663086,100,CORO,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.07903861999512,100,CORO,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.13708877563477,200,CORO,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,24.885528564453125,100,CORO,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.770000457763672,25.770000457763672,25.749000549316406,25.749000549316406,24.9135856628418,900,CORO,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.51000022888184,25.51000022888184,25.43199920654297,25.43199920654297,24.60687065124512,800,CORO,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.4694766998291,100,CORO,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,24.52075958251953,100,CORO,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.59042358398437,100,CORO,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.07278060913086,100,CORO,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,23.93099975585937,23.975000381469727,23.34600067138672,23.34600067138672,22.588552474975582,400,CORO,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.86000061035156,22.86000061035156,22.85199928283692,22.85199928283692,22.110576629638672,100,CORO,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,23.450000762939453,23.450000762939453,22.540000915527344,22.540000915527344,21.80870246887207,300,CORO,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,23.20488166809082,100,CORO,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.559999465942383,23.790000915527344,23.559999465942383,23.790000915527344,23.018144607543945,900,CORO,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.61802864074707,100,CORO,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,23.91796875,100,CORO,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.976024627685547,100,CORO,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,23.88507461547852,100,CORO,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.958999633789062,24.958999633789062,24.92099952697754,24.92099952697754,24.112449645996094,100,CORO,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,24.01859474182129,0,CORO,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.508180618286133,100,CORO,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,24.63299369812012,100,CORO,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,24.94744873046875,100,CORO,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,24.99195671081543,100,CORO,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,25.158376693725582,100,CORO,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,26.09000015258789,26.09000015258789,26.040000915527344,26.058000564575195,25.212560653686523,800,CORO,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,25.20868873596192,100,CORO,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.99300003051757,25.99300003051757,25.99300003051757,25.99300003051757,25.149667739868164,100,CORO,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,25.6740837097168,0,CORO,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.766000747680664,100,CORO,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.669248580932617,100,CORO,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,25.59184455871582,600,CORO,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,26.375,26.375,26.375,26.375,25.519275665283203,100,CORO,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.659570693969727,100,CORO,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,26.64999961853028,26.780000686645508,26.63999938964844,26.780000686645508,25.911136627197266,1200,CORO,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.94983673095703,100,CORO,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,25.941131591796875,100,CORO,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.11432266235352,100,CORO,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,26.959999084472656,27.045000076293945,26.959999084472656,27.045000076293945,26.167537689208984,900,CORO,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.30783462524414,100,CORO,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.290000915527344,27.327999114990234,27.246000289916992,27.30699920654297,26.42103576660156,600,CORO,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.31750869750977,100,CORO,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,26.270097732543945,100,CORO,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.24300003051757,27.280000686645508,27.24300003051757,27.280000686645508,26.394914627075195,500,CORO,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,27.518999099731445,27.549999237060547,27.489999771118164,27.51000022888184,26.617450714111328,8300,CORO,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,26.423940658569336,6800,CORO,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,27.520000457763672,27.520000457763672,27.413000106811523,27.43000030517578,26.54004669189453,7800,CORO,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,27.3700008392334,27.3799991607666,27.34499931335449,27.34499931335449,26.45780372619629,8200,CORO,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,27.5,27.6299991607666,27.5,27.61100006103516,26.71517562866211,16500,CORO,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,27.540000915527344,27.540000915527344,27.51499938964844,27.51499938964844,26.62228775024414,6900,CORO,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,27.709999084472656,27.76000022888184,27.68000030517578,27.68000030517578,26.78193664550781,11400,CORO,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,27.809999465942383,27.809999465942383,27.683000564575195,27.729999542236328,26.83031463623047,1100,CORO,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,27.71999931335449,27.795000076293945,27.71999931335449,27.795000076293945,26.893205642700195,4900,CORO,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,27.93000030517578,27.96999931335449,27.854999542236328,27.854999542236328,26.951255798339844,12300,CORO,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,27.8700008392334,27.89800071716309,27.81999969482422,27.89800071716309,26.992862701416016,3100,CORO,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,27.940000534057617,27.940000534057617,27.905000686645508,27.905000686645508,26.999635696411133,1700,CORO,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.07999992370605,28.11000061035156,28.040000915527344,28.049999237060547,27.139928817749023,13000,CORO,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,27.77499961853028,27.77499961853028,27.700000762939453,27.739999771118164,26.839988708496094,14700,CORO,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,27.95800018310547,27.95800018310547,27.94499969482422,27.94499969482422,27.0383358001709,1000,CORO,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,27.770000457763672,27.770000457763672,27.559999465942383,27.559999465942383,26.66582679748535,3400,CORO,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,27.68000030517578,27.690000534057617,27.57999992370605,27.600000381469727,26.704530715942383,1600,CORO,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.46999931335449,27.5,27.39999961853028,27.43000030517578,26.54004669189453,7300,CORO,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,27.577999114990234,27.61800003051757,27.577999114990234,27.61800003051757,26.7219467163086,600,CORO,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.950000762939453,28.145000457763672,27.950000762939453,28.11400032043457,27.201854705810547,7300,CORO,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.0528507232666,200,CORO,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,27.304414749145508,200,CORO,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.39999961853028,28.39999961853028,28.270000457763672,28.34000015258789,27.420522689819336,14200,CORO,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,28.44300079345703,28.44300079345703,28.44300079345703,28.44300079345703,27.52018165588379,300,CORO,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.40999984741211,28.51000022888184,28.40999984741211,28.420000076293945,27.49792861938477,9900,CORO,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.170000076293945,28.239999771118164,28.170000076293945,28.21500015258789,27.57023429870605,900,CORO,0.279,0.0,0.0
2025-07-03 04:00:00+00:00,28.27199935913086,28.27199935913086,28.25300025939941,28.26000022888184,27.614208221435547,400,CORO,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,27.959999084472656,27.979999542236328,27.934999465942383,27.934999465942383,27.29663276672364,2100,CORO,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.01499938964844,28.15999984741211,28.01499938964844,28.155000686645508,27.511606216430664,5400,CORO,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.1299991607666,28.239999771118164,28.1299991607666,28.190000534057617,27.545806884765625,900,CORO,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,27.566326141357425,100,CORO,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.200000762939453,28.200000762939453,28.030000686645508,28.030000686645508,27.389463424682617,1200,CORO,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,28.06999969482422,28.1299991607666,28.020000457763672,28.125,27.482290267944336,1900,CORO,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,28.01000022888184,28.01000022888184,27.98500061035156,28.0049991607666,27.36503219604492,2200,CORO,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,27.43343544006348,200,CORO,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,28.09000015258789,28.229999542236328,28.09000015258789,28.225000381469727,27.580007553100582,3800,CORO,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,28.31999969482422,28.31999969482422,28.128999710083008,28.13599967956543,27.493040084838867,3700,CORO,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,28.280000686645508,28.28499984741211,28.280000686645508,28.28499984741211,27.638633728027344,900,CORO,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.40999984741211,28.43000030517578,28.39900016784668,28.39900016784668,27.75002861022949,1400,CORO,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,28.65999984741211,28.905000686645508,28.65999984741211,28.905000686645508,28.24446678161621,1000,CORO,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,28.766000747680664,28.81999969482422,28.74300003051757,28.74300003051757,28.086170196533203,4700,CORO,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,28.65999984741211,28.665000915527344,28.65999984741211,28.665000915527344,28.009952545166016,200,CORO,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,28.440000534057617,28.440000534057617,28.32999992370605,28.334999084472656,27.68749237060547,5000,CORO,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,28.450000762939453,28.450000762939453,28.38999938964844,28.395000457763672,27.74612236022949,2000,CORO,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,28.309999465942383,28.32999992370605,28.11000061035156,28.19099998474121,27.546783447265625,5100,CORO,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,28.020000457763672,28.020000457763672,27.96299934387207,27.96299934387207,27.32399177551269,1500,CORO,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,27.84000015258789,27.8700008392334,27.81999969482422,27.847000122070312,27.210643768310547,6500,CORO,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,28.15999984741211,28.229999542236328,28.13999938964844,28.19499969482422,27.55069160461425,1500,CORO,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,27.617137908935547,200,CORO,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,28.43000030517578,28.5049991607666,28.43000030517578,28.5049991607666,27.85360717773437,1900,CORO,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,28.670000076293945,28.670000076293945,28.600000381469727,28.64999961853028,27.99529457092285,2200,CORO,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,28.790000915527344,28.790000915527344,28.7549991607666,28.7549991607666,28.0978946685791,1900,CORO,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,28.700000762939453,28.709999084472656,28.67099952697754,28.67099952697754,28.01581382751465,1000,CORO,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,29.020000457763672,29.020000457763672,28.99399948120117,29.0009994506836,28.338274002075195,500,CORO,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,29.24399948120117,29.270000457763672,29.208999633789062,29.225000381469727,28.55715560913086,1100,CORO,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,29.100000381469727,29.1200008392334,29.01000022888184,29.09199905395508,28.42719268798828,2600,CORO,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,29.209999084472656,29.21999931335449,29.170000076293945,29.20499992370605,28.53761100769043,900,CORO,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,32.130001068115234,32.130001068115234,29.19300079345703,29.224000930786133,28.55617904663086,4700,CORO,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,29.25,29.25,29.075000762939453,29.075000762939453,28.41058349609375,500,CORO,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,29.09000015258789,29.131000518798828,29.09000015258789,29.131000518798828,28.465303421020508,13100,CORO,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,29.07999992370605,29.07999992370605,29.040000915527344,29.04800033569336,28.384201049804688,1600,CORO,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.5,29.565000534057617,29.5,29.51700019836425,28.84248161315918,900,CORO,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,29.3799991607666,29.3799991607666,29.270000457763672,29.270000457763672,28.60112571716309,600,CORO,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,28.586469650268555,100,CORO,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,29.150999069213867,29.190000534057617,29.150999069213867,29.174999237060547,28.5082950592041,1900,CORO,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.620668411254883,200,CORO,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,29.190000534057617,29.200000762939453,29.177000045776367,29.177000045776367,28.510251998901367,1100,CORO,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,28.95199966430664,28.975000381469727,28.93000030517578,28.975000381469727,28.312868118286133,4700,CORO,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,28.9689998626709,29.02499961853028,28.9689998626709,29.02499961853028,28.361724853515625,2100,CORO,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.10099983215332,29.15999984741211,29.09000015258789,29.14999961853028,28.483867645263672,2300,CORO,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.339000701904297,29.34000015258789,29.339000701904297,29.34000015258789,28.669527053833008,1900,CORO,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,29.51000022888184,29.6200008392334,29.51000022888184,29.614999771118164,28.938241958618164,11700,CORO,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,29.6299991607666,29.6299991607666,29.59000015258789,29.59000015258789,28.9138126373291,300,CORO,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,29.715999603271484,29.715999603271484,29.715999603271484,29.715999603271484,29.03693389892578,300,CORO,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,29.979999542236328,30.04599952697754,29.979999542236328,30.04599952697754,29.35939216613769,200,CORO,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.0,30.049999237060547,29.959999084472656,29.97900009155273,29.29392433166504,8000,CORO,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.09499931335449,30.209999084472656,30.06100082397461,30.18000030517578,29.49033164978028,11100,CORO,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.1299991607666,30.290000915527344,30.1200008392334,30.20199966430664,29.51182746887207,4700,CORO,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,30.200000762939453,30.34000015258789,30.1200008392334,30.21500015258789,29.524532318115234,1700,CORO,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.229999542236328,30.239999771118164,30.190000534057617,30.19599914550781,29.505964279174805,8000,CORO,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.229999542236328,30.229999542236328,30.21999931335449,30.225000381469727,29.534303665161133,2400,CORO,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,30.225000381469727,30.256000518798828,30.11000061035156,30.256000518798828,29.564594268798828,900,CORO,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,30.309999465942383,30.31599998474121,30.309999465942383,30.315000534057617,29.62224578857422,23900,CORO,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,29.377960205078125,100,CORO,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,29.221614837646484,100,CORO,0.0,0.0,0.0
