date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.75,24.75,24.73500061035156,24.73500061035156,24.20653915405273,300,MYCG
2024-11-14 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.20653915405273,100,MYCG
2024-11-15 05:00:00+00:00,24.75,24.7549991607666,24.75,24.7549991607666,24.226112365722656,500,MYCG
2024-11-18 05:00:00+00:00,24.75,24.76000022888184,24.75,24.75,24.22121810913086,13600,MYCG
2024-11-19 05:00:00+00:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,24.24079322814941,200,MYCG
2024-11-20 05:00:00+00:00,24.76000022888184,24.76000022888184,24.739999771118164,24.739999771118164,24.21143341064453,100,MYCG
2024-11-21 05:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,24.20164680480957,200,MYCG
2024-11-22 05:00:00+00:00,24.75,24.75,24.72800064086914,24.72800064086914,24.199691772460938,100,MYCG
2024-11-25 05:00:00+00:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,24.270153045654297,1200,MYCG
2024-11-26 05:00:00+00:00,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,24.25547218322754,100,MYCG
2024-11-27 05:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,24.289724349975582,100,MYCG
2024-11-29 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.3337631225586,100,MYCG
2024-12-02 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.33671188354492,100,MYCG
2024-12-03 05:00:00+00:00,24.799999237060547,24.799999237060547,24.77499961853028,24.77499961853028,24.33180046081543,100,MYCG
2024-12-04 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.35634994506836,100,MYCG
2024-12-05 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.34653091430664,100,MYCG
2024-12-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.3956356048584,100,MYCG
2024-12-09 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.380905151367188,100,MYCG
2024-12-10 05:00:00+00:00,24.81999969482422,24.83099937438965,24.81999969482422,24.83099937438965,24.386795043945312,300,MYCG
2024-12-11 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.385814666748047,100,MYCG
2024-12-12 05:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.366172790527344,100,MYCG
2024-12-13 05:00:00+00:00,24.809999465942383,24.809999465942383,24.78499984741211,24.78499984741211,24.34161949157715,8100,MYCG
2024-12-16 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.34653091430664,4100,MYCG
2024-12-17 05:00:00+00:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,24.33671188354492,300,MYCG
2024-12-18 05:00:00+00:00,24.799999237060547,24.81999969482422,24.69499969482422,24.69499969482422,24.25322723388672,19400,MYCG
2024-12-19 05:00:00+00:00,24.64999961853028,24.64999961853028,24.614999771118164,24.614999771118164,24.265060424804688,1500,MYCG
2024-12-20 05:00:00+00:00,24.670000076293945,24.670000076293945,24.645999908447266,24.645999908447266,24.29561996459961,2000,MYCG
2024-12-23 05:00:00+00:00,24.6299991607666,24.64999961853028,24.6299991607666,24.64999961853028,24.299560546875,1100,MYCG
2024-12-24 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.29463577270508,100,MYCG
2024-12-26 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.30941772460937,100,MYCG
2024-12-27 05:00:00+00:00,24.68000030517578,24.700000762939453,24.670000076293945,24.670000076293945,24.31928062438965,11000,MYCG
2024-12-30 05:00:00+00:00,24.69499969482422,24.70499992370605,24.69499969482422,24.70499992370605,24.353778839111328,100,MYCG
2024-12-31 05:00:00+00:00,24.68000030517578,24.69499969482422,24.68000030517578,24.69499969482422,24.34392166137696,400,MYCG
2025-01-02 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.348852157592773,0,MYCG
2025-01-03 05:00:00+00:00,24.7189998626709,24.72900009155273,24.700000762939453,24.700000762939453,24.348852157592773,1300,MYCG
2025-01-06 05:00:00+00:00,24.733999252319336,24.733999252319336,24.69499969482422,24.69499969482422,24.34392166137696,1100,MYCG
2025-01-07 05:00:00+00:00,24.729999542236328,24.729999542236328,24.69499969482422,24.69499969482422,24.34392166137696,600,MYCG
2025-01-08 05:00:00+00:00,24.71999931335449,24.71999931335449,24.700000762939453,24.700000762939453,24.348852157592773,2000,MYCG
2025-01-10 05:00:00+00:00,24.660999298095703,24.70499992370605,24.63999938964844,24.63999938964844,24.289703369140625,13700,MYCG
2025-01-13 05:00:00+00:00,24.65999984741211,24.65999984741211,24.63999938964844,24.63999938964844,24.289703369140625,2100,MYCG
2025-01-14 05:00:00+00:00,24.670000076293945,24.670000076293945,24.655000686645508,24.655000686645508,24.304492950439453,400,MYCG
2025-01-15 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.373498916625977,0,MYCG
2025-01-16 05:00:00+00:00,24.739999771118164,24.7450008392334,24.739999771118164,24.7450008392334,24.393211364746094,200,MYCG
2025-01-17 05:00:00+00:00,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,24.388282775878903,200,MYCG
2025-01-21 05:00:00+00:00,24.729999542236328,24.780000686645508,24.729999542236328,24.7549991607666,24.40306854248047,2000,MYCG
2025-01-22 05:00:00+00:00,24.73699951171875,24.75900077819824,24.73699951171875,24.739999771118164,24.388282775878903,800,MYCG
2025-01-23 05:00:00+00:00,24.768999099731445,24.770000457763672,24.75,24.75,24.39813995361328,10700,MYCG
2025-01-24 05:00:00+00:00,24.780000686645508,24.790000915527344,24.770000457763672,24.770000457763672,24.417856216430664,1400,MYCG
2025-01-27 05:00:00+00:00,24.78899955749512,24.815000534057617,24.78899955749512,24.815000534057617,24.462217330932617,900,MYCG
2025-01-28 05:00:00+00:00,24.79899978637696,24.815000534057617,24.79899978637696,24.815000534057617,24.462217330932617,200,MYCG
2025-01-29 05:00:00+00:00,24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,24.4572868347168,3200,MYCG
2025-01-30 05:00:00+00:00,24.809999465942383,24.819000244140625,24.809999465942383,24.809999465942383,24.4572868347168,1400,MYCG
2025-01-31 05:00:00+00:00,24.849000930786133,24.850000381469727,24.82200050354004,24.82200050354004,24.46912002563477,10700,MYCG
2025-02-03 05:00:00+00:00,24.70499992370605,24.70499992370605,24.700000762939453,24.70499992370605,24.43844985961914,700,MYCG
2025-02-04 05:00:00+00:00,24.76000022888184,24.76000022888184,24.73500061035156,24.7450008392334,24.4780216217041,6100,MYCG
2025-02-05 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.49285697937012,100,MYCG
2025-02-06 05:00:00+00:00,24.739999771118164,24.76000022888184,24.73500061035156,24.73500061035156,24.46812629699707,33400,MYCG
2025-02-07 05:00:00+00:00,24.709999084472656,24.739999771118164,24.709999084472656,24.71500015258789,24.44834327697754,600,MYCG
2025-02-10 05:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,24.463180541992188,1500,MYCG
2025-02-11 05:00:00+00:00,24.71999931335449,24.739999771118164,24.71999931335449,24.725000381469727,24.458234786987305,800,MYCG
2025-02-12 05:00:00+00:00,24.71999931335449,24.71999931335449,24.690000534057617,24.69499969482422,24.42855834960937,3000,MYCG
2025-02-13 05:00:00+00:00,24.75,24.799999237060547,24.71999931335449,24.73500061035156,24.46812629699707,3800,MYCG
2025-02-14 05:00:00+00:00,24.799999237060547,24.799999237060547,24.77499961853028,24.77499961853028,24.5076961517334,300,MYCG
2025-02-18 05:00:00+00:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,24.50275039672852,200,MYCG
2025-02-19 05:00:00+00:00,24.780000686645508,24.780000686645508,24.753999710083008,24.770000457763672,24.50275039672852,900,MYCG
2025-02-20 05:00:00+00:00,24.82999992370605,24.82999992370605,24.78499984741211,24.78499984741211,24.517587661743164,2300,MYCG
2025-02-21 05:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,24.552207946777344,100,MYCG
2025-02-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.834999084472656,24.834999084472656,24.567047119140625,900,MYCG
2025-02-25 05:00:00+00:00,24.850000381469727,24.88999938964844,24.84000015258789,24.864999771118164,24.596725463867188,5000,MYCG
2025-02-26 05:00:00+00:00,24.854999542236328,24.8799991607666,24.854999542236328,24.8700008392334,24.60167121887207,4200,MYCG
2025-02-27 05:00:00+00:00,24.850000381469727,24.88999938964844,24.850000381469727,24.864999771118164,24.596725463867188,5200,MYCG
2025-02-28 05:00:00+00:00,24.90800094604492,24.93000030517578,24.905000686645508,24.905000686645508,24.63629150390625,1600,MYCG
2025-03-03 05:00:00+00:00,24.850000381469727,24.8700008392334,24.790000915527344,24.82900047302246,24.650192260742188,7400,MYCG
2025-03-04 05:00:00+00:00,24.888999938964844,24.93199920654297,24.84000015258789,24.86000061035156,24.68096923828125,7500,MYCG
2025-03-05 05:00:00+00:00,24.89999961853028,24.89999961853028,24.8439998626709,24.864999771118164,24.685932159423828,6700,MYCG
2025-03-06 05:00:00+00:00,24.84199905395508,24.86000061035156,24.834999084472656,24.834999084472656,24.65614891052246,2200,MYCG
2025-03-07 05:00:00+00:00,24.88999938964844,24.88999938964844,24.84499931335449,24.84499931335449,24.66607666015625,2100,MYCG
2025-03-10 04:00:00+00:00,24.8799991607666,24.88999938964844,24.856000900268555,24.864999771118164,24.685932159423828,8100,MYCG
2025-03-11 04:00:00+00:00,24.8700008392334,24.8700008392334,24.82999992370605,24.834999084472656,24.65614891052246,6200,MYCG
2025-03-12 04:00:00+00:00,24.80500030517578,24.82999992370605,24.795000076293945,24.795000076293945,24.616436004638672,3200,MYCG
2025-03-13 04:00:00+00:00,24.790000915527344,24.81999969482422,24.790000915527344,24.81999969482422,24.64125633239746,500,MYCG
2025-03-14 04:00:00+00:00,24.850000381469727,24.850000381469727,24.80500030517578,24.80500030517578,24.62636375427246,8300,MYCG
2025-03-17 04:00:00+00:00,24.790000915527344,24.82999992370605,24.780000686645508,24.799999237060547,24.621400833129883,15900,MYCG
2025-03-18 04:00:00+00:00,24.850000381469727,24.850000381469727,24.825000762939453,24.825000762939453,24.646221160888672,200,MYCG
2025-03-19 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.69089698791504,200,MYCG
2025-03-20 04:00:00+00:00,24.93000030517578,24.93000030517578,24.863000869750977,24.8700008392334,24.69089698791504,52900,MYCG
2025-03-21 04:00:00+00:00,24.93000030517578,24.940000534057617,24.88999938964844,24.88999938964844,24.710752487182617,1700,MYCG
2025-03-24 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.685932159423828,0,MYCG
2025-03-25 04:00:00+00:00,24.85099983215332,24.88500022888184,24.85099983215332,24.88400077819824,24.704795837402344,200,MYCG
2025-03-26 04:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.875,24.695859909057617,6900,MYCG
2025-03-27 04:00:00+00:00,24.8700008392334,24.875,24.8700008392334,24.875,24.695859909057617,500,MYCG
2025-03-28 04:00:00+00:00,24.93000030517578,24.93000030517578,24.893999099731445,24.920000076293945,24.740535736083984,1100,MYCG
2025-03-31 04:00:00+00:00,24.93000030517578,24.948999404907227,24.924999237060547,24.924999237060547,24.745500564575195,700,MYCG
2025-04-01 04:00:00+00:00,24.87299919128418,24.87299919128418,24.850000381469727,24.850000381469727,24.76044654846192,400,MYCG
2025-04-02 04:00:00+00:00,24.854999542236328,24.8700008392334,24.84000015258789,24.850000381469727,24.76044654846192,15000,MYCG
2025-04-03 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.82521247863769,100,MYCG
2025-04-04 04:00:00+00:00,24.948999404907227,24.948999404907227,24.84000015258789,24.8759994506836,24.786352157592773,900,MYCG
2025-04-07 04:00:00+00:00,24.850000381469727,24.90900039672852,24.709999084472656,24.82999992370605,24.74051856994629,13400,MYCG
2025-04-08 04:00:00+00:00,27.309999465942383,27.309999465942383,24.76000022888184,24.77499961853028,24.68571662902832,1900,MYCG
2025-04-09 04:00:00+00:00,24.71999931335449,24.86599922180176,24.64999961853028,24.86599922180176,24.77638816833496,13900,MYCG
2025-04-10 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.645862579345703,200,MYCG
2025-04-11 04:00:00+00:00,24.65999984741211,24.7549991607666,24.65999984741211,24.700000762939453,24.61098861694336,5700,MYCG
2025-04-14 04:00:00+00:00,24.768999099731445,24.80900001525879,24.749000549316406,24.770000457763672,24.68073463439941,8400,MYCG
2025-04-15 04:00:00+00:00,24.799999237060547,24.82999992370605,24.788000106811523,24.788000106811523,24.69866943359375,20100,MYCG
2025-04-16 04:00:00+00:00,24.82999992370605,24.82999992370605,24.809999465942383,24.815000534057617,24.72557258605957,105400,MYCG
2025-04-17 04:00:00+00:00,24.84000015258789,24.86000061035156,24.809999465942383,24.825000762939453,24.735536575317383,47200,MYCG
2025-04-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.825000762939453,24.825000762939453,24.735536575317383,1400,MYCG
2025-04-22 04:00:00+00:00,24.84499931335449,24.86000061035156,24.834999084472656,24.834999084472656,24.745500564575195,1200,MYCG
2025-04-23 04:00:00+00:00,24.86000061035156,24.8700008392334,24.81999969482422,24.81999969482422,24.73055458068848,3900,MYCG
2025-04-24 04:00:00+00:00,24.82999992370605,24.90999984741211,24.82999992370605,24.875,24.785356521606445,14600,MYCG
2025-04-25 04:00:00+00:00,24.850000381469727,24.940000534057617,24.850000381469727,24.920000076293945,24.8301944732666,14700,MYCG
2025-04-28 04:00:00+00:00,24.989999771118164,24.989999771118164,24.950000762939453,24.96999931335449,24.880014419555664,5400,MYCG
2025-04-29 04:00:00+00:00,24.959999084472656,24.96999931335449,24.95499992370605,24.95499992370605,24.865068435668945,1200,MYCG
2025-04-30 04:00:00+00:00,24.959999084472656,25.0,24.959999084472656,24.974000930786133,24.88400077819824,44700,MYCG
2025-05-01 04:00:00+00:00,24.84000015258789,24.979999542236328,24.81999969482422,24.895000457763672,24.895000457763672,107600,MYCG
2025-05-02 04:00:00+00:00,24.84499931335449,24.8700008392334,24.834999084472656,24.834999084472656,24.834999084472656,2600,MYCG
2025-05-05 04:00:00+00:00,24.850000381469727,24.850000381469727,24.82299995422364,24.834999084472656,24.834999084472656,1500,MYCG
2025-05-06 04:00:00+00:00,24.850000381469727,24.86000061035156,24.839000701904297,24.84499931335449,24.84499931335449,6100,MYCG
2025-05-07 04:00:00+00:00,24.850000381469727,24.86000061035156,24.850000381469727,24.854999542236328,24.854999542236328,1000,MYCG
2025-05-08 04:00:00+00:00,24.86000061035156,24.86000061035156,24.82999992370605,24.84499931335449,24.84499931335449,1800,MYCG
2025-05-09 04:00:00+00:00,24.86000061035156,24.8700008392334,24.84000015258789,24.84000015258789,24.84000015258789,3100,MYCG
2025-05-12 04:00:00+00:00,24.80699920654297,24.815000534057617,24.80699920654297,24.815000534057617,24.815000534057617,400,MYCG
2025-05-13 04:00:00+00:00,24.84000015258789,24.84000015258789,24.82999992370605,24.82999992370605,24.82999992370605,7800,MYCG
2025-05-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.825000762939453,24.825000762939453,24.825000762939453,3500,MYCG
2025-05-15 04:00:00+00:00,24.88999938964844,24.88999938964844,24.84000015258789,24.854999542236328,24.854999542236328,4900,MYCG
2025-05-16 04:00:00+00:00,24.8799991607666,24.8799991607666,24.875,24.875,24.875,7900,MYCG
2025-05-19 04:00:00+00:00,24.8799991607666,24.888999938964844,24.850000381469727,24.8799991607666,24.8799991607666,1100,MYCG
2025-05-20 04:00:00+00:00,24.8799991607666,24.89999961853028,24.8799991607666,24.88500022888184,24.88500022888184,4600,MYCG
2025-05-21 04:00:00+00:00,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,24.854999542236328,600,MYCG
