date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,48.09999847412109,48.209999084472656,47.59999847412109,47.650001525878906,46.0244140625,28100,GLIN
2024-03-12 04:00:00+00:00,47.31999969482422,47.33000183105469,47.040000915527344,47.11000061035156,45.502838134765625,34700,GLIN
2024-03-13 04:00:00+00:00,46.27000045776367,46.27000045776367,45.5099983215332,45.650001525878906,44.09264373779297,79100,GLIN
2024-03-14 04:00:00+00:00,46.220001220703125,46.45000076293945,46.0,46.130001068115234,44.556270599365234,30900,GLIN
2024-03-15 04:00:00+00:00,46.459999084472656,46.540000915527344,45.86000061035156,46.09000015258789,44.51763534545898,33800,GLIN
2024-03-18 04:00:00+00:00,46.22999954223633,46.22999954223633,45.900001525878906,46.09999847412109,44.52729034423828,47700,GLIN
2024-03-19 04:00:00+00:00,45.93000030517578,45.95000076293945,45.66999816894531,45.77999877929688,44.21820831298828,46400,GLIN
2024-03-20 04:00:00+00:00,45.66999816894531,45.88999938964844,45.290000915527344,45.66999816894531,44.111961364746094,30700,GLIN
2024-03-21 04:00:00+00:00,46.209999084472656,46.40999984741211,46.0,46.22999954223633,44.65285873413086,45900,GLIN
2024-03-22 04:00:00+00:00,46.25,46.25,45.869998931884766,45.9900016784668,44.42104721069336,36400,GLIN
2024-03-25 04:00:00+00:00,45.90999984741211,46.150001525878906,45.810001373291016,46.040000915527344,44.46934127807617,80600,GLIN
2024-03-26 04:00:00+00:00,46.33000183105469,46.33000183105469,45.84000015258789,45.959999084472656,44.392066955566406,46700,GLIN
2024-03-27 04:00:00+00:00,46.41999816894531,46.47999954223633,45.79999923706055,46.130001068115234,44.556270599365234,11300,GLIN
2024-03-28 04:00:00+00:00,46.869998931884766,47.16999816894531,46.59000015258789,47.130001068115234,45.52215576171875,14800,GLIN
2024-04-01 04:00:00+00:00,47.34999847412109,47.470001220703125,46.869998931884766,47.310001373291016,45.69601440429688,19900,GLIN
2024-04-02 04:00:00+00:00,47.290000915527344,47.29999923706055,46.869998931884766,47.29999923706055,45.68635177612305,7200,GLIN
2024-04-03 04:00:00+00:00,47.560001373291016,48.0,47.38999938964844,47.5099983215332,45.88918685913086,30200,GLIN
2024-04-04 04:00:00+00:00,47.869998931884766,48.09999847412109,47.56999969482422,47.650001525878906,46.0244140625,4400,GLIN
2024-04-05 04:00:00+00:00,47.68999862670898,48.18999862670898,47.310001373291016,48.18999862670898,46.545989990234375,71500,GLIN
2024-04-08 04:00:00+00:00,47.900001525878906,48.150001525878906,47.810001373291016,48.04999923706055,46.4107666015625,9500,GLIN
2024-04-09 04:00:00+00:00,47.93999862670898,48.02000045776367,47.720001220703125,48.0,46.36247253417969,9800,GLIN
2024-04-10 04:00:00+00:00,47.58000183105469,47.810001373291016,47.5,47.619998931884766,45.99543762207031,11000,GLIN
