date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,18.40999984741211,18.440000534057617,17.215999603271484,17.350000381469727,17.350000381469727,18600,DLLL
2025-03-27 04:00:00+00:00,17.010000228881836,18.010000228881836,16.65999984741211,17.68000030517578,17.68000030517578,14100,DLLL
2025-03-28 04:00:00+00:00,16.75,17.08799934387207,15.60099983215332,15.899999618530272,15.899999618530272,12300,DLLL
2025-03-31 04:00:00+00:00,15.130000114440918,15.5,14.670000076293944,15.5,15.5,14300,DLLL
2025-04-01 04:00:00+00:00,15.579999923706056,15.899999618530272,15.109000205993652,15.779999732971191,15.779999732971191,12000,DLLL
2025-04-02 04:00:00+00:00,15.428999900817873,16.989999771118164,15.428999900817873,16.93000030517578,16.93000030517578,11700,DLLL
2025-04-03 04:00:00+00:00,13.5600004196167,13.5600004196167,10.300000190734863,10.479999542236328,10.479999542236328,343800,DLLL
2025-04-04 04:00:00+00:00,9.8100004196167,9.8100004196167,8.350000381469727,8.960000038146973,8.960000038146973,174200,DLLL
2025-04-07 04:00:00+00:00,8.029999732971191,10.199999809265137,7.710000038146973,9.760000228881836,9.760000228881836,117400,DLLL
2025-04-08 04:00:00+00:00,10.539999961853027,10.880000114440918,8.833999633789062,9.199999809265137,9.199999809265137,141400,DLLL
2025-04-09 04:00:00+00:00,9.119999885559082,12.31999969482422,8.82699966430664,12.0600004196167,12.0600004196167,206900,DLLL
2025-04-10 04:00:00+00:00,11.020000457763672,11.085000038146973,9.795000076293944,10.56999969482422,10.56999969482422,27300,DLLL
2025-04-11 04:00:00+00:00,10.65999984741211,11.470000267028809,10.375,11.32699966430664,11.32699966430664,17500,DLLL
2025-04-14 04:00:00+00:00,13.420000076293944,13.420000076293944,12.0,12.289999961853027,12.289999961853027,166200,DLLL
2025-04-15 04:00:00+00:00,12.0600004196167,12.75,12.0600004196167,12.329999923706056,12.329999923706056,31000,DLLL
2025-04-16 04:00:00+00:00,11.359999656677246,12.130000114440918,11.251999855041504,11.75,11.75,81100,DLLL
2025-04-17 04:00:00+00:00,11.895000457763672,12.270000457763672,11.670000076293944,12.13700008392334,12.13700008392334,12600,DLLL
2025-04-21 04:00:00+00:00,11.800000190734863,11.94499969482422,11.020000457763672,11.4399995803833,11.4399995803833,8900,DLLL
2025-04-22 04:00:00+00:00,11.979999542236328,12.300000190734863,11.9399995803833,12.020000457763672,12.020000457763672,18700,DLLL
2025-04-23 04:00:00+00:00,13.479999542236328,14.210000038146973,13.4399995803833,13.5,13.5,45600,DLLL
2025-04-24 04:00:00+00:00,13.850000381469728,15.111000061035156,13.850000381469728,15.07900047302246,15.07900047302246,49800,DLLL
2025-04-25 04:00:00+00:00,15.25,15.350000381469728,14.90999984741211,15.237000465393066,15.237000465393066,20900,DLLL
2025-04-28 04:00:00+00:00,15.270000457763672,15.340999603271484,14.65999984741211,15.125,15.125,7600,DLLL
2025-04-29 04:00:00+00:00,14.640000343322754,14.998000144958496,14.640000343322754,14.869999885559082,14.869999885559082,26800,DLLL
2025-04-30 04:00:00+00:00,12.619999885559082,14.260000228881836,12.529999732971191,14.229999542236328,14.229999542236328,23400,DLLL
2025-05-01 04:00:00+00:00,14.800000190734863,15.149999618530272,14.255000114440918,14.255000114440918,14.255000114440918,14800,DLLL
2025-05-02 04:00:00+00:00,15.06999969482422,15.331000328063965,14.890000343322754,15.041000366210938,15.041000366210938,18800,DLLL
2025-05-05 04:00:00+00:00,15.0,15.350000381469728,14.996999740600586,14.996999740600586,14.996999740600586,7500,DLLL
2025-05-06 04:00:00+00:00,14.399999618530272,15.050000190734863,14.399999618530272,14.892000198364258,14.892000198364258,7500,DLLL
2025-05-07 04:00:00+00:00,14.6899995803833,15.413000106811523,14.574000358581545,15.413000106811523,15.413000106811523,13800,DLLL
2025-05-08 04:00:00+00:00,15.6899995803833,15.899999618530272,15.4399995803833,15.583999633789062,15.583999633789062,20800,DLLL
2025-05-09 04:00:00+00:00,15.970999717712402,16.073999404907227,15.4399995803833,15.4399995803833,15.4399995803833,17200,DLLL
2025-05-12 04:00:00+00:00,17.889999389648438,18.030000686645508,17.5,17.857999801635742,17.857999801635742,43600,DLLL
2025-05-13 04:00:00+00:00,18.02499961853028,19.59000015258789,18.02499961853028,19.36000061035156,19.36000061035156,40700,DLLL
2025-05-14 04:00:00+00:00,20.679000854492188,20.733999252319336,20.03499984741211,20.559999465942383,20.559999465942383,42400,DLLL
2025-05-15 04:00:00+00:00,19.920000076293945,20.81999969482422,19.631000518798828,20.81999969482422,20.81999969482422,21200,DLLL
2025-05-16 04:00:00+00:00,20.670000076293945,21.799999237060547,20.670000076293945,21.670000076293945,21.670000076293945,31400,DLLL
2025-05-19 04:00:00+00:00,21.32999992370605,21.989999771118164,21.25,21.709999084472656,21.709999084472656,11100,DLLL
2025-05-20 04:00:00+00:00,21.63999938964844,22.128999710083008,21.44499969482422,21.68000030517578,21.68000030517578,14300,DLLL
2025-05-21 04:00:00+00:00,21.51000022888184,22.25,20.701000213623047,20.84499931335449,20.84499931335449,41700,DLLL
2025-05-22 04:00:00+00:00,20.86000061035156,21.18000030517578,20.400999069213867,20.82999992370605,20.82999992370605,55400,DLLL
2025-05-23 04:00:00+00:00,19.8700008392334,21.040000915527344,19.8700008392334,20.93000030517578,20.93000030517578,41900,DLLL
2025-05-27 04:00:00+00:00,21.790000915527344,21.90900039672852,21.309999465942383,21.61000061035156,21.61000061035156,36600,DLLL
2025-05-28 04:00:00+00:00,21.57999992370605,21.989999771118164,21.40999984741211,21.56999969482422,21.56999969482422,54400,DLLL
2025-05-29 04:00:00+00:00,22.059999465942383,22.059999465942383,20.590999603271484,21.405000686645508,21.405000686645508,385900,DLLL
2025-05-30 04:00:00+00:00,20.770000457763672,22.638999938964844,19.940000534057617,20.559999465942383,20.559999465942383,210100,DLLL
2025-06-02 04:00:00+00:00,20.229999542236328,20.440000534057617,18.75,19.36000061035156,19.36000061035156,72300,DLLL
2025-06-03 04:00:00+00:00,19.36000061035156,20.856000900268555,19.36000061035156,20.700000762939453,20.700000762939453,63000,DLLL
2025-06-04 04:00:00+00:00,21.0,21.391000747680664,20.66699981689453,21.030000686645508,21.030000686645508,38500,DLLL
2025-06-05 04:00:00+00:00,21.200000762939453,21.530000686645508,20.475000381469727,20.690000534057617,20.690000534057617,125400,DLLL
2025-06-06 04:00:00+00:00,21.26000022888184,21.85199928283692,21.200000762939453,21.3700008392334,21.3700008392334,74700,DLLL
2025-06-09 04:00:00+00:00,21.63500022888184,22.34000015258789,21.520000457763672,21.584999084472656,21.584999084472656,43900,DLLL
2025-06-10 04:00:00+00:00,21.71999931335449,21.75,20.64999961853028,21.26000022888184,21.26000022888184,34300,DLLL
2025-06-11 04:00:00+00:00,21.68000030517578,21.68000030517578,20.36000061035156,20.450000762939453,20.450000762939453,53500,DLLL
2025-06-12 04:00:00+00:00,20.600000381469727,21.21999931335449,20.229999542236328,21.21999931335449,21.21999931335449,62000,DLLL
2025-06-13 04:00:00+00:00,20.25,20.43000030517578,19.725000381469727,19.8799991607666,19.8799991607666,74100,DLLL
2025-06-16 04:00:00+00:00,20.458999633789062,21.391000747680664,20.3700008392334,21.2549991607666,21.2549991607666,23400,DLLL
2025-06-17 04:00:00+00:00,21.21999931335449,22.63999938964844,21.200000762939453,22.020000457763672,22.020000457763672,47400,DLLL
2025-06-18 04:00:00+00:00,22.13999938964844,23.01000022888184,21.991899490356445,22.25,22.25,35811,DLLL
2025-06-20 04:00:00+00:00,22.739999771118164,23.43000030517578,22.71999931335449,23.40999984741211,23.40999984741211,40400,DLLL
2025-06-23 04:00:00+00:00,23.0,23.32999992370605,22.08099937438965,22.850000381469727,22.850000381469727,66400,DLLL
2025-06-24 04:00:00+00:00,23.350000381469727,24.26000022888184,23.350000381469727,23.850000381469727,23.850000381469727,37800,DLLL
2025-06-25 04:00:00+00:00,24.1200008392334,24.450000762939453,23.68000030517578,23.790000915527344,23.790000915527344,35500,DLLL
2025-06-26 04:00:00+00:00,24.68000030517578,26.21999931335449,24.68000030517578,25.8700008392334,25.8700008392334,101100,DLLL
2025-06-27 04:00:00+00:00,25.0,25.444000244140625,24.450000762939453,25.190000534057617,25.190000534057617,42900,DLLL
2025-06-30 04:00:00+00:00,25.190000534057617,25.190000534057617,24.395999908447266,24.51000022888184,24.51000022888184,26600,DLLL
2025-07-01 04:00:00+00:00,24.11000061035156,24.60099983215332,23.540000915527344,24.15999984741211,24.15999984741211,35100,DLLL
2025-07-02 04:00:00+00:00,24.040000915527344,25.09000015258789,23.700000762939453,24.89999961853028,24.89999961853028,36900,DLLL
2025-07-03 04:00:00+00:00,25.030000686645508,25.84000015258789,24.959999084472656,25.6200008392334,25.6200008392334,35600,DLLL
2025-07-07 04:00:00+00:00,25.559999465942383,26.190000534057617,24.950000762939453,25.32999992370605,25.32999992370605,34200,DLLL
2025-07-08 00:00:00-04:00,25.920000076293945,25.920000076293945,24.649999618530273,25.209999084472656,25.209999084472656,24600,DLLL
2025-07-09 00:00:00-04:00,25.451000213623047,26.170000076293945,25.26300048828125,26.1200008392334,26.1200008392334,25800,DLLL
2025-07-10 00:00:00-04:00,26.3700008392334,26.700000762939453,26.020000457763672,26.459999084472656,26.459999084472656,37600,DLLL
2025-07-11 00:00:00-04:00,26.32200050354004,26.43000030517578,25.700000762939453,26.1299991607666,26.1299991607666,33700,DLLL
