date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 05:00:00+00:00,82.55000305175781,82.93000030517578,82.0,82.33999633789062,82.0838623046875,12400,ILCB,,,
2025-02-27 05:00:00+00:00,82.66000366210938,82.7699966430664,80.94999694824219,81.04000091552734,80.78791046142578,16900,ILCB,,,
2025-02-28 05:00:00+00:00,80.9800033569336,82.25,80.70999908447266,82.25,81.99414825439453,25600,ILCB,,,
2025-03-03 05:00:00+00:00,82.56999969482422,82.62999725341797,80.38999938964844,80.83000183105469,80.57856750488281,44200,ILCB,,,
2025-03-04 05:00:00+00:00,80.19000244140625,80.97000122070312,79.19999694824219,79.83000183105469,79.58168029785156,31600,ILCB,,,
2025-03-05 05:00:00+00:00,79.91999816894531,80.94000244140625,79.47000122070312,80.80999755859375,80.55862426757812,72400,ILCB,,,
2025-03-06 05:00:00+00:00,79.69999694824219,80.2699966430664,78.93000030517578,79.19999694824219,78.9536361694336,46100,ILCB,,,
2025-03-07 05:00:00+00:00,79.04000091552734,79.77999877929688,78.1500015258789,79.62999725341797,79.38229370117188,53100,ILCB,,,
2025-03-10 04:00:00+00:00,78.44000244140625,78.5,76.75,77.37999725341797,77.13929748535156,48400,ILCB,,,
2025-03-11 04:00:00+00:00,77.30000305175781,77.63999938964844,76.30999755859375,76.8499984741211,76.61094665527344,24800,ILCB,,,
2025-03-12 04:00:00+00:00,77.70999908447266,77.79000091552734,76.69999694824219,77.30000305175781,77.0595474243164,27900,ILCB,,,
2025-03-13 04:00:00+00:00,77.18000030517578,77.18000030517578,76.0199966430664,76.16999816894531,75.93305969238281,24100,ILCB,,,
2025-03-14 04:00:00+00:00,76.80999755859375,77.88999938964844,76.80999755859375,77.81999969482422,77.57792663574219,28200,ILCB,,,
2025-03-17 04:00:00+00:00,77.69999694824219,78.68000030517578,77.69999694824219,78.44000244140625,78.19600677490234,52900,ILCB,,,
2025-03-18 04:00:00+00:00,77.81999969482422,77.81999969482422,77.11000061035156,77.27999877929688,77.27999877929688,23900,ILCB,,,
2025-03-19 04:00:00+00:00,77.52999877929688,78.58999633789062,77.37999725341797,78.20999908447266,78.20999908447266,13100,ILCB,,,
2025-03-20 04:00:00+00:00,77.69000244140625,78.63999938964844,77.69000244140625,78.01000213623047,78.01000213623047,63700,ILCB,,,
2025-03-21 04:00:00+00:00,77.4000015258789,78.11000061035156,77.2300033569336,78.02999877929688,78.02999877929688,56600,ILCB,,,
2025-03-24 04:00:00+00:00,79.04000091552734,79.58000183105469,79.04000091552734,79.5,79.5,26100,ILCB,,,
2025-03-25 04:00:00+00:00,79.63999938964844,79.76000213623047,79.43000030517578,79.6500015258789,79.6500015258789,20800,ILCB,,,
2025-03-26 04:00:00+00:00,79.58999633789062,79.58999633789062,78.4800033569336,78.68000030517578,78.68000030517578,18300,ILCB,,,
2025-03-27 04:00:00+00:00,78.44000244140625,78.93000030517578,78.26000213623047,78.37000274658203,78.37000274658203,112800,ILCB,,,
2025-03-28 04:00:00+00:00,78.12999725341797,78.2300033569336,76.73999786376953,76.83999633789062,76.83999633789062,10800,ILCB,,,
2025-03-31 04:00:00+00:00,75.9000015258789,77.37999725341797,75.54000091552734,77.26000213623047,77.26000213623047,54100,ILCB,,,
2025-04-01 04:00:00+00:00,76.88999938964844,77.72000122070312,76.5199966430664,77.5,77.5,49700,ILCB,,,
2025-04-02 04:00:00+00:00,76.63999938964844,78.31999969482422,76.63999938964844,78.05000305175781,78.05000305175781,24500,ILCB,,,
2025-04-03 04:00:00+00:00,75.16999816894531,75.48999786376953,74.18000030517578,74.22000122070312,74.22000122070312,20400,ILCB,,,
2025-04-04 04:00:00+00:00,72.26000213623047,72.26000213623047,69.77999877929688,69.83999633789062,69.83999633789062,66100,ILCB,,,
2025-04-07 04:00:00+00:00,67.43000030517578,72.06999969482422,66.68000030517578,69.62999725341797,69.62999725341797,71100,ILCB,,,
2025-04-08 04:00:00+00:00,72.13999938964844,72.43000030517578,67.63999938964844,68.62999725341797,68.62999725341797,48600,ILCB,,,
2025-04-09 04:00:00+00:00,68.12999725341797,75.30000305175781,68.12999725341797,75.16000366210938,75.16000366210938,58500,ILCB,,,
2025-04-10 04:00:00+00:00,73.52999877929688,73.52999877929688,70.9800033569336,72.47000122070312,72.47000122070312,26500,ILCB,,,
2025-04-11 04:00:00+00:00,72.3499984741211,74.0199966430664,72.0199966430664,73.79000091552734,73.79000091552734,15100,ILCB,,,
2025-04-14 04:00:00+00:00,75.16000366210938,75.16000366210938,73.94000244140625,74.41000366210938,74.41000366210938,33900,ILCB,,,
2025-04-15 04:00:00+00:00,74.5,74.87999725341797,74.27999877929688,74.29000091552734,74.29000091552734,15600,ILCB,,,
2025-04-16 04:00:00+00:00,73.44000244140625,73.87000274658203,71.9000015258789,72.62999725341797,72.62999725341797,18300,ILCB,,,
2025-04-17 04:00:00+00:00,72.88999938964844,73.43000030517578,72.5,72.77999877929688,72.77999877929688,48700,ILCB,,,
2025-04-21 04:00:00+00:00,71.37999725341797,71.43000030517578,70.36000061035156,71.08000183105469,71.08000183105469,32600,ILCB,,,
2025-04-22 04:00:00+00:00,71.93000030517578,73.16000366210938,71.81999969482422,72.86000061035156,72.86000061035156,47600,ILCB,,,
2025-04-23 04:00:00+00:00,74.80000305175781,75.38999938964844,73.88999938964844,73.9800033569336,73.9800033569336,34600,ILCB,,,
2025-04-24 04:00:00+00:00,74.25,75.70999908447266,74.25,75.68000030517578,75.68000030517578,21200,ILCB,,,
2025-04-25 04:00:00+00:00,75.66999816894531,76.2300033569336,75.45999908447266,76.2300033569336,76.2300033569336,11900,ILCB,,,
2025-04-28 04:00:00+00:00,76.41000366210938,76.58999633789062,75.61000061035156,76.29000091552734,76.29000091552734,9900,ILCB,,,
2025-04-29 04:00:00+00:00,76.01000213623047,76.8499984741211,76.01000213623047,76.7300033569336,76.7300033569336,18800,ILCB,,,
2025-04-30 04:00:00+00:00,75.75,76.87000274658203,75.16000366210938,76.81999969482422,76.81999969482422,17700,ILCB,,,
2025-05-01 04:00:00+00:00,77.54000091552734,78.05999755859375,77.26000213623047,77.31999969482422,77.31999969482422,14800,ILCB,,,
2025-05-02 04:00:00+00:00,78.23999786376953,78.66000366210938,78.04000091552734,78.5,78.5,17600,ILCB,,,
2025-05-05 04:00:00+00:00,77.91999816894531,78.44000244140625,77.91999816894531,78.0199966430664,78.0199966430664,13500,ILCB,,,
2025-05-06 04:00:00+00:00,77.4000015258789,77.80000305175781,77.26000213623047,77.41999816894531,77.41999816894531,19000,ILCB,,,
2025-05-07 04:00:00+00:00,77.52999877929688,77.88999938964844,77.05000305175781,77.75,77.75,28500,ILCB,,,
2025-05-08 04:00:00+00:00,78.30000305175781,78.87000274658203,77.94000244140625,78.19999694824219,78.19999694824219,18900,ILCB,,,
2025-05-09 04:00:00+00:00,78.5,78.69000244140625,78.02999877929688,78.18000030517578,78.18000030517578,12400,ILCB,,,
2025-05-12 04:00:00+00:00,80.69000244140625,80.79000091552734,80.0199966430664,80.76000213623047,80.76000213623047,29600,ILCB,,,
2025-05-13 04:00:00+00:00,80.8499984741211,81.66999816894531,80.8499984741211,81.37000274658203,81.37000274658203,22600,ILCB,,,
2025-05-14 04:00:00+00:00,81.58000183105469,81.58000183105469,81.19999694824219,81.47000122070312,81.47000122070312,27200,ILCB,,,
2025-05-15 04:00:00+00:00,81.19999694824219,81.83999633789062,81.12999725341797,81.83999633789062,81.83999633789062,24000,ILCB,,,
2025-05-16 04:00:00+00:00,81.98999786376953,82.41000366210938,81.79000091552734,82.41000366210938,82.41000366210938,26100,ILCB,,,
2025-05-19 04:00:00+00:00,81.48999786376953,82.5199966430664,81.48999786376953,82.44999694824219,82.44999694824219,14400,ILCB,,,
2025-05-20 04:00:00+00:00,82.2300033569336,82.2300033569336,81.93000030517578,82.16000366210938,82.16000366210938,12800,ILCB,,,
2025-05-21 04:00:00+00:00,81.62000274658203,82.08000183105469,80.80999755859375,80.81999969482422,80.81999969482422,7400,ILCB,,,
2025-05-22 04:00:00+00:00,80.72000122070312,81.23999786376953,80.58999633789062,80.83000183105469,80.83000183105469,11700,ILCB,,,
2025-05-23 04:00:00+00:00,79.83000183105469,80.55000305175781,79.83000183105469,80.31999969482422,80.31999969482422,9700,ILCB,,,
2025-05-27 04:00:00+00:00,81.20999908447266,81.91000366210938,81.20999908447266,81.87000274658203,81.87000274658203,7600,ILCB,,,
2025-05-28 04:00:00+00:00,81.97000122070312,82.05000305175781,81.44000244140625,81.51000213623047,81.51000213623047,18400,ILCB,,,
2025-05-29 04:00:00+00:00,82.30999755859375,82.30999755859375,81.3499984741211,81.80999755859375,81.80999755859375,10100,ILCB,,,
2025-05-30 04:00:00+00:00,81.6500015258789,81.8499984741211,80.94999694824219,81.79000091552734,81.79000091552734,20100,ILCB,,,
2025-06-02 04:00:00+00:00,81.44999694824219,82.1500015258789,81.20999908447266,82.12999725341797,82.12999725341797,25200,ILCB,,,
2025-06-03 04:00:00+00:00,82.08999633789062,82.80999755859375,82.08999633789062,82.6500015258789,82.6500015258789,14300,ILCB,,,
2025-06-04 04:00:00+00:00,82.7699966430664,82.93000030517578,82.68000030517578,82.70999908447266,82.70999908447266,15300,ILCB,,,
2025-06-05 04:00:00+00:00,82.87999725341797,83.05000305175781,82.04000091552734,82.2300033569336,82.2300033569336,11300,ILCB,,,
2025-06-06 04:00:00+00:00,83.06999969482422,83.29000091552734,82.98999786376953,83.0999984741211,83.0999984741211,10000,ILCB,,,
2025-06-09 04:00:00+00:00,83.18000030517578,83.37999725341797,83.04000091552734,83.19999694824219,83.19999694824219,37100,ILCB,,,
2025-06-10 04:00:00+00:00,83.23999786376953,83.66999816894531,83.18000030517578,83.58999633789062,83.58999633789062,13000,ILCB,,,
2025-06-11 04:00:00+00:00,83.7300033569336,83.8499984741211,83.19999694824219,83.36000061035156,83.36000061035156,6800,ILCB,,,
2025-06-12 04:00:00+00:00,83.23999786376953,83.68000030517578,83.2300033569336,83.68000030517578,83.4363784790039,11400,ILCB,,,
2025-06-13 04:00:00+00:00,83.08000183105469,83.4000015258789,82.5999984741211,82.77999877929688,82.53900146484375,13100,ILCB,,,
2025-06-16 04:00:00+00:00,83.0199966430664,83.5199966430664,83.0199966430664,83.31999969482422,83.31999969482422,11300,ILCB,,,
2025-06-17 04:00:00+00:00,82.94000244140625,83.13999938964844,82.58999633789062,82.61000061035156,82.61000061035156,12100,ILCB,,,
2025-06-18 04:00:00+00:00,82.70999908447266,83.0999984741211,82.5999984741211,82.5999984741211,82.5999984741211,9250,ILCB,,,
2025-06-20 04:00:00+00:00,83.06999969482422,83.08000183105469,82.30000305175781,82.43000030517578,82.43000030517578,18100,ILCB,,,
2025-06-23 04:00:00+00:00,82.44000244140625,83.22000122070312,82.3499984741211,83.22000122070312,83.22000122070312,12600,ILCB,,,
2025-06-24 04:00:00+00:00,83.77999877929688,84.30000305175781,83.7300033569336,84.29000091552734,84.29000091552734,74000,ILCB,,,
2025-06-25 04:00:00+00:00,84.38999938964844,84.41999816894531,84.08999633789062,84.23999786376953,84.23999786376953,15000,ILCB,,,
2025-06-26 04:00:00+00:00,84.51000213623047,84.91000366210938,84.44000244140625,84.91000366210938,84.91000366210938,21500,ILCB,,,
2025-06-27 04:00:00+00:00,85.04000091552734,85.45999908447266,84.76000213623047,85.30000305175781,85.30000305175781,16200,ILCB,,,
2025-06-30 04:00:00+00:00,85.4800033569336,85.86000061035156,85.43000030517578,85.77999877929688,85.77999877929688,13300,ILCB,,,
2025-07-01 04:00:00+00:00,85.66000366210938,85.79000091552734,85.44000244140625,85.66000366210938,85.66000366210938,11500,ILCB,,,
2025-07-02 04:00:00+00:00,85.56999969482422,86.08000183105469,85.56999969482422,86.08000183105469,86.08000183105469,16700,ILCB,,,
2025-07-03 04:00:00+00:00,86.41000366210938,86.79000091552734,86.41000366210938,86.73999786376953,86.73999786376953,10000,ILCB,,,
2025-07-07 04:00:00+00:00,86.5,86.5199966430664,85.95999908447266,86.16999816894531,86.16999816894531,101400,ILCB,,,
2025-07-08 04:00:00+00:00,86.16000366210938,86.19999694824219,85.95999908447266,86.05999755859375,86.05999755859375,11100,ILCB,,,
2025-07-09 04:00:00+00:00,86.43000030517578,86.58999633789062,86.11000061035156,86.58999633789062,86.58999633789062,27600,ILCB,,,
2025-07-10 04:00:00+00:00,86.6500015258789,86.9000015258789,86.51000213623047,86.80999755859375,86.80999755859375,80700,ILCB,,,
2025-07-11 04:00:00+00:00,86.4000015258789,86.5999984741211,86.19999694824219,86.4800033569336,86.4800033569336,82300,ILCB,,,
2025-07-14 04:00:00+00:00,86.45999908447266,86.69000244140625,86.2699966430664,86.68000030517578,86.68000030517578,19900,ILCB,,,
2025-07-15 04:00:00+00:00,87.01000213623047,87.01000213623047,86.27999877929688,86.29000091552734,86.29000091552734,37900,ILCB,,,
2025-07-16 04:00:00+00:00,86.55000305175781,86.58999633789062,85.94000244140625,86.58999633789062,86.58999633789062,15000,ILCB,,,
2025-07-17 04:00:00+00:00,86.56999969482422,87.13999938964844,86.56999969482422,87.05999755859375,87.05999755859375,15300,ILCB,,,
2025-07-18 04:00:00+00:00,87.37999725341797,87.37999725341797,87.01000213623047,87.08000183105469,87.08000183105469,14000,ILCB,,,
2025-07-21 04:00:00+00:00,87.19999694824219,87.62000274658203,87.18000030517578,87.2300033569336,87.2300033569336,12500,ILCB,,,
2025-07-22 04:00:00+00:00,87.33999633789062,87.33999633789062,87.0199966430664,87.26000213623047,87.26000213623047,8700,ILCB,,,
2025-07-23 04:00:00+00:00,87.5999984741211,87.88999938964844,87.3499984741211,87.88999938964844,87.88999938964844,11100,ILCB,,,
2025-07-24 04:00:00+00:00,88.02999877929688,88.18000030517578,87.98999786376953,88.05000305175781,88.05000305175781,36100,ILCB,,,
2025-07-25 04:00:00+00:00,88.06999969482422,88.43000030517578,88.06999969482422,88.36000061035156,88.36000061035156,7000,ILCB,,,
2025-07-28 04:00:00+00:00,88.41000366210938,88.5199966430664,88.22000122070312,88.3499984741211,88.3499984741211,11500,ILCB,,,
2025-07-29 04:00:00+00:00,88.55000305175781,88.55000305175781,88.08000183105469,88.13999938964844,88.13999938964844,24500,ILCB,,,
2025-07-30 04:00:00+00:00,88.23999786376953,88.31999969482422,87.68000030517578,88.08999633789062,88.08999633789062,29100,ILCB,,,
2025-07-31 04:00:00+00:00,88.7300033569336,88.7300033569336,87.69000244140625,87.69000244140625,87.69000244140625,8800,ILCB,,,
2025-08-01 04:00:00+00:00,86.88999938964844,86.88999938964844,86.0,86.25,86.25,13700,ILCB,,,
2025-08-04 04:00:00+00:00,86.86000061035156,87.58999633789062,86.86000061035156,87.56999969482422,87.56999969482422,7400,ILCB,,,
2025-08-05 04:00:00+00:00,87.68000030517578,87.76000213623047,87.05000305175781,87.16000366210938,87.16000366210938,8200,ILCB,,,
2025-08-06 04:00:00+00:00,87.30999755859375,87.88999938964844,87.16999816894531,87.81999969482422,87.81999969482422,15500,ILCB,,,
2025-08-07 04:00:00+00:00,88.36000061035156,88.41000366210938,87.37000274658203,87.7699966430664,87.7699966430664,4900,ILCB,,,
2025-08-08 04:00:00+00:00,87.95999908447266,88.4000015258789,87.94999694824219,88.3499984741211,88.3499984741211,8600,ILCB,,,
2025-08-11 04:00:00+00:00,88.38999938964844,88.5,88.20999908447266,88.20999908447266,88.20999908447266,5900,ILCB,,,
2025-08-12 04:00:00+00:00,88.5,89.16999816894531,88.43000030517578,89.16999816894531,89.16999816894531,8300,ILCB,,,
2025-08-13 04:00:00+00:00,89.48999786376953,89.48999786376953,89.16000366210938,89.44000244140625,89.44000244140625,5400,ILCB,,,
2025-08-14 04:00:00+00:00,89.19999694824219,89.4800033569336,89.12000274658203,89.44000244140625,89.44000244140625,6500,ILCB,,,
2025-08-15 04:00:00+00:00,89.5999984741211,89.5999984741211,89.20999908447266,89.20999908447266,89.20999908447266,10000,ILCB,,,
2025-08-18 04:00:00+00:00,89.16999816894531,89.26000213623047,89.04000091552734,89.20999908447266,89.20999908447266,5200,ILCB,,,
2025-08-19 04:00:00+00:00,89.23999786376953,89.30000305175781,88.51000213623047,88.62000274658203,88.62000274658203,9300,ILCB,,,
2025-08-20 04:00:00+00:00,88.66999816894531,88.66999816894531,88.13999938964844,88.48999786376953,87.95823669433594,4200,ILCB,,,
2025-08-21 04:00:00+00:00,88.16000366210938,88.37999725341797,87.97000122070312,88.0999984741211,87.5705795288086,15400,ILCB,,,
2025-08-22 04:00:00+00:00,88.47000122070312,89.58999633789062,88.47000122070312,89.44999694824219,88.91246032714844,8800,ILCB,,,
2025-08-25 04:00:00+00:00,89.27999877929688,89.44999694824219,89.06999969482422,89.06999969482422,88.53474426269531,25400,ILCB,,,
2025-08-26 04:00:00+00:00,89.0999984741211,89.51000213623047,89.0999984741211,89.51000213623047,88.97210693359375,13100,ILCB,,,
2025-08-27 04:00:00+00:00,89.45999908447266,89.79000091552734,89.45999908447266,89.76000213623047,89.2206039428711,6900,ILCB,,,
2025-08-28 04:00:00+00:00,89.73999786376953,90.0999984741211,89.72000122070312,90.0999984741211,89.55855560302734,8300,ILCB,,,
2025-08-29 04:00:00+00:00,89.6500015258789,89.6500015258789,89.37999725341797,89.45999908447266,88.92240142822266,4100,ILCB,,,
2025-09-02 04:00:00+00:00,88.33999633789062,88.87000274658203,88.13999938964844,88.87000274658203,88.33595275878906,21000,ILCB,,,
2025-09-03 04:00:00+00:00,89.19999694824219,89.33999633789062,88.9000015258789,89.26000213623047,88.7236099243164,29900,ILCB,,,
2025-09-04 04:00:00+00:00,89.51000213623047,90.06999969482422,89.41000366210938,90.02999877929688,89.48898315429688,31600,ILCB,,,
2025-09-05 04:00:00+00:00,90.48999786376952,90.48999786376952,89.38999938964844,89.7699966430664,89.23053741455078,13700,ILCB,,,
2025-09-08 04:00:00+00:00,89.9800033569336,90.2300033569336,89.91999816894531,90.05999755859375,89.518798828125,8000,ILCB,,,
2025-09-09 04:00:00+00:00,90.18000030517578,90.29000091552734,90.02999877929688,90.29000091552734,89.74742126464844,6400,ILCB,,,
2025-09-10 04:00:00+00:00,90.83999633789062,90.83999633789062,90.3499984741211,90.52999877929688,89.98596954345703,6800,ILCB,,,
2025-09-11 04:00:00+00:00,90.77999877929688,91.37999725341795,90.77999877929688,91.3000030517578,90.75135040283205,11700,ILCB,,,
2025-09-12 04:00:00+00:00,91.2699966430664,91.47000122070312,91.2699966430664,91.31999969482422,90.77122497558594,11200,ILCB,,,
2025-09-15 04:00:00+00:00,91.5199966430664,91.79000091552734,91.5199966430664,91.72000122070312,91.16883087158205,6000,ILCB,,,
2025-09-16 04:00:00+00:00,91.66999816894533,91.66999816894533,91.27999877929688,91.43000030517578,91.1339340209961,20600,ILCB,,,
2025-09-17 04:00:00+00:00,91.4800033569336,91.55999755859376,91.22000122070312,91.33999633789062,91.04422760009766,15100,ILCB,,,
2025-09-18 04:00:00+00:00,91.7699966430664,92.06999969482422,91.6999969482422,91.7300033569336,91.43296813964844,18600,ILCB,,,
2025-09-19 04:00:00+00:00,92.13999938964844,92.25,91.81999969482422,92.16999816894533,91.8715362548828,14900,ILCB,,,
2025-09-22 04:00:00+00:00,91.94000244140624,92.68000030517578,91.94000244140624,92.66999816894533,92.3699188232422,8900,ILCB,,,
2025-09-23 04:00:00+00:00,92.52999877929688,92.62000274658205,91.95999908447266,92.11000061035156,91.81173706054688,11100,ILCB,,,
2025-09-24 04:00:00+00:00,92.23999786376952,92.23999786376952,91.69000244140624,91.83000183105467,91.53264617919922,11700,ILCB,,,
2025-09-25 04:00:00+00:00,91.38999938964844,91.48999786376952,90.91000366210938,91.36000061035156,91.0641632080078,11800,ILCB,,,
2025-09-26 04:00:00+00:00,91.51000213623048,91.93000030517578,91.4800033569336,91.93000030517578,91.63231658935548,22200,ILCB,,,
2025-09-29 04:00:00+00:00,92.1999969482422,92.3499984741211,91.9800033569336,92.18000030517578,91.88150787353516,8200,ILCB,,,
2025-09-30 04:00:00+00:00,92.08000183105467,92.4499969482422,91.87999725341795,92.41999816894533,92.1207275390625,9500,ILCB,,,
2025-10-01 04:00:00+00:00,92.0500030517578,92.87000274658205,92.0500030517578,92.72000122070312,92.41976165771484,12300,ILCB,,,
2025-10-02 04:00:00+00:00,93.08000183105467,93.08000183105467,92.55999755859376,92.8499984741211,92.5493392944336,5000,ILCB,,,
2025-10-03 04:00:00+00:00,92.94000244140624,93.33999633789062,92.6999969482422,92.81999969482422,92.5194320678711,15600,ILCB,,,
2025-10-06 04:00:00+00:00,93.08999633789062,93.31999969482422,93.01000213623048,93.20999908447266,92.90817260742188,11400,ILCB,,,
2025-10-07 04:00:00+00:00,93.29000091552734,93.37000274658205,92.68000030517578,92.83000183105467,92.52940368652344,10700,ILCB,,,
2025-10-08 04:00:00+00:00,93.0500030517578,93.4000015258789,92.9499969482422,93.36000061035156,93.05768585205078,15800,ILCB,,,
2025-10-09 04:00:00+00:00,93.44000244140624,93.44000244140624,92.9000015258789,93.0999984741211,92.79853057861328,9700,ILCB,,,
2025-10-10 04:00:00+00:00,93.22000122070312,93.52999877929688,90.63999938964844,90.63999938964844,90.34649658203124,13300,ILCB,,,
2025-10-13 04:00:00+00:00,91.72000122070312,92.08000183105467,91.72000122070312,92.08000183105467,91.7818374633789,9900,ILCB,,,
2025-10-14 04:00:00+00:00,91.16000366210938,92.37999725341795,91.16000366210938,91.9000015258789,91.6024169921875,13300,ILCB,,,
2025-10-15 04:00:00+00:00,92.61000061035156,92.98999786376952,91.6500015258789,92.18000030517578,91.88150787353516,12000,ILCB,,,
2025-10-16 04:00:00+00:00,92.5,92.66999816894533,91.30999755859376,91.63999938964844,91.34325408935548,23300,ILCB,,,
2025-10-17 04:00:00+00:00,91.4499969482422,92.30999755859376,91.3499984741211,92.13999938964844,91.84163665771484,11800,ILCB,,,
2025-10-20 04:00:00+00:00,92.66000366210938,93.2300033569336,92.66000366210938,93.16999816894533,92.86830139160156,9400,ILCB,,,
2025-10-21 04:00:00+00:00,93.08999633789062,93.33999633789062,93.01000213623048,93.23999786376952,92.93807220458984,14500,ILCB,,,
2025-10-22 04:00:00+00:00,93.1999969482422,93.1999969482422,92.04000091552734,92.56999969482422,92.27024841308594,15800,ILCB,,,
2025-10-23 04:00:00+00:00,92.66000366210938,93.31999969482422,92.66000366210938,93.19000244140624,92.88823699951172,27100,ILCB,,,
2025-10-24 04:00:00+00:00,93.9000015258789,94.13999938964844,93.87000274658205,93.95999908447266,93.65574645996094,7500,ILCB,,,
