date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,25.36000061035156,25.36000061035156,25.225000381469727,25.225000381469727,25.218477249145508,1000,GFLW
2024-12-06 05:00:00+00:00,25.540000915527344,25.56599998474121,25.49300003051757,25.51499938964844,25.50840187072754,194600,GFLW
2024-12-09 05:00:00+00:00,25.26300048828125,25.26300048828125,24.81999969482422,24.9060001373291,24.899559020996094,394500,GFLW
2024-12-10 05:00:00+00:00,24.76000022888184,24.76000022888184,24.674999237060547,24.674999237060547,24.66861724853516,381300,GFLW
2024-12-11 05:00:00+00:00,24.94499969482422,25.049999237060547,24.94499969482422,25.02400016784668,25.017528533935547,375500,GFLW
2024-12-12 05:00:00+00:00,24.989999771118164,24.9950008392334,24.87299919128418,24.87299919128418,24.86756134033203,447800,GFLW
2024-12-13 05:00:00+00:00,24.780000686645508,24.825000762939453,24.780000686645508,24.825000762939453,24.81957244873047,100,GFLW
2024-12-16 05:00:00+00:00,25.07999992370605,25.07999992370605,25.049999237060547,25.049999237060547,25.04452133178711,700,GFLW
2024-12-17 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.814573287963867,0,GFLW
2024-12-18 05:00:00+00:00,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,23.95176315307617,200,GFLW
2024-12-19 05:00:00+00:00,23.96199989318848,23.96199989318848,23.96199989318848,23.96199989318848,23.956758499145508,100,GFLW
2024-12-20 05:00:00+00:00,23.950000762939453,24.39999961853028,23.950000762939453,24.319000244140625,24.313682556152344,2200,GFLW
2024-12-23 05:00:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.41465950012207,400,GFLW
2024-12-24 05:00:00+00:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.618616104125977,0,GFLW
2024-12-26 05:00:00+00:00,24.57999992370605,24.65999984741211,24.57999992370605,24.6259994506836,24.62261390686035,1100,GFLW
2024-12-27 05:00:00+00:00,24.089000701904297,24.253999710083008,24.082000732421875,24.253999710083008,24.25066566467285,1300,GFLW
2024-12-30 05:00:00+00:00,23.799999237060547,24.100000381469727,23.799999237060547,24.02499961853028,24.021697998046875,500,GFLW
2024-12-31 05:00:00+00:00,23.950000762939453,24.030000686645508,23.791000366210938,23.791000366210938,23.787731170654297,200,GFLW
2025-01-02 05:00:00+00:00,23.988000869750977,23.988000869750977,23.81999969482422,23.926000595092773,23.922712326049805,700,GFLW
2025-01-03 05:00:00+00:00,24.246000289916992,24.36100006103516,24.246000289916992,24.36100006103516,24.357650756835938,200,GFLW
2025-01-06 05:00:00+00:00,24.600000381469727,24.600000381469727,24.52499961853028,24.58099937438965,24.577621459960938,169000,GFLW
2025-01-07 05:00:00+00:00,24.39999961853028,24.39999961853028,24.1200008392334,24.1200008392334,24.11668586730957,229300,GFLW
2025-01-08 05:00:00+00:00,23.96999931335449,24.218000411987305,23.96999931335449,24.218000411987305,24.214672088623047,200,GFLW
2025-01-10 05:00:00+00:00,23.739999771118164,23.950000762939453,23.739999771118164,23.85199928283692,23.84872055053711,16400,GFLW
2025-01-13 05:00:00+00:00,23.63999938964844,23.71500015258789,23.63500022888184,23.71500015258789,23.71174049377441,4400,GFLW
