date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,7.059999942779541,7.110000133514404,6.940000057220459,6.949999809265137,6.572965621948242,1631300,MOMO
2024-09-26 04:00:00+00:00,7.5,7.5,6.960000038146973,7.199999809265137,6.809403419494629,3623400,MOMO
2024-09-27 04:00:00+00:00,7.260000228881836,7.514999866485596,7.170000076293945,7.409999847412109,7.0080108642578125,2403800,MOMO
2024-09-30 04:00:00+00:00,7.659999847412109,7.880000114440918,7.545000076293945,7.610000133514404,7.1971611976623535,2652000,MOMO
2024-10-01 04:00:00+00:00,7.610000133514404,7.860000133514404,7.510000228881836,7.860000133514404,7.43359899520874,1740600,MOMO
2024-10-02 04:00:00+00:00,8.170000076293945,8.1899995803833,7.534999847412109,7.78000020980835,7.357938766479492,3573900,MOMO
2024-10-03 04:00:00+00:00,7.539999961853027,7.699999809265137,7.380000114440918,7.590000152587891,7.178246021270752,1899300,MOMO
2024-10-04 04:00:00+00:00,7.679999828338623,7.75,7.614999771118164,7.730000019073486,7.3106513023376465,2027400,MOMO
2024-10-07 04:00:00+00:00,7.800000190734863,7.949999809265137,7.769999980926514,7.860000133514404,7.43359899520874,2148500,MOMO
2024-10-08 04:00:00+00:00,7.199999809265137,7.800000190734863,7.179999828338623,7.670000076293945,7.25390625,3667900,MOMO
2024-10-09 04:00:00+00:00,7.519999980926514,7.59499979019165,7.355000019073486,7.360000133514404,6.960723400115967,1199200,MOMO
2024-10-10 04:00:00+00:00,7.409999847412109,7.485000133514404,7.25,7.269999980926514,6.875606060028076,818600,MOMO
2024-10-11 04:00:00+00:00,7.199999809265137,7.420000076293945,7.195000171661377,7.380000114440918,6.979638576507568,692900,MOMO
2024-10-14 04:00:00+00:00,7.360000133514404,7.389999866485596,7.179999828338623,7.190000057220459,6.799945831298828,774800,MOMO
2024-10-15 04:00:00+00:00,7.119999885559082,7.125,6.760000228881836,6.809999942779541,6.440560817718506,1110100,MOMO
2024-10-16 04:00:00+00:00,6.849999904632568,6.909999847412109,6.820000171661377,6.869999885559082,6.497305870056152,558000,MOMO
2024-10-17 04:00:00+00:00,6.789999961853027,6.800000190734863,6.460000038146973,6.510000228881836,6.156836032867432,1189300,MOMO
2024-10-18 04:00:00+00:00,6.71999979019165,6.885000228881836,6.684999942779541,6.769999980926514,6.402730464935303,1156700,MOMO
2024-10-21 04:00:00+00:00,6.760000228881836,6.840000152587891,6.673999786376953,6.730000019073486,6.364900588989258,523400,MOMO
2024-10-22 04:00:00+00:00,6.880000114440918,7.179999828338623,6.829999923706055,7.054999828338623,6.672269344329834,1223900,MOMO
2024-10-23 04:00:00+00:00,7.050000190734863,7.119999885559082,6.829999923706055,6.889999866485596,6.516220569610596,505100,MOMO
2024-10-24 04:00:00+00:00,6.889999866485596,6.909999847412109,6.78000020980835,6.820000171661377,6.450018405914307,675700,MOMO
2024-10-25 04:00:00+00:00,6.840000152587891,7.03000020980835,6.840000152587891,6.889999866485596,6.516220569610596,384200,MOMO
2024-10-28 04:00:00+00:00,6.920000076293945,7.195000171661377,6.920000076293945,7.079999923706055,6.695913314819336,565700,MOMO
2024-10-29 04:00:00+00:00,7.110000133514404,7.190000057220459,7.079999923706055,7.119999885559082,6.733743190765381,725300,MOMO
2024-10-30 04:00:00+00:00,7.0,7.130000114440918,7.0,7.070000171661377,6.686456203460693,434300,MOMO
2024-10-31 04:00:00+00:00,7.050000190734863,7.110000133514404,7.0,7.070000171661377,6.686456203460693,532700,MOMO
2024-11-01 04:00:00+00:00,7.110000133514404,7.179999828338623,7.054999828338623,7.099999904632568,6.7148284912109375,1167300,MOMO
2024-11-04 05:00:00+00:00,7.099999904632568,7.285999774932861,7.070000171661377,7.190000057220459,6.799945831298828,768600,MOMO
2024-11-05 05:00:00+00:00,7.300000190734863,7.5,7.235000133514404,7.289999961853027,6.89452075958252,461800,MOMO
2024-11-06 05:00:00+00:00,7.050000190734863,7.139999866485596,6.875,6.909999847412109,6.535135746002197,1877600,MOMO
2024-11-07 05:00:00+00:00,7.070000171661377,7.46999979019165,7.070000171661377,7.25,6.856690883636475,1052600,MOMO
2024-11-08 05:00:00+00:00,7.099999904632568,7.130000114440918,6.84499979019165,6.940000057220459,6.5635085105896,1084200,MOMO
2024-11-11 05:00:00+00:00,6.920000076293945,6.960000038146973,6.730000019073486,6.849999904632568,6.478390693664551,688000,MOMO
2024-11-12 05:00:00+00:00,6.849999904632568,6.992000102996826,6.659999847412109,6.829999923706055,6.459475517272949,932800,MOMO
2024-11-13 05:00:00+00:00,6.840000152587891,6.960000038146973,6.690000057220459,6.699999809265137,6.336527824401856,803200,MOMO
2024-11-14 05:00:00+00:00,6.630000114440918,6.775000095367432,6.599999904632568,6.71999979019165,6.355443000793457,834300,MOMO
2024-11-15 05:00:00+00:00,6.679999828338623,6.860000133514404,6.679999828338623,6.71999979019165,6.355443000793457,561500,MOMO
2024-11-18 05:00:00+00:00,6.739999771118164,6.940000057220459,6.739999771118164,6.840000152587891,6.468933582305908,891600,MOMO
2024-11-19 05:00:00+00:00,6.820000171661377,6.869999885559082,6.679999828338623,6.679999828338623,6.317613124847412,627900,MOMO
2024-11-20 05:00:00+00:00,6.699999809265137,6.764999866485596,6.65500020980835,6.679999828338623,6.317613124847412,369000,MOMO
2024-11-21 05:00:00+00:00,6.619999885559082,6.675000190734863,6.449999809265137,6.559999942779541,6.204123020172119,1269500,MOMO
2024-11-22 05:00:00+00:00,6.409999847412109,6.454999923706055,6.320000171661377,6.360000133514404,6.014973163604736,785600,MOMO
2024-11-25 05:00:00+00:00,6.400000095367432,6.53000020980835,6.389999866485596,6.46999979019165,6.11900520324707,811600,MOMO
2024-11-26 05:00:00+00:00,6.449999809265137,6.519999980926514,6.320000171661377,6.320000171661377,5.977143287658691,451000,MOMO
2024-11-27 05:00:00+00:00,6.400000095367432,6.675000190734863,6.400000095367432,6.639999866485596,6.279783248901367,841100,MOMO
