date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,6.190000057220459,6.269999980926514,6.085000038146973,6.170000076293945,6.170000076293945,8904400,ALIT,,
2025-03-20 04:00:00+00:00,6.099999904632568,6.340000152587891,6.010000228881836,6.019999980926514,6.019999980926514,11085300,ALIT,,
2025-03-21 04:00:00+00:00,5.960000038146973,6.079999923706055,5.875,6.059999942779541,6.059999942779541,9322800,ALIT,,
2025-03-24 04:00:00+00:00,6.159999847412109,6.309999942779541,6.099999904632568,6.230000019073486,6.230000019073486,7073100,ALIT,,
2025-03-25 04:00:00+00:00,6.25,6.309999942779541,6.139999866485596,6.190000057220459,6.190000057220459,11168500,ALIT,,
2025-03-26 04:00:00+00:00,6.21999979019165,6.269999980926514,6.150000095367432,6.199999809265137,6.199999809265137,5921600,ALIT,,
2025-03-27 04:00:00+00:00,6.199999809265137,6.239999771118164,6.114999771118164,6.210000038146973,6.210000038146973,5266600,ALIT,,
2025-03-28 04:00:00+00:00,6.190000057220459,6.190000057220459,5.880000114440918,5.920000076293945,5.920000076293945,7784500,ALIT,,
2025-03-31 04:00:00+00:00,5.809999942779541,5.989999771118164,5.755000114440918,5.929999828338623,5.929999828338623,10351700,ALIT,,
2025-04-01 04:00:00+00:00,5.909999847412109,5.929999828338623,5.789999961853027,5.820000171661377,5.820000171661377,7827100,ALIT,,
2025-04-02 04:00:00+00:00,5.75,5.900000095367432,5.724999904632568,5.889999866485596,5.889999866485596,6206700,ALIT,,
2025-04-03 04:00:00+00:00,5.570000171661377,5.619999885559082,5.269999980926514,5.28000020980835,5.28000020980835,7121500,ALIT,,
2025-04-04 04:00:00+00:00,5.070000171661377,5.070000171661377,4.71999979019165,4.78000020980835,4.78000020980835,10104500,ALIT,,
2025-04-07 04:00:00+00:00,4.559999942779541,5.065000057220459,4.489999771118164,4.840000152587891,4.840000152587891,19500400,ALIT,,
2025-04-08 04:00:00+00:00,5.090000152587891,5.150000095367432,4.599999904632568,4.690000057220459,4.690000057220459,14581500,ALIT,,
2025-04-09 04:00:00+00:00,4.599999904632568,5.434999942779541,4.590000152587891,5.340000152587891,5.340000152587891,25402800,ALIT,,
2025-04-10 04:00:00+00:00,5.159999847412109,5.230000019073486,4.849999904632568,4.989999771118164,4.989999771118164,12215500,ALIT,,
2025-04-11 04:00:00+00:00,4.909999847412109,4.960000038146973,4.730000019073486,4.960000038146973,4.960000038146973,14629800,ALIT,,
2025-04-14 04:00:00+00:00,5.119999885559082,5.119999885559082,4.949999809265137,5.099999904632568,5.099999904632568,13095800,ALIT,,
2025-04-15 04:00:00+00:00,5.079999923706055,5.175000190734863,4.980000019073486,5.0,5.0,7644900,ALIT,,
2025-04-16 04:00:00+00:00,4.96999979019165,5.070000171661377,4.960000038146973,5.03000020980835,5.03000020980835,9699700,ALIT,,
2025-04-17 04:00:00+00:00,5.019999980926514,5.059999942779541,4.90500020980835,4.989999771118164,4.989999771118164,10443400,ALIT,,
2025-04-21 04:00:00+00:00,4.929999828338623,4.989999771118164,4.769999980926514,4.809999942779541,4.809999942779541,8014700,ALIT,,
2025-04-22 04:00:00+00:00,4.860000133514404,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,10151100,ALIT,,
2025-04-23 04:00:00+00:00,5.079999923706055,5.28000020980835,5.025000095367432,5.059999942779541,5.059999942779541,13615900,ALIT,,
2025-04-24 04:00:00+00:00,5.050000190734863,5.289999961853027,4.994999885559082,5.269999980926514,5.269999980926514,10800600,ALIT,,
2025-04-25 04:00:00+00:00,5.239999771118164,5.260000228881836,5.130000114440918,5.239999771118164,5.239999771118164,7689700,ALIT,,
2025-04-28 04:00:00+00:00,5.239999771118164,5.409999847412109,5.130000114440918,5.210000038146973,5.210000038146973,9199700,ALIT,,
2025-04-29 04:00:00+00:00,5.210000038146973,5.309999942779541,5.179999828338623,5.28000020980835,5.28000020980835,11041400,ALIT,,
2025-04-30 04:00:00+00:00,5.150000095367432,5.170000076293945,5.039999961853027,5.110000133514404,5.110000133514404,14259400,ALIT,,
2025-05-01 04:00:00+00:00,5.150000095367432,5.269999980926514,5.09499979019165,5.199999809265137,5.199999809265137,9561400,ALIT,,
2025-05-02 04:00:00+00:00,5.28000020980835,5.360000133514404,5.244999885559082,5.320000171661377,5.320000171661377,5643400,ALIT,,
2025-05-05 04:00:00+00:00,5.260000228881836,5.340000152587891,5.190000057220459,5.25,5.25,6430100,ALIT,,
2025-05-06 04:00:00+00:00,5.179999828338623,5.309999942779541,5.130000114440918,5.210000038146973,5.210000038146973,9072700,ALIT,,
2025-05-07 04:00:00+00:00,5.309999942779541,5.309999942779541,5.119999885559082,5.230000019073486,5.230000019073486,12093000,ALIT,,
2025-05-08 04:00:00+00:00,5.260000228881836,5.690000057220459,5.150000095367432,5.610000133514404,5.610000133514404,11661500,ALIT,,
2025-05-09 04:00:00+00:00,5.619999885559082,5.679999828338623,5.53000020980835,5.570000171661377,5.570000171661377,5460400,ALIT,,
2025-05-12 04:00:00+00:00,5.760000228881836,5.929999828338623,5.699999809265137,5.789999961853027,5.789999961853027,18669200,ALIT,,
2025-05-13 04:00:00+00:00,5.829999923706055,5.920000076293945,5.800000190734863,5.889999866485596,5.889999866485596,7004100,ALIT,,
2025-05-14 04:00:00+00:00,5.829999923706055,5.880000114440918,5.755000114440918,5.849999904632568,5.849999904632568,6042000,ALIT,,
2025-05-15 04:00:00+00:00,5.820000171661377,5.829999923706055,5.670000076293945,5.75,5.75,7673400,ALIT,,
2025-05-16 04:00:00+00:00,5.789999961853027,5.809999942779541,5.710000038146973,5.760000228881836,5.760000228881836,7026100,ALIT,,
2025-05-19 04:00:00+00:00,5.650000095367432,5.75,5.625,5.710000038146973,5.710000038146973,5951900,ALIT,,
2025-05-20 04:00:00+00:00,5.679999828338623,5.739999771118164,5.659999847412109,5.679999828338623,5.679999828338623,11329900,ALIT,,
2025-05-21 04:00:00+00:00,5.679999828338623,5.699999809265137,5.445000171661377,5.46999979019165,5.46999979019165,8944300,ALIT,,
2025-05-22 04:00:00+00:00,5.460000038146973,5.559999942779541,5.420000076293945,5.519999980926514,5.519999980926514,8682800,ALIT,,
2025-05-23 04:00:00+00:00,5.440000057220459,5.460000038146973,5.360000133514404,5.389999866485596,5.389999866485596,7726700,ALIT,,
2025-05-27 04:00:00+00:00,5.5,5.545000076293945,5.409999847412109,5.53000020980835,5.53000020980835,8487900,ALIT,,
2025-05-28 04:00:00+00:00,5.519999980926514,5.565000057220459,5.420000076293945,5.429999828338623,5.429999828338623,7509600,ALIT,,
2025-05-29 04:00:00+00:00,5.46999979019165,5.550000190734863,5.440000057220459,5.539999961853027,5.539999961853027,6100600,ALIT,,
2025-05-30 04:00:00+00:00,5.480000019073486,5.5,5.420000076293945,5.460000038146973,5.460000038146973,6077200,ALIT,,
2025-06-02 04:00:00+00:00,5.420000076293945,5.420000076293945,5.25,5.320000171661377,5.320000171661377,7453500,ALIT,,
2025-06-03 04:00:00+00:00,5.329999923706055,5.460000038146973,5.289999961853027,5.429999828338623,5.429999828338623,4021200,ALIT,,
2025-06-04 04:00:00+00:00,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623,5.429999828338623,4343100,ALIT,,
2025-06-05 04:00:00+00:00,5.400000095367432,5.445000171661377,5.320000171661377,5.349999904632568,5.349999904632568,3291500,ALIT,,
2025-06-06 04:00:00+00:00,5.449999809265137,5.480000019073486,5.40500020980835,5.460000038146973,5.460000038146973,4935400,ALIT,,
2025-06-09 04:00:00+00:00,5.5,5.52899980545044,5.420000076293945,5.420000076293945,5.420000076293945,4496200,ALIT,,
2025-06-10 04:00:00+00:00,5.460000038146973,5.550000190734863,5.414999961853027,5.449999809265137,5.449999809265137,4531200,ALIT,,
2025-06-11 04:00:00+00:00,5.480000019073486,5.5,5.409999847412109,5.449999809265137,5.449999809265137,6038200,ALIT,,
2025-06-12 04:00:00+00:00,5.369999885559082,5.480000019073486,5.320000171661377,5.329999923706055,5.329999923706055,7432300,ALIT,,
2025-06-13 04:00:00+00:00,5.230000019073486,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,9200400,ALIT,,
2025-06-16 04:00:00+00:00,5.239999771118164,5.369999885559082,5.190000057220459,5.269999980926514,5.269999980926514,15083300,ALIT,,
2025-06-17 04:00:00+00:00,5.190000057220459,5.329999923706055,5.190000057220459,5.239999771118164,5.239999771118164,5751700,ALIT,,
2025-06-18 04:00:00+00:00,5.239999771118164,5.300000190734863,5.184999942779541,5.21999979019165,5.21999979019165,8574600,ALIT,,
2025-06-20 04:00:00+00:00,5.25,5.449999809265137,5.215000152587891,5.400000095367432,5.400000095367432,11972800,ALIT,,
2025-06-23 04:00:00+00:00,5.340000152587891,5.414999961853027,5.230000019073486,5.380000114440918,5.380000114440918,7145200,ALIT,,
2025-06-24 04:00:00+00:00,5.46999979019165,5.53000020980835,5.389999866485596,5.5,5.5,5079500,ALIT,,
2025-06-25 04:00:00+00:00,5.539999961853027,5.539999961853027,5.389999866485596,5.480000019073486,5.480000019073486,5327900,ALIT,,
2025-06-26 04:00:00+00:00,5.53000020980835,5.650000095367432,5.505000114440918,5.639999866485596,5.639999866485596,6699300,ALIT,,
2025-06-27 04:00:00+00:00,5.659999847412109,5.679999828338623,5.534999847412109,5.570000171661377,5.570000171661377,10136800,ALIT,,
2025-06-30 04:00:00+00:00,5.599999904632568,5.690000057220459,5.539999961853027,5.659999847412109,5.659999847412109,8610000,ALIT,,
2025-07-01 04:00:00+00:00,5.639999866485596,5.900000095367432,5.630000114440918,5.789999961853027,5.789999961853027,12877400,ALIT,,
2025-07-02 04:00:00+00:00,5.760000228881836,5.920000076293945,5.710000038146973,5.920000076293945,5.920000076293945,8941400,ALIT,,
2025-07-03 04:00:00+00:00,5.940000057220459,6.03000020980835,5.929999828338623,5.980000019073486,5.980000019073486,4973100,ALIT,,
2025-07-07 04:00:00+00:00,5.929999828338623,6.110000133514404,5.849999904632568,5.929999828338623,5.929999828338623,10175000,ALIT,,
2025-07-08 04:00:00+00:00,5.96999979019165,6.090000152587891,5.940000057220459,5.96999979019165,5.96999979019165,6546500,ALIT,,
2025-07-09 04:00:00+00:00,5.989999771118164,6.010000228881836,5.880000114440918,5.960000038146973,5.960000038146973,4615200,ALIT,,
2025-07-10 04:00:00+00:00,5.949999809265137,6.039999961853027,5.914999961853027,5.929999828338623,5.929999828338623,6366200,ALIT,,
2025-07-11 04:00:00+00:00,5.860000133514404,5.869999885559082,5.675000190734863,5.679999828338623,5.679999828338623,4621900,ALIT,,
2025-07-14 04:00:00+00:00,5.639999866485596,5.670000076293945,5.599999904632568,5.639999866485596,5.639999866485596,4611600,ALIT,,
2025-07-15 04:00:00+00:00,5.659999847412109,5.704999923706055,5.5,5.5,5.5,3782900,ALIT,,
2025-07-16 04:00:00+00:00,5.559999942779541,5.590000152587891,5.40500020980835,5.570000171661377,5.570000171661377,4641300,ALIT,,
2025-07-17 04:00:00+00:00,5.559999942779541,5.670000076293945,5.53000020980835,5.590000152587891,5.590000152587891,11667300,ALIT,,
2025-07-18 04:00:00+00:00,5.619999885559082,5.65500020980835,5.449999809265137,5.480000019073486,5.480000019073486,8668700,ALIT,,
2025-07-21 04:00:00+00:00,5.5,5.53000020980835,5.434999942779541,5.440000057220459,5.440000057220459,4225800,ALIT,,
2025-07-22 04:00:00+00:00,5.449999809265137,5.610000133514404,5.445000171661377,5.579999923706055,5.579999923706055,4541300,ALIT,,
2025-07-23 04:00:00+00:00,5.679999828338623,5.730000019073486,5.579999923706055,5.71999979019165,5.71999979019165,6188000,ALIT,,
2025-07-24 04:00:00+00:00,5.699999809265137,5.744999885559082,5.659999847412109,5.690000057220459,5.690000057220459,3349600,ALIT,,
2025-07-25 04:00:00+00:00,5.71999979019165,5.769999980926514,5.630000114440918,5.760000228881836,5.760000228881836,2769400,ALIT,,
2025-07-28 04:00:00+00:00,5.78000020980835,5.800000190734863,5.679999828338623,5.690000057220459,5.690000057220459,3122300,ALIT,,
2025-07-29 04:00:00+00:00,5.739999771118164,5.739999771118164,5.5,5.539999961853027,5.539999961853027,4077200,ALIT,,
2025-07-30 04:00:00+00:00,5.539999961853027,5.539999961853027,5.369999885559082,5.389999866485596,5.389999866485596,5306600,ALIT,,
2025-07-31 04:00:00+00:00,5.349999904632568,5.422999858856201,5.309999942779541,5.360000133514404,5.360000133514404,5282100,ALIT,,
2025-08-01 04:00:00+00:00,5.25,5.25,5.085000038146973,5.099999904632568,5.099999904632568,5319500,ALIT,,
2025-08-04 04:00:00+00:00,5.130000114440918,5.175000190734863,5.110000133514404,5.130000114440918,5.130000114440918,3618800,ALIT,,
2025-08-05 04:00:00+00:00,5.0,5.059999942779541,4.085000038146973,4.190000057220459,4.190000057220459,31741000,ALIT,,
2025-08-06 04:00:00+00:00,4.210000038146973,4.369999885559082,4.114999771118164,4.340000152587891,4.340000152587891,13202000,ALIT,,
2025-08-07 04:00:00+00:00,4.400000095367432,4.449999809265137,3.950000047683716,3.990000009536743,3.990000009536743,20451900,ALIT,,
2025-08-08 04:00:00+00:00,4.010000228881836,4.019999980926514,3.799999952316284,3.809999942779541,3.809999942779541,16813200,ALIT,,
2025-08-11 04:00:00+00:00,3.859999895095825,3.990000009536743,3.809999942779541,3.839999914169312,3.839999914169312,10797800,ALIT,,
2025-08-12 04:00:00+00:00,3.869999885559082,3.950000047683716,3.829999923706055,3.829999923706055,3.829999923706055,6290700,ALIT,,
2025-08-13 04:00:00+00:00,3.839999914169312,3.950000047683716,3.8350000381469727,3.880000114440918,3.880000114440918,9444800,ALIT,,
2025-08-14 04:00:00+00:00,3.809999942779541,3.829999923706055,3.650000095367432,3.660000085830689,3.660000085830689,9240500,ALIT,,
2025-08-15 04:00:00+00:00,3.680000066757202,3.746000051498413,3.615000009536743,3.660000085830689,3.660000085830689,10467500,ALIT,,
2025-08-18 04:00:00+00:00,3.680000066757202,3.900000095367432,3.680000066757202,3.900000095367432,3.900000095367432,10527400,ALIT,,
2025-08-19 04:00:00+00:00,3.900000095367432,3.954999923706055,3.8350000381469727,3.849999904632568,3.849999904632568,7404800,ALIT,,
2025-08-20 04:00:00+00:00,3.829999923706055,3.900000095367432,3.7899999618530273,3.809999942779541,3.705427646636963,6220200,ALIT,,
2025-08-21 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.75,3.759999990463257,3.6568000316619873,5624600,ALIT,,
2025-08-22 04:00:00+00:00,3.7899999618530273,3.954999923706055,3.785000085830689,3.869999885559082,3.7637805938720703,10194200,ALIT,,
2025-08-25 04:00:00+00:00,3.859999895095825,3.869999885559082,3.799999952316284,3.809999942779541,3.705427646636963,5281800,ALIT,,
2025-08-26 04:00:00+00:00,3.799999952316284,3.865000009536743,3.795000076293945,3.839999914169312,3.7346041202545166,6770200,ALIT,,
2025-08-27 04:00:00+00:00,3.8450000286102295,3.930000066757202,3.819999933242798,3.910000085830689,3.802683115005493,6580100,ALIT,,
2025-08-28 04:00:00+00:00,3.910000085830689,3.940000057220459,3.859999895095825,3.890000104904175,3.7832319736480713,5518900,ALIT,,
2025-08-29 04:00:00+00:00,3.950000047683716,4.006999969482422,3.849999904632568,3.880000114440918,3.77350664138794,5678900,ALIT,,
2025-09-02 04:00:00+00:00,3.759999990463257,4.144999980926514,3.75,3.930000066757202,3.861948013305664,22144400,ALIT,,
2025-09-03 04:00:00+00:00,3.880000114440918,3.990000009536743,3.880000114440918,3.920000076293945,3.852121114730835,8558300,ALIT,,
2025-09-04 04:00:00+00:00,3.900000095367432,3.944999933242798,3.734999895095825,3.819999933242798,3.753852605819702,8552100,ALIT,,
2025-09-05 04:00:00+00:00,3.839999914169312,3.8989999294281006,3.7300000190734863,3.7799999713897705,3.714545249938965,6305600,ALIT,,
2025-09-08 04:00:00+00:00,3.799999952316284,3.799999952316284,3.660000085830689,3.75,3.6850647926330566,6222900,ALIT,,
2025-09-09 04:00:00+00:00,3.7300000190734863,3.75,3.660000085830689,3.7100000381469727,3.6457574367523193,5156400,ALIT,,
2025-09-10 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.559999942779541,3.5799999237060547,3.5180084705352783,7105300,ALIT,,
2025-09-11 04:00:00+00:00,3.559999942779541,3.7799999713897705,3.549999952316284,3.7699999809265137,3.704718589782715,5713300,ALIT,,
2025-09-12 04:00:00+00:00,3.75,3.7699999809265137,3.660000085830689,3.680000066757202,3.616276979446411,4119000,ALIT,,
2025-09-15 04:00:00+00:00,3.690000057220459,3.700000047683716,3.565000057220459,3.5899999141693115,3.5278353691101074,5392700,ALIT,,
2025-09-16 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.440000057220459,3.380432844161988,7456300,ALIT,,
2025-09-17 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.369999885559082,3.390000104904175,3.331298828125,11973400,ALIT,,
2025-09-18 04:00:00+00:00,3.470000028610229,3.5,3.4100000858306885,3.4200000762939453,3.360779285430908,8436400,ALIT,,
2025-09-19 04:00:00+00:00,3.440000057220459,3.450000047683716,3.3299999237060547,3.3399999141693115,3.2821643352508545,9965600,ALIT,,
2025-09-22 04:00:00+00:00,3.299999952316284,3.365000009536743,3.275000095367432,3.3299999237060547,3.2723374366760254,7917800,ALIT,,
2025-09-23 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.105281352996826,8887200,ALIT,,
2025-09-24 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.150000095367432,3.095454454421997,9681100,ALIT,,
2025-09-25 04:00:00+00:00,3.140000104904175,3.200000047683716,3.049999952316284,3.069999933242798,3.0168397426605225,10888300,ALIT,,
2025-09-26 04:00:00+00:00,3.0799999237060547,3.275000095367432,3.065000057220459,3.25,3.19372296333313,12138600,ALIT,,
2025-09-29 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.319999933242798,3.2625107765197754,7735500,ALIT,,
2025-09-30 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2300000190734863,3.259999990463257,3.20354962348938,7424000,ALIT,,
2025-10-01 04:00:00+00:00,3.240000009536743,3.3299999237060547,3.1700000762939453,3.190000057220459,3.1347618103027344,6629800,ALIT,,
2025-10-02 04:00:00+00:00,3.200000047683716,3.259999990463257,3.1700000762939453,3.2100000381469727,3.1544156074523926,7273400,ALIT,,
2025-10-03 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2699999809265137,3.213376522064209,4497600,ALIT,,
2025-10-06 04:00:00+00:00,3.309999942779541,3.319999933242798,3.2100000381469727,3.2300000190734863,3.174069166183472,3716700,ALIT,,
2025-10-07 04:00:00+00:00,3.220000028610229,3.240000009536743,3.150000095367432,3.2300000190734863,3.174069166183472,4912400,ALIT,,
2025-10-08 04:00:00+00:00,3.259999990463257,3.384999990463257,3.180000066757202,3.180000066757202,3.1249351501464844,5449100,ALIT,,
2025-10-09 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.039999961853028,3.059999942779541,3.0070128440856934,23772500,ALIT,,
2025-10-10 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.039999961853028,2.9873592853546143,9965300,ALIT,,
2025-10-13 04:00:00+00:00,3.059999942779541,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0463201999664307,6002200,ALIT,,
2025-10-14 04:00:00+00:00,3.069999933242798,3.119999885559082,3.0350000858306885,3.0799999237060547,3.0266664028167725,4950300,ALIT,,
2025-10-15 04:00:00+00:00,3.0899999141693115,3.119999885559082,2.9800000190734863,3.009999990463257,2.957878589630127,9546000,ALIT,,
2025-10-16 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9800000190734863,2.9283981323242188,5553600,ALIT,,
2025-10-17 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.970000028610229,2.9185714721679688,5064100,ALIT,,
2025-10-20 04:00:00+00:00,3.0,3.049999952316284,2.970000028610229,3.009999990463257,2.957878589630127,4054300,ALIT,,
2025-10-21 04:00:00+00:00,2.990000009536743,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0463201999664307,7063900,ALIT,,
2025-10-22 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.059999942779541,3.0070128440856934,4930400,ALIT,,
2025-10-23 04:00:00+00:00,3.069999933242798,3.140000104904175,3.059999942779541,3.0999999046325684,3.0463201999664307,6280800,ALIT,,
