date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,1.5700000524520874,1.7799999713897705,1.5260000228881836,1.6200000047683716,1.6200000047683716,391100,ICU,,
2025-01-28 05:00:00+00:00,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.75,1.75,150400,ICU,,
2025-01-29 05:00:00+00:00,1.7599999904632568,1.7769999504089355,1.659999966621399,1.690000057220459,1.690000057220459,194200,ICU,,
2025-01-30 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7300000190734863,1.7300000190734863,151600,ICU,,
2025-01-31 05:00:00+00:00,1.600000023841858,2.75,1.5499999523162842,2.240000009536743,2.240000009536743,6808300,ICU,,
2025-02-03 05:00:00+00:00,2.319999933242798,3.069999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,5185900,ICU,,
2025-02-04 05:00:00+00:00,2.130000114440918,2.1549999713897705,1.830000042915344,1.909999966621399,1.909999966621399,810600,ICU,,
2025-02-05 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.809999942779541,1.840000033378601,1.840000033378601,316100,ICU,,
2025-02-06 05:00:00+00:00,1.8799999952316284,2.2100000381469727,1.8049999475479128,1.9700000286102293,1.9700000286102293,575200,ICU,,
2025-02-07 05:00:00+00:00,2.009999990463257,2.150000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,269700,ICU,,
2025-02-10 05:00:00+00:00,1.950000047683716,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,275700,ICU,,
2025-02-11 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088,127200,ICU,,
2025-02-12 05:00:00+00:00,1.809999942779541,1.875,1.7710000276565552,1.840000033378601,1.840000033378601,129500,ICU,,
2025-02-13 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.75,1.820000052452088,1.820000052452088,163200,ICU,,
2025-02-14 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469729,1.7899999618530271,1.7899999618530271,236100,ICU,,
2025-02-18 05:00:00+00:00,1.820000052452088,1.909000039100647,1.7599999904632568,1.8600000143051147,1.8600000143051147,178500,ICU,,
2025-02-19 05:00:00+00:00,1.8600000143051147,1.9900000095367432,1.820000052452088,1.840000033378601,1.840000033378601,203600,ICU,,
2025-02-20 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7699999809265137,1.830000042915344,1.830000042915344,152100,ICU,,
2025-02-21 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7230000495910645,1.75,1.75,166600,ICU,,
2025-02-24 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.6200000047683716,1.649999976158142,1.649999976158142,154700,ICU,,
2025-02-25 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.562000036239624,1.590000033378601,1.590000033378601,114900,ICU,,
2025-02-26 05:00:00+00:00,1.6299999952316284,1.6410000324249268,1.5499999523162842,1.590000033378601,1.590000033378601,99900,ICU,,
2025-02-27 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147,200700,ICU,,
2025-02-28 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.590000033378601,1.7300000190734863,1.7300000190734863,82600,ICU,,
2025-03-03 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.6799999475479126,1.7699999809265137,1.7699999809265137,131500,ICU,,
2025-03-04 05:00:00+00:00,1.75,1.7699999809265137,1.600000023841858,1.7000000476837158,1.7000000476837158,167500,ICU,,
2025-03-05 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7100000381469729,1.7100000381469729,96200,ICU,,
2025-03-06 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.75,1.75,179500,ICU,,
2025-03-07 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,101500,ICU,,
2025-03-10 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.899999976158142,1.899999976158142,224800,ICU,,
2025-03-11 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.830000042915344,1.9299999475479128,1.9299999475479128,201600,ICU,,
2025-03-12 04:00:00+00:00,1.9299999475479128,1.932999968528748,1.830000042915344,1.8799999952316284,1.8799999952316284,149600,ICU,,
2025-03-13 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.7999999523162842,1.888000011444092,1.888000011444092,50000,ICU,,
2025-03-14 04:00:00+00:00,1.820000052452088,2.1600000858306885,1.820000052452088,2.0299999713897705,2.0299999713897705,291500,ICU,,
2025-03-17 04:00:00+00:00,2.119999885559082,2.240000009536743,1.9600000381469729,2.1700000762939453,2.1700000762939453,185800,ICU,,
2025-03-18 04:00:00+00:00,2.180000066757202,2.25,2.049999952316284,2.180000066757202,2.180000066757202,106500,ICU,,
2025-03-19 04:00:00+00:00,2.2100000381469727,2.369999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,326700,ICU,,
2025-03-20 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,50200,ICU,,
2025-03-21 04:00:00+00:00,2.11299991607666,2.2699999809265137,2.0350000858306885,2.220000028610229,2.220000028610229,253800,ICU,,
2025-03-24 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.111000061035156,2.180000066757202,2.180000066757202,171500,ICU,,
2025-03-25 04:00:00+00:00,2.200000047683716,2.220000028610229,2.119999885559082,2.2100000381469727,2.2100000381469727,47600,ICU,,
2025-03-26 04:00:00+00:00,2.2100000381469727,2.569999933242798,2.2100000381469727,2.430000066757202,2.430000066757202,538200,ICU,,
2025-03-27 04:00:00+00:00,2.430000066757202,2.509999990463257,2.180000066757202,2.200000047683716,2.200000047683716,389000,ICU,,
2025-03-28 04:00:00+00:00,1.7999999523162842,1.906999945640564,1.5609999895095823,1.7000000476837158,1.7000000476837158,644900,ICU,,
2025-03-31 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.600000023841858,1.659999966621399,1.659999966621399,176600,ICU,,
2025-04-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5,1.5,269800,ICU,,
2025-04-02 04:00:00+00:00,1.4700000286102295,1.4709999561309814,1.3300000429153442,1.350000023841858,1.350000023841858,220500,ICU,,
2025-04-03 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.2100000381469729,1.3899999856948853,1.3899999856948853,340000,ICU,,
2025-04-04 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,215900,ICU,,
2025-04-07 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2100000381469729,1.340000033378601,1.340000033378601,165100,ICU,,
2025-04-08 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.2200000286102295,1.25,1.25,684700,ICU,,
2025-04-09 04:00:00+00:00,1.25,1.2799999713897705,1.1100000143051147,1.25,1.25,244400,ICU,,
2025-04-10 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,101600,ICU,,
2025-04-11 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.190000057220459,1.309999942779541,1.309999942779541,96300,ICU,,
2025-04-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,124300,ICU,,
2025-04-15 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,69500,ICU,,
2025-04-16 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,60100,ICU,,
2025-04-17 04:00:00+00:00,1.2799999713897705,1.284999966621399,1.2200000286102295,1.25,1.25,43500,ICU,,
2025-04-21 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2100000381469729,1.2100000381469729,50800,ICU,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.309999942779541,1.149999976158142,1.25,1.25,129500,ICU,,
2025-04-23 04:00:00+00:00,1.25,1.309999942779541,1.2300000190734863,1.25,1.25,174400,ICU,,
2025-04-24 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,93500,ICU,,
2025-04-25 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.25,1.2599999904632568,1.2599999904632568,76100,ICU,,
2025-04-28 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,73700,ICU,,
2025-04-29 04:00:00+00:00,1.2400000095367432,1.2970000505447388,1.2400000095367432,1.2599999904632568,1.2599999904632568,124800,ICU,,
2025-04-30 04:00:00+00:00,1.2999999523162842,1.3049999475479126,1.274999976158142,1.2899999618530271,1.2899999618530271,95900,ICU,,
2025-05-01 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,189500,ICU,,
2025-05-02 04:00:00+00:00,1.3029999732971191,1.3170000314712524,1.2699999809265137,1.284999966621399,1.284999966621399,154000,ICU,,
2025-05-05 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2350000143051147,1.2799999713897705,1.2799999713897705,69300,ICU,,
2025-05-06 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,121600,ICU,,
2025-05-07 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,136800,ICU,,
2025-05-08 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,56400,ICU,,
2025-05-09 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2450000047683716,1.2450000047683716,117100,ICU,,
2025-05-12 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,146200,ICU,,
2025-05-13 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,143600,ICU,,
2025-05-14 04:00:00+00:00,1.2899999618530271,1.2940000295639038,1.2200000286102295,1.2300000190734863,1.2300000190734863,166200,ICU,,
2025-05-15 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,246100,ICU,,
2025-05-16 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,106800,ICU,,
2025-05-19 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,130400,ICU,,
2025-05-20 04:00:00+00:00,1.2699999809265137,1.315000057220459,1.2200000286102295,1.284999966621399,1.284999966621399,176300,ICU,,
2025-05-21 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,119600,ICU,,
2025-05-22 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,194600,ICU,,
2025-05-23 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,52400,ICU,,
2025-05-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,153700,ICU,,
2025-05-28 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,343200,ICU,,
2025-05-29 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,164800,ICU,,
2025-05-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,64500,ICU,,
2025-06-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,90000,ICU,,
2025-06-03 04:00:00+00:00,1.1699999570846558,1.1959999799728394,1.1200000047683716,1.149999976158142,1.149999976158142,137600,ICU,,
2025-06-04 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.156000018119812,1.2100000381469729,1.2100000381469729,90500,ICU,,
2025-06-05 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1749999523162842,1.1920000314712524,1.1920000314712524,91200,ICU,,
2025-06-06 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,149400,ICU,,
2025-06-09 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,165400,ICU,,
2025-06-10 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.25,1.25,94600,ICU,,
2025-06-11 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,345400,ICU,,
2025-06-12 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,96700,ICU,,
2025-06-13 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,165700,ICU,,
2025-06-16 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,341900,ICU,,
2025-06-17 04:00:00+00:00,1.090000033378601,1.090000033378601,0.949999988079071,0.9710000157356262,0.9710000157356262,410300,ICU,,
2025-06-18 04:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,0.9760000109672546,0.9760000109672546,106500,ICU,,
2025-06-20 04:00:00+00:00,0.8100000023841858,0.8159999847412109,0.3050000071525574,0.3529999852180481,0.3529999852180481,21903700,ICU,,
2025-06-23 04:00:00+00:00,0.3589999973773956,0.3600000143051147,0.3100000023841858,0.3319999873638153,0.3319999873638153,3607600,ICU,,
2025-06-24 04:00:00+00:00,0.3409999907016754,0.3770000040531158,0.3300000131130218,0.3600000143051147,0.3600000143051147,3381900,ICU,,
2025-06-25 04:00:00+00:00,0.3799999952316284,0.6710000038146973,0.3600000143051147,0.4230000078678131,0.4230000078678131,277737400,ICU,,
2025-06-26 04:00:00+00:00,0.4199999868869781,0.4440000057220459,0.375,0.4199999868869781,0.4199999868869781,6940300,ICU,,
2025-06-27 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.4000000059604645,0.4050000011920929,0.4050000011920929,2916000,ICU,,
2025-06-30 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.3889999985694885,0.4259999990463257,0.4259999990463257,1893300,ICU,,
2025-07-01 04:00:00+00:00,0.4129999876022339,0.4939999878406524,0.4099999964237213,0.4850000143051147,0.4850000143051147,2862300,ICU,,
2025-07-02 04:00:00+00:00,0.5,0.6119999885559082,0.4850000143051147,0.5600000023841858,0.5600000023841858,19274200,ICU,,
2025-07-03 04:00:00+00:00,0.5550000071525574,0.5799999833106995,0.5249999761581421,0.5540000200271606,0.5540000200271606,2881100,ICU,,
2025-07-07 04:00:00+00:00,0.5270000100135803,0.5600000023841858,0.5199999809265137,0.5490000247955322,0.5490000247955322,1320200,ICU,,
2025-07-08 04:00:00+00:00,0.5740000009536743,0.8299999833106995,0.5649999976158142,0.8100000023841858,0.8100000023841858,22925500,ICU,,
2025-07-09 04:00:00+00:00,0.8140000104904175,0.8199999928474426,0.699999988079071,0.7149999737739563,0.7149999737739563,2775800,ICU,,
2025-07-10 04:00:00+00:00,0.7200000286102295,0.9120000004768372,0.5,0.6140000224113464,0.6140000224113464,9330600,ICU,,
2025-07-11 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5920000076293945,0.5920000076293945,2926100,ICU,,
2025-07-14 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5109999775886536,0.5600000023841858,0.5600000023841858,1634900,ICU,,
2025-07-15 04:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5379999876022339,0.5580000281333923,0.5580000281333923,2919000,ICU,,
2025-07-16 04:00:00+00:00,0.5450000166893005,0.6129999756813049,0.5410000085830688,0.609000027179718,0.609000027179718,1190100,ICU,,
2025-07-17 04:00:00+00:00,0.625,0.675000011920929,0.593999981880188,0.6650000214576721,0.6650000214576721,1892900,ICU,,
2025-07-18 04:00:00+00:00,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.7099999785423279,0.7099999785423279,1511700,ICU,,
2025-07-21 04:00:00+00:00,0.7009999752044678,0.7699999809265137,0.6700000166893005,0.6809999942779541,0.6809999942779541,1907600,ICU,,
2025-07-22 04:00:00+00:00,0.7549999952316284,0.7860000133514404,0.6899999976158142,0.765999972820282,0.765999972820282,38399200,ICU,,
2025-07-23 04:00:00+00:00,0.722000002861023,0.8180000185966492,0.699999988079071,0.7409999966621399,0.7409999966621399,3749700,ICU,,
2025-07-24 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7789999842643738,0.7789999842643738,2317300,ICU,,
2025-07-25 04:00:00+00:00,0.7699999809265137,0.8029999732971191,0.75,0.7710000276565552,0.7710000276565552,1078600,ICU,,
2025-07-28 04:00:00+00:00,0.7519999742507935,0.7749999761581421,0.734000027179718,0.7590000033378601,0.7590000033378601,1065500,ICU,,
2025-07-29 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7160000205039978,0.7160000205039978,1548000,ICU,,
2025-07-30 04:00:00+00:00,0.7210000157356262,0.8100000023841858,0.7099999785423279,0.7839999794960022,0.7839999794960022,1888300,ICU,,
2025-07-31 04:00:00+00:00,0.7879999876022339,0.9350000023841858,0.5299999713897705,0.609000027179718,0.609000027179718,9190300,ICU,,
2025-08-01 04:00:00+00:00,0.6119999885559082,0.6549999713897705,0.550000011920929,0.6549999713897705,0.6549999713897705,4351600,ICU,,
2025-08-04 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6970000267028809,0.6970000267028809,1340200,ICU,,
2025-08-05 04:00:00+00:00,0.7129999995231628,0.7699999809265137,0.699999988079071,0.7480000257492065,0.7480000257492065,1658300,ICU,,
2025-08-06 04:00:00+00:00,0.7480000257492065,0.8069999814033508,0.7409999966621399,0.8009999990463257,0.8009999990463257,1436800,ICU,,
2025-08-07 04:00:00+00:00,0.7689999938011169,0.8050000071525574,0.75,0.7900000214576721,0.7900000214576721,766000,ICU,,
2025-08-08 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7770000100135803,0.7770000100135803,835000,ICU,,
2025-08-11 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7129999995231628,0.777999997138977,0.777999997138977,1083900,ICU,,
2025-08-12 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,1345500,ICU,,
2025-08-13 04:00:00+00:00,0.7300000190734863,0.7549999952316284,0.6399999856948853,0.7269999980926514,0.7269999980926514,1175000,ICU,,
2025-08-14 04:00:00+00:00,0.7699999809265137,0.9380000233650208,0.7289999723434448,0.8799999952316284,0.8799999952316284,4575200,ICU,,
2025-08-15 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8040000200271606,0.8040000200271606,2466600,ICU,,
2025-08-18 04:00:00+00:00,0.824999988079071,0.8500000238418579,0.8119999766349792,0.8299999833106995,0.8299999833106995,907900,ICU,,
2025-08-19 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7570000290870667,0.800000011920929,0.800000011920929,1339100,ICU,,
2025-08-20 04:00:00+00:00,7.989999771118164,8.050000190734863,7.679999828338623,8.0,8.0,50080,ICU,,
2025-08-21 04:00:00+00:00,8.09000015258789,8.09000015258789,7.840000152587891,8.0,8.0,48560,ICU,,
2025-08-22 04:00:00+00:00,8.0,8.050000190734863,7.809999942779541,8.0,8.0,66970,ICU,,
2025-08-25 04:00:00+00:00,8.0,9.050000190734863,7.809999942779541,8.890000343322754,8.890000343322754,208330,ICU,,
2025-08-26 04:00:00+00:00,8.899999618530273,9.199999809265137,8.4399995803833,8.989999771118164,8.989999771118164,175270,ICU,,
2025-08-27 04:00:00+00:00,9.100000381469728,9.100000381469728,8.479999542236328,8.479999542236328,8.479999542236328,87550,ICU,,
2025-08-28 04:00:00+00:00,8.489999771118164,8.600000381469727,8.079999923706055,8.460000038146973,8.460000038146973,65340,ICU,,
2025-08-29 04:00:00+00:00,8.680000305175781,9.449999809265137,8.329999923706055,9.15999984741211,9.15999984741211,145510,ICU,,
2025-09-02 04:00:00+00:00,9.289999961853027,9.449999809265137,8.619999885559082,9.15999984741211,9.15999984741211,188650,ICU,,
2025-09-03 04:00:00+00:00,9.25,9.25,8.369999885559082,8.640000343322754,8.640000343322754,172990,ICU,,
2025-09-04 04:00:00+00:00,8.640000343322754,8.720000267028809,7.900000095367432,8.1899995803833,8.1899995803833,137330,ICU,,
2025-09-05 04:00:00+00:00,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,7.949999809265137,91430,ICU,,
2025-09-08 04:00:00+00:00,8.09000015258789,8.579999923706055,7.900000095367432,8.369999885559082,8.369999885559082,69240,ICU,,
2025-09-09 04:00:00+00:00,8.25,8.789999961853027,8.210000038146973,8.75,8.75,68610,ICU,,
2025-09-10 04:00:00+00:00,8.979999542236328,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,89020,ICU,,
2025-09-11 04:00:00+00:00,8.699999809265137,9.0,8.300000190734863,8.84000015258789,8.84000015258789,75140,ICU,,
2025-09-12 04:00:00+00:00,8.869999885559082,8.90999984741211,8.390000343322754,8.699999809265137,8.699999809265137,85130,ICU,,
2025-09-15 04:00:00+00:00,8.649999618530273,8.890000343322754,8.210000038146973,8.430000305175781,8.430000305175781,102510,ICU,,
2025-09-16 04:00:00+00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,85280,ICU,,
2025-09-17 04:00:00+00:00,8.779999732971191,9.390000343322754,8.510000228881836,8.619999885559082,8.619999885559082,137580,ICU,,
2025-09-18 04:00:00+00:00,8.600000381469727,9.020000457763672,8.600000381469727,9.0,9.0,66810,ICU,,
2025-09-19 04:00:00+00:00,9.109999656677246,9.210000038146973,8.710000038146973,9.020000457763672,9.020000457763672,126890,ICU,,
2025-09-22 04:00:00+00:00,9.18000030517578,10.199999809265137,8.9399995803833,10.0,10.0,211700,ICU,,
2025-09-23 04:00:00+00:00,10.699999809265137,12.199999809265137,10.600000381469728,11.600000381469728,11.600000381469728,385560,ICU,,
2025-09-24 04:00:00+00:00,11.850000381469728,12.5,10.949999809265137,12.399999618530272,12.399999618530272,913450,ICU,,
2025-09-25 04:00:00+00:00,6.510000228881836,6.690000057220459,5.400000095367432,6.079999923706055,6.079999923706055,2490250,ICU,,
2025-09-26 04:00:00+00:00,5.980000019073486,6.150000095367432,5.619999885559082,6.019999980926514,6.019999980926514,373860,ICU,,
2025-09-29 04:00:00+00:00,6.300000190734863,6.340000152587891,5.960000038146973,6.0,6.0,590720,ICU,,
2025-09-30 04:00:00+00:00,6.0,6.0,5.599999904632568,5.699999809265137,5.699999809265137,261640,ICU,,
2025-10-01 04:00:00+00:00,5.599999904632568,6.5,5.579999923706055,6.239999771118164,6.239999771118164,390980,ICU,,
2025-10-02 04:00:00+00:00,6.199999809265137,7.179999828338623,6.179999828338623,6.849999904632568,6.849999904632568,639140,ICU,,
2025-10-03 04:00:00+00:00,6.900000095367432,7.099999904632568,6.150000095367432,6.489999771118164,6.489999771118164,253580,ICU,,
2025-10-06 04:00:00+00:00,6.329999923706055,6.78000020980835,6.300000190734863,6.590000152587891,6.590000152587891,152420,ICU,,
2025-10-07 04:00:00+00:00,6.449999809265137,6.829999923706055,6.050000190734863,6.420000076293945,6.420000076293945,146690,ICU,,
2025-10-08 04:00:00+00:00,6.349999904632568,6.690000057220459,6.349999904632568,6.590000152587891,6.590000152587891,103850,ICU,,
2025-10-09 04:00:00+00:00,6.5,6.5,6.010000228881836,6.039999961853027,6.039999961853027,124180,ICU,,
2025-10-10 04:00:00+00:00,6.0,6.199999809265137,5.5,5.71999979019165,5.71999979019165,256240,ICU,,
2025-10-13 04:00:00+00:00,5.849999904632568,5.849999904632568,5.329999923706055,5.449999809265137,5.449999809265137,167980,ICU,,
2025-10-14 04:00:00+00:00,5.099999904632568,5.699999809265137,5.099999904632568,5.690000057220459,5.690000057220459,157880,ICU,,
2025-10-15 04:00:00+00:00,5.699999809265137,6.659999847412109,5.599999904632568,6.369999885559082,6.369999885559082,216370,ICU,,
2025-10-16 04:00:00+00:00,6.420000076293945,7.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,332550,ICU,,
2025-10-17 04:00:00+00:00,6.150000095367432,6.460000038146973,5.860000133514404,6.130000114440918,6.130000114440918,98690,ICU,,
2025-10-20 04:00:00+00:00,6.199999809265137,6.5,5.900000095367432,6.289999961853027,6.289999961853027,146210,ICU,,
2025-10-21 04:00:00+00:00,6.340000152587891,6.429999828338623,6.150000095367432,6.300000190734863,6.300000190734863,177170,ICU,,
2025-10-22 04:00:00+00:00,6.199999809265137,6.400000095367432,5.940000057220459,6.150000095367432,6.150000095367432,70280,ICU,,
2025-10-23 04:00:00+00:00,6.099999904632568,6.389999866485596,6.03000020980835,6.309999942779541,6.309999942779541,38910,ICU,,
2025-10-24 04:00:00+00:00,6.369999885559082,6.480000019073486,6.139999866485596,6.139999866485596,6.139999866485596,97160,ICU,,
2025-10-27 04:00:00+00:00,6.099999904632568,6.139999866485596,5.849999904632568,5.949999809265137,5.949999809265137,55220,ICU,,
