date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,1617400,CLRB,,
2025-03-18 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3799999952316284,0.3799999952316284,2600900,CLRB,,
2025-03-19 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,1547000,CLRB,,
2025-03-20 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,877800,CLRB,,
2025-03-21 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3700000047683716,0.3700000047683716,1307500,CLRB,,
2025-03-24 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,517300,CLRB,,
2025-03-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,516400,CLRB,,
2025-03-26 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,379300,CLRB,,
2025-03-27 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,251500,CLRB,,
2025-03-28 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,759200,CLRB,,
2025-03-31 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,796800,CLRB,,
2025-04-01 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.2899999916553497,0.2899999916553497,613200,CLRB,,
2025-04-02 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,827100,CLRB,,
2025-04-03 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,603500,CLRB,,
2025-04-04 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2300000041723251,0.2599999904632568,0.2599999904632568,1653500,CLRB,,
2025-04-07 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.25,0.25,1270200,CLRB,,
2025-04-08 04:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,681200,CLRB,,
2025-04-09 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2300000041723251,0.25,0.25,831000,CLRB,,
2025-04-10 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,645600,CLRB,,
2025-04-11 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,267200,CLRB,,
2025-04-14 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,291700,CLRB,,
2025-04-15 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,243600,CLRB,,
2025-04-16 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,562400,CLRB,,
2025-04-17 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,226300,CLRB,,
2025-04-21 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,894000,CLRB,,
2025-04-22 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,242800,CLRB,,
2025-04-23 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,406400,CLRB,,
2025-04-24 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,348700,CLRB,,
2025-04-25 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,397000,CLRB,,
2025-04-28 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,736800,CLRB,,
2025-04-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,1126600,CLRB,,
2025-04-30 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.25,0.25,2049100,CLRB,,
2025-05-01 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,361000,CLRB,,
2025-05-02 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.270000010728836,0.270000010728836,1218600,CLRB,,
2025-05-05 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,746700,CLRB,,
2025-05-06 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,1001400,CLRB,,
2025-05-07 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,413500,CLRB,,
2025-05-08 04:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,530100,CLRB,,
2025-05-09 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,288400,CLRB,,
2025-05-12 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,454400,CLRB,,
2025-05-13 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819,1432100,CLRB,,
2025-05-14 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,1204900,CLRB,,
2025-05-15 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,736500,CLRB,,
2025-05-16 04:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,615800,CLRB,,
2025-05-19 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,610800,CLRB,,
2025-05-20 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,1054500,CLRB,,
2025-05-21 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,0.25,568200,CLRB,,
2025-05-22 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,354900,CLRB,,
2025-05-23 04:00:00+00:00,0.2509999871253967,0.2581000030040741,0.2419999986886978,0.249099999666214,0.249099999666214,348002,CLRB,,
2025-05-27 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,1140500,CLRB,,
2025-05-28 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,699500,CLRB,,
2025-05-29 04:00:00+00:00,0.25,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,1127900,CLRB,,
2025-05-30 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,212700,CLRB,,
2025-06-02 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,705600,CLRB,,
2025-06-03 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929,1144900,CLRB,,
2025-06-04 04:00:00+00:00,0.4300000071525574,0.6899999976158142,0.3899999856948852,0.4600000083446502,0.4600000083446502,624101600,CLRB,,
2025-06-05 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.3600000143051147,0.4099999964237213,0.4099999964237213,39860600,CLRB,,
2025-06-06 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3400000035762787,0.3600000143051147,0.3600000143051147,8916600,CLRB,,
2025-06-09 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3600000143051147,0.3600000143051147,6914300,CLRB,,
2025-06-10 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,4865000,CLRB,,
2025-06-11 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,14679900,CLRB,,
2025-06-12 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,5808200,CLRB,,
2025-06-13 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,2842900,CLRB,,
2025-06-16 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1967100,CLRB,,
2025-06-17 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2415700,CLRB,,
2025-06-18 04:00:00+00:00,0.3449999988079071,0.3928999900817871,0.3449999988079071,0.3655000030994415,0.3655000030994415,1259665,CLRB,,
2025-06-20 04:00:00+00:00,9.989999771118164,10.800000190734863,8.699999809265137,8.753999710083008,8.753999710083008,128103,CLRB,,
2025-06-23 04:00:00+00:00,9.0,9.246000289916992,8.409000396728516,8.934000015258789,8.934000015258789,76540,CLRB,,
2025-06-24 04:00:00+00:00,8.550000190734863,9.850000381469728,8.300000190734863,9.699999809265137,9.699999809265137,179172,CLRB,,
2025-06-25 04:00:00+00:00,9.3100004196167,10.1899995803833,7.599999904632568,7.940000057220459,7.940000057220459,276000,CLRB,,
2025-06-26 04:00:00+00:00,7.75,8.1899995803833,6.5,7.380000114440918,7.380000114440918,330900,CLRB,,
2025-06-27 04:00:00+00:00,7.03000020980835,8.300000190734863,7.03000020980835,7.900000095367432,7.900000095367432,118600,CLRB,,
2025-06-30 04:00:00+00:00,8.020000457763672,8.050000190734863,7.110000133514404,7.110000133514404,7.110000133514404,129500,CLRB,,
2025-07-01 04:00:00+00:00,5.28000020980835,5.400000095367432,4.360000133514404,4.860000133514404,4.860000133514404,860900,CLRB,,
2025-07-02 04:00:00+00:00,4.860000133514404,5.070000171661377,4.599999904632568,4.730000019073486,4.730000019073486,212100,CLRB,,
2025-07-03 04:00:00+00:00,5.170000076293945,5.170000076293945,4.610000133514404,4.800000190734863,4.800000190734863,239000,CLRB,,
2025-07-07 04:00:00+00:00,4.679999828338623,4.929999828338623,4.650000095367432,4.800000190734863,4.800000190734863,135400,CLRB,,
2025-07-08 04:00:00+00:00,4.619999885559082,4.860000133514404,4.619999885559082,4.699999809265137,4.699999809265137,118500,CLRB,,
2025-07-09 04:00:00+00:00,4.699999809265137,4.989999771118164,4.699999809265137,4.849999904632568,4.849999904632568,119500,CLRB,,
2025-07-10 04:00:00+00:00,4.800000190734863,5.050000190734863,4.739999771118164,4.929999828338623,4.929999828338623,53300,CLRB,,
2025-07-11 04:00:00+00:00,4.960000038146973,5.050000190734863,4.800000190734863,4.880000114440918,4.880000114440918,61400,CLRB,,
2025-07-14 04:00:00+00:00,4.949999809265137,5.019999980926514,4.809999942779541,4.980000019073486,4.980000019073486,53500,CLRB,,
2025-07-15 04:00:00+00:00,4.909999847412109,4.949999809265137,4.739999771118164,4.78000020980835,4.78000020980835,71600,CLRB,,
2025-07-16 04:00:00+00:00,4.900000095367432,5.300000190734863,4.880000114440918,5.039999961853027,5.039999961853027,157700,CLRB,,
2025-07-17 04:00:00+00:00,5.039999961853027,5.329999923706055,4.96999979019165,4.96999979019165,4.96999979019165,114300,CLRB,,
2025-07-18 04:00:00+00:00,4.980000019073486,5.070000171661377,4.889999866485596,4.989999771118164,4.989999771118164,54100,CLRB,,
2025-07-21 04:00:00+00:00,5.389999866485596,5.449999809265137,5.090000152587891,5.230000019073486,5.230000019073486,132100,CLRB,,
2025-07-22 04:00:00+00:00,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,100600,CLRB,,
2025-07-23 04:00:00+00:00,5.260000228881836,5.849999904632568,5.190000057220459,5.590000152587891,5.590000152587891,397600,CLRB,,
2025-07-24 04:00:00+00:00,5.599999904632568,5.610000133514404,5.210000038146973,5.349999904632568,5.349999904632568,165900,CLRB,,
2025-07-25 04:00:00+00:00,5.329999923706055,5.440000057220459,5.050000190734863,5.090000152587891,5.090000152587891,95900,CLRB,,
2025-07-28 04:00:00+00:00,5.199999809265137,5.380000114440918,4.940000057220459,5.03000020980835,5.03000020980835,136000,CLRB,,
2025-07-29 04:00:00+00:00,5.010000228881836,5.110000133514404,4.650000095367432,4.710000038146973,4.710000038146973,127100,CLRB,,
2025-07-30 04:00:00+00:00,4.690000057220459,5.090000152587891,4.690000057220459,4.78000020980835,4.78000020980835,129800,CLRB,,
2025-07-31 04:00:00+00:00,4.920000076293945,5.150000095367432,4.800000190734863,4.840000152587891,4.840000152587891,111200,CLRB,,
2025-08-01 04:00:00+00:00,4.920000076293945,4.920000076293945,4.440000057220459,4.71999979019165,4.71999979019165,84500,CLRB,,
2025-08-04 04:00:00+00:00,4.769999980926514,5.090000152587891,4.769999980926514,5.059999942779541,5.059999942779541,145900,CLRB,,
2025-08-05 04:00:00+00:00,4.940000057220459,5.010000228881836,4.71999979019165,4.869999885559082,4.869999885559082,41200,CLRB,,
2025-08-06 04:00:00+00:00,4.900000095367432,4.989999771118164,4.75,4.78000020980835,4.78000020980835,39800,CLRB,,
2025-08-07 04:00:00+00:00,4.710000038146973,4.960000038146973,4.699999809265137,4.710000038146973,4.710000038146973,65900,CLRB,,
2025-08-08 04:00:00+00:00,4.769999980926514,4.840000152587891,4.579999923706055,4.730000019073486,4.730000019073486,72100,CLRB,,
2025-08-11 04:00:00+00:00,4.590000152587891,4.71999979019165,4.389999866485596,4.440000057220459,4.440000057220459,89100,CLRB,,
2025-08-12 04:00:00+00:00,4.440000057220459,4.619999885559082,4.440000057220459,4.610000133514404,4.610000133514404,31900,CLRB,,
2025-08-13 04:00:00+00:00,4.650000095367432,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,123600,CLRB,,
2025-08-14 04:00:00+00:00,4.699999809265137,4.940000057220459,4.309999942779541,4.420000076293945,4.420000076293945,739500,CLRB,,
2025-08-15 04:00:00+00:00,4.400000095367432,4.71999979019165,4.21999979019165,4.340000152587891,4.340000152587891,321900,CLRB,,
2025-08-18 04:00:00+00:00,4.420000076293945,4.920000076293945,4.400000095367432,4.699999809265137,4.699999809265137,386800,CLRB,,
2025-08-19 04:00:00+00:00,4.650000095367432,4.730000019073486,4.5,4.5,4.5,80900,CLRB,,
2025-08-20 04:00:00+00:00,4.550000190734863,4.559999942779541,4.110000133514404,4.409999847412109,4.409999847412109,134900,CLRB,,
2025-08-21 04:00:00+00:00,4.389999866485596,4.679999828338623,4.21999979019165,4.489999771118164,4.489999771118164,90700,CLRB,,
2025-08-22 04:00:00+00:00,4.480000019073486,4.889999866485596,4.480000019073486,4.880000114440918,4.880000114440918,66900,CLRB,,
2025-08-25 04:00:00+00:00,4.880000114440918,4.880000114440918,4.599999904632568,4.699999809265137,4.699999809265137,81400,CLRB,,
2025-08-26 04:00:00+00:00,4.699999809265137,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,32300,CLRB,,
2025-08-27 04:00:00+00:00,4.760000228881836,5.300000190734863,4.71999979019165,4.820000171661377,4.820000171661377,325100,CLRB,,
2025-08-28 04:00:00+00:00,4.900000095367432,4.989999771118164,4.690000057220459,4.690000057220459,4.690000057220459,81000,CLRB,,
2025-08-29 04:00:00+00:00,4.860000133514404,4.96999979019165,4.429999828338623,4.869999885559082,4.869999885559082,116100,CLRB,,
2025-09-02 04:00:00+00:00,4.849999904632568,5.0,4.599999904632568,4.820000171661377,4.820000171661377,120200,CLRB,,
2025-09-03 04:00:00+00:00,4.809999942779541,5.079999923706055,4.710000038146973,4.78000020980835,4.78000020980835,61300,CLRB,,
2025-09-04 04:00:00+00:00,4.769999980926514,5.019999980926514,4.639999866485596,4.980000019073486,4.980000019073486,79900,CLRB,,
2025-09-05 04:00:00+00:00,5.010000228881836,5.130000114440918,4.760000228881836,4.980000019073486,4.980000019073486,62700,CLRB,,
2025-09-08 04:00:00+00:00,4.940000057220459,5.190000057220459,4.849999904632568,5.03000020980835,5.03000020980835,85300,CLRB,,
2025-09-09 04:00:00+00:00,5.050000190734863,5.329999923706055,5.039999961853027,5.289999961853027,5.289999961853027,132600,CLRB,,
2025-09-10 04:00:00+00:00,5.199999809265137,5.340000152587891,4.920000076293945,5.0,5.0,79300,CLRB,,
2025-09-11 04:00:00+00:00,4.820000171661377,5.300000190734863,4.820000171661377,5.28000020980835,5.28000020980835,207000,CLRB,,
2025-09-12 04:00:00+00:00,5.300000190734863,5.300000190734863,5.059999942779541,5.079999923706055,5.079999923706055,39500,CLRB,,
2025-09-15 04:00:00+00:00,5.150000095367432,5.230000019073486,5.070000171661377,5.150000095367432,5.150000095367432,43400,CLRB,,
2025-09-16 04:00:00+00:00,5.190000057220459,5.210000038146973,5.099999904632568,5.130000114440918,5.130000114440918,18500,CLRB,,
2025-09-17 04:00:00+00:00,5.110000133514404,5.349999904632568,5.050000190734863,5.059999942779541,5.059999942779541,47600,CLRB,,
2025-09-18 04:00:00+00:00,5.139999866485596,5.519999980926514,5.139999866485596,5.489999771118164,5.489999771118164,93200,CLRB,,
2025-09-19 04:00:00+00:00,5.650000095367432,5.650000095367432,5.159999847412109,5.199999809265137,5.199999809265137,84100,CLRB,,
2025-09-22 04:00:00+00:00,5.159999847412109,5.5,5.139999866485596,5.5,5.5,63400,CLRB,,
2025-09-23 04:00:00+00:00,5.5,5.659999847412109,5.130000114440918,5.199999809265137,5.199999809265137,100700,CLRB,,
2025-09-24 04:00:00+00:00,5.199999809265137,5.949999809265137,5.199999809265137,5.78000020980835,5.78000020980835,186300,CLRB,,
2025-09-25 04:00:00+00:00,5.690000057220459,5.760000228881836,5.5,5.75,5.75,118400,CLRB,,
2025-09-26 04:00:00+00:00,5.619999885559082,5.789999961853027,5.5,5.519999980926514,5.519999980926514,83100,CLRB,,
2025-09-29 04:00:00+00:00,5.5,5.53000020980835,5.380000114440918,5.409999847412109,5.409999847412109,38400,CLRB,,
2025-09-30 04:00:00+00:00,5.409999847412109,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,28100,CLRB,,
2025-10-01 04:00:00+00:00,5.5,5.849999904632568,5.5,5.769999980926514,5.769999980926514,53300,CLRB,,
2025-10-02 04:00:00+00:00,5.690000057220459,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,23300,CLRB,,
2025-10-03 04:00:00+00:00,5.849999904632568,5.920000076293945,5.650000095367432,5.78000020980835,5.78000020980835,53600,CLRB,,
2025-10-06 04:00:00+00:00,6.0,6.519999980926514,5.610000133514404,6.170000076293945,6.170000076293945,318000,CLRB,,
2025-10-07 04:00:00+00:00,5.329999923706055,5.590000152587891,4.949999809265137,5.130000114440918,5.130000114440918,420000,CLRB,,
2025-10-08 04:00:00+00:00,5.179999828338623,5.190000057220459,4.769999980926514,4.78000020980835,4.78000020980835,200300,CLRB,,
2025-10-09 04:00:00+00:00,4.78000020980835,5.0,4.75,4.769999980926514,4.769999980926514,127100,CLRB,,
2025-10-10 04:00:00+00:00,4.820000171661377,4.880000114440918,4.559999942779541,4.639999866485596,4.639999866485596,92800,CLRB,,
2025-10-13 04:00:00+00:00,4.679999828338623,4.980000019073486,4.639999866485596,4.889999866485596,4.889999866485596,65700,CLRB,,
2025-10-14 04:00:00+00:00,4.829999923706055,4.96999979019165,4.699999809265137,4.96999979019165,4.96999979019165,69100,CLRB,,
2025-10-15 04:00:00+00:00,4.940000057220459,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,80300,CLRB,,
2025-10-16 04:00:00+00:00,5.0,5.070000171661377,4.670000076293945,4.75,4.75,60200,CLRB,,
2025-10-17 04:00:00+00:00,4.710000038146973,5.03000020980835,4.449999809265137,4.5,4.5,140500,CLRB,,
2025-10-20 04:00:00+00:00,4.510000228881836,4.630000114440918,4.21999979019165,4.289999961853027,4.289999961853027,74000,CLRB,,
2025-10-21 04:00:00+00:00,4.300000190734863,4.559999942779541,4.150000095367432,4.210000038146973,4.210000038146973,70100,CLRB,,
2025-10-22 04:00:00+00:00,4.179999828338623,4.179999828338623,3.799999952316284,3.920000076293945,3.920000076293945,120600,CLRB,,
2025-10-23 04:00:00+00:00,3.869999885559082,3.910000085830689,3.700000047683716,3.7799999713897705,3.7799999713897705,114500,CLRB,,
