date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,18300,GMHS
2024-03-20 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,GMHS
2024-03-21 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,GMHS
2024-03-22 04:00:00+00:00,10.600000381469728,10.68000030517578,10.59000015258789,10.68000030517578,10.68000030517578,22900,GMHS
2024-03-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-03-26 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,1300,GMHS
2024-03-27 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,GMHS
2024-03-28 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,GMHS
2024-04-01 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,GMHS
2024-04-02 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,290700,GMHS
2024-04-03 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,GMHS
2024-04-04 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,GMHS
2024-04-05 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,GMHS
2024-04-08 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,GMHS
2024-04-09 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,GMHS
2024-04-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,4600,GMHS
2024-04-11 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,GMHS
2024-04-12 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,GMHS
2024-04-15 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,GMHS
2024-04-16 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,177900,GMHS
2024-04-17 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,GMHS
2024-04-18 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,GMHS
2024-04-19 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,GMHS
2024-04-22 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,GMHS
2024-04-23 04:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,10.68000030517578,1000,GMHS
2024-04-24 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-04-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-04-26 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-04-29 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-04-30 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,GMHS
2024-05-01 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,GMHS
2024-05-02 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,136100,GMHS
2024-05-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,200,GMHS
2024-05-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,800,GMHS
2024-05-07 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,GMHS
2024-05-08 04:00:00+00:00,10.720000267028809,11.210000038146973,10.720000267028809,10.75,10.75,55900,GMHS
2024-05-09 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,50000,GMHS
2024-05-10 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,GMHS
2024-05-13 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,GMHS
2024-05-14 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,GMHS
2024-05-15 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,GMHS
2024-05-16 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,29300,GMHS
2024-05-17 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-05-20 04:00:00+00:00,10.760000228881836,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,888500,GMHS
2024-05-21 04:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,229100,GMHS
2024-05-22 04:00:00+00:00,10.789999961853027,10.789999961853027,10.75,10.760000228881836,10.760000228881836,94900,GMHS
2024-05-23 04:00:00+00:00,10.732000350952148,10.779999732971191,8.800000190734863,10.75,10.75,8900,GMHS
2024-05-24 04:00:00+00:00,10.670000076293944,10.8100004196167,10.670000076293944,10.8100004196167,10.8100004196167,67400,GMHS
2024-05-28 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,900,GMHS
2024-05-29 04:00:00+00:00,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,4500,GMHS
2024-05-30 04:00:00+00:00,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,4800,GMHS
2024-05-31 04:00:00+00:00,10.779999732971191,10.81999969482422,10.779999732971191,10.789999961853027,10.789999961853027,1400,GMHS
2024-06-03 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,GMHS
2024-06-04 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,GMHS
2024-06-05 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,GMHS
2024-06-06 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,GMHS
2024-06-07 04:00:00+00:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,51500,GMHS
2024-06-10 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-06-11 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-06-12 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-06-13 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-06-14 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,GMHS
2024-06-17 04:00:00+00:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,2400,GMHS
2024-06-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GMHS
2024-06-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GMHS
2024-06-21 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,GMHS
2024-06-24 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,GMHS
2024-06-25 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-06-26 04:00:00+00:00,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,10.8100004196167,2300,GMHS
2024-06-27 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-06-28 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-07-01 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-07-02 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-07-03 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,GMHS
2024-07-05 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,140100,GMHS
2024-07-08 04:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.8100004196167,10.8100004196167,175000,GMHS
2024-07-09 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,600,GMHS
2024-07-10 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,1600,GMHS
2024-07-11 04:00:00+00:00,10.850000381469728,10.850000381469728,10.5,10.829999923706056,10.829999923706056,17400,GMHS
2024-07-12 04:00:00+00:00,10.81999969482422,10.869999885559082,10.220000267028809,10.829999923706056,10.829999923706056,18000,GMHS
2024-07-15 04:00:00+00:00,10.595999717712402,10.869999885559082,10.4350004196167,10.850000381469728,10.850000381469728,7500,GMHS
2024-07-16 04:00:00+00:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,400,GMHS
2024-07-17 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,GMHS
2024-07-18 04:00:00+00:00,10.850000381469728,10.880000114440918,10.4350004196167,10.880000114440918,10.880000114440918,5100,GMHS
2024-07-19 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-07-22 04:00:00+00:00,10.880000114440918,10.880000114440918,10.300000190734863,10.880000114440918,10.880000114440918,8700,GMHS
2024-07-23 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,GMHS
2024-07-24 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-07-25 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,GMHS
2024-07-26 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-07-29 04:00:00+00:00,10.869999885559082,10.880000114440918,10.270000457763672,10.880000114440918,10.880000114440918,13700,GMHS
2024-07-30 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,GMHS
2024-07-31 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,GMHS
2024-08-01 04:00:00+00:00,10.880000114440918,10.880000114440918,10.324999809265137,10.880000114440918,10.880000114440918,18900,GMHS
2024-08-02 04:00:00+00:00,10.890000343322754,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,2400,GMHS
2024-08-05 04:00:00+00:00,10.93000030517578,10.93000030517578,10.904999732971191,10.904999732971191,10.904999732971191,600,GMHS
2024-08-06 04:00:00+00:00,10.880000114440918,10.904999732971191,10.880000114440918,10.904999732971191,10.904999732971191,1100,GMHS
2024-08-07 04:00:00+00:00,10.869999885559082,10.93000030517578,10.869999885559082,10.93000030517578,10.93000030517578,1500,GMHS
2024-08-08 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,100,GMHS
2024-08-09 04:00:00+00:00,10.869999885559082,10.93000030517578,10.869999885559082,10.90999984741211,10.90999984741211,1100,GMHS
2024-08-12 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,GMHS
2024-08-13 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-14 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-15 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-16 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,GMHS
2024-08-19 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-20 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,GMHS
2024-08-21 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,18200,GMHS
2024-08-22 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-23 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-26 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-27 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-28 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,GMHS
2024-08-29 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,GMHS
2024-08-30 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,GMHS
2024-09-03 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,GMHS
2024-09-04 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,GMHS
2024-09-05 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,GMHS
2024-09-06 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-09 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,GMHS
2024-09-10 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-11 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-12 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-13 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-16 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-17 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-18 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-19 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,GMHS
2024-09-20 04:00:00+00:00,10.899999618530272,10.9399995803833,10.850000381469728,10.890000343322754,10.890000343322754,3900,GMHS
2024-09-23 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-24 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-25 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-26 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-27 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,GMHS
2024-09-30 04:00:00+00:00,10.9399995803833,10.9399995803833,10.920000076293944,10.920000076293944,10.920000076293944,226000,GMHS
2024-10-01 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7600,GMHS
2024-10-02 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,GMHS
2024-10-03 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,GMHS
2024-10-04 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,GMHS
2024-10-07 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1200,GMHS
2024-10-08 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,GMHS
2024-10-09 04:00:00+00:00,11.050000190734863,11.09000015258789,10.989999771118164,10.989999771118164,10.989999771118164,2500,GMHS
2024-10-10 04:00:00+00:00,11.079999923706056,11.100000381469728,11.0,11.0,11.0,1400,GMHS
2024-10-11 04:00:00+00:00,11.079999923706056,11.09000015258789,10.604999542236328,11.079999923706056,11.079999923706056,900,GMHS
2024-10-14 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,GMHS
2024-10-15 04:00:00+00:00,11.0,11.031999588012695,11.0,11.010000228881836,11.010000228881836,1100,GMHS
2024-10-16 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,GMHS
2024-10-17 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,400,GMHS
2024-10-18 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,GMHS
2024-10-21 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,GMHS
2024-10-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,800,GMHS
2024-10-23 04:00:00+00:00,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,26100,GMHS
2024-10-24 04:00:00+00:00,11.1899995803833,11.520000457763672,11.100000381469728,11.380000114440918,11.380000114440918,4000,GMHS
2024-10-25 04:00:00+00:00,11.300000190734863,12.899999618530272,11.289999961853027,11.3100004196167,11.3100004196167,14100,GMHS
2024-10-28 04:00:00+00:00,11.039999961853027,11.1899995803833,11.029999732971191,11.1899995803833,11.1899995803833,4900,GMHS
2024-10-29 04:00:00+00:00,11.039999961853027,11.100000381469728,11.029999732971191,11.050000190734863,11.050000190734863,16700,GMHS
2024-10-30 04:00:00+00:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,200,GMHS
2024-10-31 04:00:00+00:00,11.06999969482422,11.109999656677246,11.06999969482422,11.109999656677246,11.109999656677246,700,GMHS
2024-11-01 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600,GMHS
2024-11-04 05:00:00+00:00,11.100000381469728,11.149999618530272,11.079999923706056,11.140000343322754,11.140000343322754,800,GMHS
2024-11-05 05:00:00+00:00,11.130000114440918,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,2700,GMHS
2024-11-06 05:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,29600,GMHS
2024-11-07 05:00:00+00:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,11.170000076293944,2500,GMHS
2024-11-08 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-11 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-12 05:00:00+00:00,11.149999618530272,11.170000076293944,11.149999618530272,11.170000076293944,11.170000076293944,10000,GMHS
2024-11-13 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-14 05:00:00+00:00,11.149999618530272,11.170000076293944,11.145000457763672,11.170000076293944,11.170000076293944,50100,GMHS
2024-11-15 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-18 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1000,GMHS
2024-11-19 05:00:00+00:00,11.15999984741211,11.18000030517578,11.15999984741211,11.170000076293944,11.170000076293944,72500,GMHS
2024-11-20 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-21 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,GMHS
2024-11-22 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100,GMHS
2024-11-25 05:00:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,11.199999809265137,17100,GMHS
2024-11-26 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GMHS
2024-11-27 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GMHS
2024-11-29 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,GMHS
2024-12-02 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-03 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-04 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,GMHS
2024-12-05 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-06 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,700,GMHS
2024-12-09 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-10 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,600,GMHS
2024-12-11 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-12 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400,GMHS
2024-12-13 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,GMHS
2024-12-16 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,GMHS
2024-12-17 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,GMHS
2024-12-18 05:00:00+00:00,11.220000267028809,11.229999542236328,11.18000030517578,11.220000267028809,11.220000267028809,159200,GMHS
2024-12-19 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,GMHS
2024-12-20 05:00:00+00:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,1100,GMHS
2024-12-23 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-24 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-26 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,GMHS
2024-12-27 05:00:00+00:00,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,2100,GMHS
2024-12-30 05:00:00+00:00,11.157999992370604,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,6300,GMHS
2024-12-31 05:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,700,GMHS
2025-01-02 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10000,GMHS
2025-01-03 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,245100,GMHS
