date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,3.319999933242798,3.400000095367432,3.289999961853028,3.289999961853028,3.289999961853028,1339900,NG,,
2024-12-20 05:00:00+00:00,3.2799999713897705,3.380000114440918,3.259999990463257,3.3499999046325684,3.3499999046325684,3593800,NG,,
2024-12-23 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.2699999809265137,3.2699999809265137,1277200,NG,,
2024-12-24 05:00:00+00:00,3.289999961853028,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,493700,NG,,
2024-12-26 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,651400,NG,,
2024-12-27 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,1045500,NG,,
2024-12-30 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2699999809265137,3.2699999809265137,1574300,NG,,
2024-12-31 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.220000028610229,3.3299999237060547,3.3299999237060547,1281100,NG,,
2025-01-02 05:00:00+00:00,3.359999895095825,3.5199999809265137,3.3399999141693115,3.430000066757202,3.430000066757202,1323900,NG,,
2025-01-03 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,1074900,NG,,
2025-01-06 05:00:00+00:00,3.380000114440918,3.450000047683716,3.289999961853028,3.299999952316284,3.299999952316284,1422500,NG,,
2025-01-07 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,1464500,NG,,
2025-01-08 05:00:00+00:00,3.359999895095825,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082,1139100,NG,,
2025-01-10 05:00:00+00:00,3.400000095367432,3.549999952316284,3.3399999141693115,3.470000028610229,3.470000028610229,2806600,NG,,
2025-01-13 05:00:00+00:00,3.400000095367432,3.430000066757202,3.240000009536743,3.259999990463257,3.259999990463257,2062000,NG,,
2025-01-14 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.190000057220459,3.299999952316284,3.299999952316284,1430800,NG,,
2025-01-15 05:00:00+00:00,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,1660200,NG,,
2025-01-16 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,2067200,NG,,
2025-01-17 05:00:00+00:00,3.289999961853028,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,1411500,NG,,
2025-01-21 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,1433000,NG,,
2025-01-22 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.200000047683716,3.220000028610229,3.220000028610229,2638400,NG,,
2025-01-23 05:00:00+00:00,3.1700000762939453,3.3299999237060547,3.0999999046325684,3.150000095367432,3.150000095367432,3635100,NG,,
2025-01-24 05:00:00+00:00,3.150000095367432,3.25,2.900000095367432,3.0,3.0,3742500,NG,,
2025-01-27 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.869999885559082,3.009999990463257,3.009999990463257,2313600,NG,,
2025-01-28 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541,1749000,NG,,
2025-01-29 05:00:00+00:00,3.0299999713897705,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,1487600,NG,,
2025-01-30 05:00:00+00:00,3.130000114440918,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,1628800,NG,,
2025-01-31 05:00:00+00:00,3.140000104904175,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,1841300,NG,,
2025-02-03 05:00:00+00:00,3.130000114440918,3.259999990463257,3.069999933242798,3.200000047683716,3.200000047683716,2223800,NG,,
2025-02-04 05:00:00+00:00,3.220000028610229,3.25,3.140000104904175,3.220000028610229,3.220000028610229,1351500,NG,,
2025-02-05 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.180000066757202,3.200000047683716,3.200000047683716,3965600,NG,,
2025-02-06 05:00:00+00:00,3.200000047683716,3.390000104904175,3.150000095367432,3.3299999237060547,3.3299999237060547,3322800,NG,,
2025-02-07 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.140000104904175,3.1700000762939453,3.1700000762939453,2623800,NG,,
2025-02-10 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.140000104904175,3.259999990463257,3.259999990463257,2138500,NG,,
2025-02-11 05:00:00+00:00,3.2100000381469727,3.2799999713897705,3.140000104904175,3.1600000858306885,3.1600000858306885,2040300,NG,,
2025-02-12 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.119999885559082,3.2699999809265137,3.2699999809265137,1795900,NG,,
2025-02-13 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.220000028610229,3.3499999046325684,3.3499999046325684,1431100,NG,,
2025-02-14 05:00:00+00:00,3.359999895095825,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1639600,NG,,
2025-02-18 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.150000095367432,3.220000028610229,3.220000028610229,1635000,NG,,
2025-02-19 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.180000066757202,3.180000066757202,2138100,NG,,
2025-02-20 05:00:00+00:00,3.190000057220459,3.2799999713897705,3.1600000858306885,3.240000009536743,3.240000009536743,1592700,NG,,
2025-02-21 05:00:00+00:00,3.25,3.25,3.009999990463257,3.039999961853028,3.039999961853028,2207100,NG,,
2025-02-24 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.880000114440918,2.990000009536743,2.990000009536743,3222600,NG,,
2025-02-25 05:00:00+00:00,2.940000057220459,3.009999990463257,2.9200000762939453,2.970000028610229,2.970000028610229,2066100,NG,,
2025-02-26 05:00:00+00:00,2.950000047683716,3.059999942779541,2.940000057220459,3.0299999713897705,3.0299999713897705,1368300,NG,,
2025-02-27 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.940000057220459,2.950000047683716,2.950000047683716,1257600,NG,,
2025-02-28 05:00:00+00:00,2.930000066757202,3.009999990463257,2.9100000858306885,3.0,3.0,1531600,NG,,
2025-03-03 05:00:00+00:00,3.069999933242798,3.130000114440918,3.0299999713897705,3.039999961853028,3.039999961853028,1763600,NG,,
2025-03-04 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,1745900,NG,,
2025-03-05 05:00:00+00:00,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.299999952316284,3.299999952316284,3311300,NG,,
2025-03-06 05:00:00+00:00,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3399999141693115,3.3399999141693115,2970600,NG,,
2025-03-07 05:00:00+00:00,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.569999933242798,3.569999933242798,3428100,NG,,
2025-03-10 04:00:00+00:00,3.539999961853028,3.539999961853028,3.240000009536743,3.2799999713897705,3.2799999713897705,2692500,NG,,
2025-03-11 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,2708700,NG,,
2025-03-12 04:00:00+00:00,3.259999990463257,3.309999942779541,3.150000095367432,3.259999990463257,3.259999990463257,2473500,NG,,
2025-03-13 04:00:00+00:00,3.289999961853028,3.5,3.2799999713897705,3.450000047683716,3.450000047683716,2591000,NG,,
2025-03-14 04:00:00+00:00,3.509999990463257,3.539999961853028,3.3299999237060547,3.369999885559082,3.369999885559082,2329700,NG,,
2025-03-17 04:00:00+00:00,3.359999895095825,3.400000095367432,3.299999952316284,3.369999885559082,3.369999885559082,2129300,NG,,
2025-03-18 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.240000009536743,3.2799999713897705,3.2799999713897705,3171500,NG,,
2025-03-19 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.4200000762939453,3.4200000762939453,1746800,NG,,
2025-03-20 04:00:00+00:00,3.390000104904175,3.5,3.319999933242798,3.4200000762939453,3.4200000762939453,1677200,NG,,
2025-03-21 04:00:00+00:00,3.400000095367432,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,4160200,NG,,
2025-03-24 04:00:00+00:00,3.380000114440918,3.450000047683716,3.240000009536743,3.259999990463257,3.259999990463257,1883700,NG,,
2025-03-25 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.0899999141693115,3.109999895095825,3.109999895095825,2881900,NG,,
2025-03-26 04:00:00+00:00,3.140000104904175,3.190000057220459,3.039999961853028,3.059999942779541,3.059999942779541,1854000,NG,,
2025-03-27 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.039999961853028,3.0999999046325684,3.0999999046325684,1561200,NG,,
2025-03-28 04:00:00+00:00,3.0999999046325684,3.130000114440918,2.869999885559082,2.950000047683716,2.950000047683716,2903000,NG,,
2025-03-31 04:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.9200000762939453,2.9200000762939453,2528400,NG,,
2025-04-01 04:00:00+00:00,2.9800000190734863,3.119999885559082,2.8499999046325684,2.9800000190734863,2.9800000190734863,2154100,NG,,
2025-04-02 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8499999046325684,2.9200000762939453,2.9200000762939453,1971300,NG,,
2025-04-03 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,2502800,NG,,
2025-04-04 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.549999952316284,2.609999895095825,2.609999895095825,2921100,NG,,
2025-04-07 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.4800000190734863,2.5799999237060547,2.5799999237060547,2298700,NG,,
2025-04-08 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705,5877500,NG,,
2025-04-09 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.259999990463257,2.509999990463257,2.509999990463257,6371500,NG,,
2025-04-10 04:00:00+00:00,2.4800000190734863,2.609999895095825,2.470000028610229,2.509999990463257,2.509999990463257,5284400,NG,,
2025-04-11 04:00:00+00:00,2.619999885559082,2.900000095367432,2.5999999046325684,2.809999942779541,2.809999942779541,7764500,NG,,
2025-04-14 04:00:00+00:00,2.759999990463257,3.0,2.75,2.8399999141693115,2.8399999141693115,2794900,NG,,
2025-04-15 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,1480100,NG,,
2025-04-16 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,3312500,NG,,
2025-04-17 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.890000104904175,2.9800000190734863,2.9800000190734863,2264800,NG,,
2025-04-21 04:00:00+00:00,3.059999942779541,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,2817600,NG,,
2025-04-22 04:00:00+00:00,3.400000095367432,4.570000171661377,3.299999952316284,4.349999904632568,4.349999904632568,25070400,NG,,
2025-04-23 04:00:00+00:00,4.210000038146973,5.059999942779541,4.150000095367432,4.670000076293945,4.670000076293945,10595400,NG,,
2025-04-24 04:00:00+00:00,4.789999961853027,5.059999942779541,4.610000133514404,4.980000019073486,4.980000019073486,6446500,NG,,
2025-04-25 04:00:00+00:00,4.900000095367432,4.909999847412109,4.349999904632568,4.440000057220459,4.440000057220459,6533600,NG,,
2025-04-28 04:00:00+00:00,4.489999771118164,4.489999771118164,4.179999828338623,4.349999904632568,4.349999904632568,4374800,NG,,
2025-04-29 04:00:00+00:00,4.260000228881836,4.380000114440918,4.190000057220459,4.329999923706055,4.329999923706055,4062800,NG,,
2025-04-30 04:00:00+00:00,4.289999961853027,4.420000076293945,4.079999923706055,4.230000019073486,4.230000019073486,4500500,NG,,
2025-05-01 04:00:00+00:00,4.099999904632568,4.300000190734863,4.090000152587891,4.179999828338623,4.179999828338623,4094900,NG,,
2025-05-02 04:00:00+00:00,4.239999771118164,4.269999980926514,4.099999904632568,4.110000133514404,4.110000133514404,2942400,NG,,
2025-05-05 04:00:00+00:00,4.210000038146973,4.349999904632568,4.119999885559082,4.119999885559082,4.119999885559082,3289500,NG,,
2025-05-06 04:00:00+00:00,4.230000019073486,4.269999980926514,4.099999904632568,4.210000038146973,4.210000038146973,3162000,NG,,
2025-05-07 04:00:00+00:00,4.099999904632568,4.289999961853027,3.819999933242798,3.910000085830689,3.910000085830689,10239100,NG,,
2025-05-08 04:00:00+00:00,4.0,4.050000190734863,3.7200000286102295,3.759999990463257,3.759999990463257,18871400,NG,,
2025-05-09 04:00:00+00:00,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,6188000,NG,,
2025-05-12 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.369999885559082,3.4600000381469727,3.4600000381469727,11641400,NG,,
2025-05-13 04:00:00+00:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5,3.5,3678400,NG,,
2025-05-14 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.369999885559082,3.5,3.5,5408600,NG,,
2025-05-15 04:00:00+00:00,3.569999933242798,3.609999895095825,3.400000095367432,3.549999952316284,3.549999952316284,4592200,NG,,
2025-05-16 04:00:00+00:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684,5919500,NG,,
2025-05-19 04:00:00+00:00,3.640000104904175,3.700000047683716,3.539999961853028,3.640000104904175,3.640000104904175,2462400,NG,,
2025-05-20 04:00:00+00:00,3.660000085830689,3.759999990463257,3.640000104904175,3.700000047683716,3.700000047683716,3006100,NG,,
2025-05-21 04:00:00+00:00,3.680000066757202,3.75,3.509999990463257,3.5899999141693115,3.5899999141693115,6704800,NG,,
2025-05-22 04:00:00+00:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684,3824800,NG,,
2025-05-23 04:00:00+00:00,3.640000104904175,3.670000076293945,3.5299999713897705,3.5799999237060547,3.5799999237060547,4005400,NG,,
2025-05-27 04:00:00+00:00,3.549999952316284,3.569999933242798,3.4200000762939453,3.5299999713897705,3.5299999713897705,4934200,NG,,
2025-05-28 04:00:00+00:00,3.509999990463257,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,3526500,NG,,
2025-05-29 04:00:00+00:00,3.630000114440918,3.660000085830689,3.5299999713897705,3.549999952316284,3.549999952316284,3048000,NG,,
2025-05-30 04:00:00+00:00,3.509999990463257,3.640000104904175,3.490000009536743,3.5799999237060547,3.5799999237060547,4288400,NG,,
2025-06-02 04:00:00+00:00,3.660000085830689,3.799999952316284,3.660000085830689,3.75,3.75,5928600,NG,,
2025-06-03 04:00:00+00:00,3.690000057220459,3.880000114440918,3.640000104904175,3.7699999809265137,3.7699999809265137,5501900,NG,,
2025-06-04 04:00:00+00:00,4.079999923706055,4.769999980926514,3.9600000381469727,4.690000057220459,4.690000057220459,16298500,NG,,
2025-06-05 04:00:00+00:00,4.659999847412109,4.849999904632568,4.349999904632568,4.409999847412109,4.409999847412109,6772500,NG,,
2025-06-06 04:00:00+00:00,4.389999866485596,4.460000038146973,4.139999866485596,4.210000038146973,4.210000038146973,5386400,NG,,
2025-06-09 04:00:00+00:00,4.21999979019165,4.440000057220459,4.199999809265137,4.380000114440918,4.380000114440918,4425200,NG,,
2025-06-10 04:00:00+00:00,4.400000095367432,4.559999942779541,4.309999942779541,4.320000171661377,4.320000171661377,3787300,NG,,
2025-06-11 04:00:00+00:00,4.320000171661377,4.449999809265137,4.269999980926514,4.309999942779541,4.309999942779541,3021500,NG,,
2025-06-12 04:00:00+00:00,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,4.340000152587891,2798000,NG,,
2025-06-13 04:00:00+00:00,4.519999980926514,4.579999923706055,4.329999923706055,4.429999828338623,4.429999828338623,3886300,NG,,
2025-06-16 04:00:00+00:00,4.519999980926514,4.519999980926514,4.320000171661377,4.349999904632568,4.349999904632568,2921000,NG,,
2025-06-17 04:00:00+00:00,4.360000133514404,4.449999809265137,4.360000133514404,4.389999866485596,4.389999866485596,3185900,NG,,
2025-06-18 04:00:00+00:00,4.409999847412109,4.460000038146973,4.309999942779541,4.360000133514404,4.360000133514404,2528900,NG,,
2025-06-20 04:00:00+00:00,4.349999904632568,4.420000076293945,4.119999885559082,4.139999866485596,4.139999866485596,3743300,NG,,
2025-06-23 04:00:00+00:00,4.110000133514404,4.230000019073486,4.050000190734863,4.079999923706055,4.079999923706055,3386400,NG,,
2025-06-24 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.859999895095825,3.900000095367432,3.900000095367432,3565500,NG,,
2025-06-25 04:00:00+00:00,3.900000095367432,3.940000057220459,3.609999895095825,3.700000047683716,3.700000047683716,5504100,NG,,
2025-06-26 04:00:00+00:00,3.7100000381469727,4.170000076293945,3.7100000381469727,4.150000095367432,4.150000095367432,6616300,NG,,
2025-06-27 04:00:00+00:00,3.950000047683716,4.110000133514404,3.950000047683716,4.079999923706055,4.079999923706055,10145300,NG,,
2025-06-30 04:00:00+00:00,4.070000171661377,4.179999828338623,4.050000190734863,4.090000152587891,4.090000152587891,3149100,NG,,
2025-07-01 04:00:00+00:00,4.130000114440918,4.25,4.070000171661377,4.150000095367432,4.150000095367432,3865300,NG,,
2025-07-02 04:00:00+00:00,4.159999847412109,4.559999942779541,4.150000095367432,4.480000019073486,4.480000019073486,7164700,NG,,
2025-07-03 04:00:00+00:00,4.5,4.710000038146973,4.400000095367432,4.519999980926514,4.519999980926514,3770100,NG,,
2025-07-07 04:00:00+00:00,4.449999809265137,4.610000133514404,4.440000057220459,4.550000190734863,4.550000190734863,4354300,NG,,
2025-07-08 04:00:00+00:00,4.559999942779541,4.590000152587891,4.340000152587891,4.440000057220459,4.440000057220459,3350800,NG,,
2025-07-09 04:00:00+00:00,4.480000019073486,4.630000114440918,4.369999885559082,4.590000152587891,4.590000152587891,3354900,NG,,
2025-07-10 04:00:00+00:00,4.630000114440918,4.739999771118164,4.590000152587891,4.71999979019165,4.71999979019165,2106800,NG,,
2025-07-11 04:00:00+00:00,4.800000190734863,4.849999904632568,4.679999828338623,4.800000190734863,4.800000190734863,2270000,NG,,
2025-07-14 04:00:00+00:00,4.849999904632568,5.010000228881836,4.800000190734863,4.909999847412109,4.909999847412109,2768200,NG,,
2025-07-15 04:00:00+00:00,4.960000038146973,5.010000228881836,4.840000152587891,4.949999809265137,4.949999809265137,2021700,NG,,
2025-07-16 04:00:00+00:00,5.03000020980835,5.269999980926514,4.989999771118164,5.230000019073486,5.230000019073486,3139300,NG,,
2025-07-17 04:00:00+00:00,5.179999828338623,5.489999771118164,5.119999885559082,5.46999979019165,5.46999979019165,2455100,NG,,
2025-07-18 04:00:00+00:00,5.53000020980835,5.590000152587891,5.300000190734863,5.389999866485596,5.389999866485596,3585200,NG,,
2025-07-21 04:00:00+00:00,5.5,5.909999847412109,5.429999828338623,5.849999904632568,5.849999904632568,4299100,NG,,
2025-07-22 04:00:00+00:00,5.880000114440918,6.159999847412109,5.820000171661377,6.110000133514404,6.110000133514404,5146400,NG,,
2025-07-23 04:00:00+00:00,6.090000152587891,6.159999847412109,5.760000228881836,5.78000020980835,5.78000020980835,3462100,NG,,
2025-07-24 04:00:00+00:00,5.789999961853027,5.789999961853027,5.559999942779541,5.599999904632568,5.599999904632568,2693200,NG,,
2025-07-25 04:00:00+00:00,5.599999904632568,5.599999904632568,5.289999961853027,5.360000133514404,5.360000133514404,3375100,NG,,
2025-07-28 04:00:00+00:00,5.309999942779541,5.309999942779541,5.150000095367432,5.230000019073486,5.230000019073486,1648800,NG,,
2025-07-29 04:00:00+00:00,5.269999980926514,5.380000114440918,5.170000076293945,5.25,5.25,2827300,NG,,
2025-07-30 04:00:00+00:00,5.239999771118164,5.400000095367432,5.070000171661377,5.119999885559082,5.119999885559082,2378700,NG,,
2025-07-31 04:00:00+00:00,5.150000095367432,5.25,5.099999904632568,5.190000057220459,5.190000057220459,1951300,NG,,
2025-08-01 04:00:00+00:00,5.300000190734863,5.389999866485596,5.139999866485596,5.269999980926514,5.269999980926514,2916100,NG,,
2025-08-04 04:00:00+00:00,5.409999847412109,5.590000152587891,5.389999866485596,5.480000019073486,5.480000019073486,1649900,NG,,
2025-08-05 04:00:00+00:00,5.389999866485596,5.809999942779541,5.349999904632568,5.760000228881836,5.760000228881836,3059100,NG,,
2025-08-06 04:00:00+00:00,5.679999828338623,5.800000190734863,5.639999866485596,5.75,5.75,3449900,NG,,
2025-08-07 04:00:00+00:00,5.820000171661377,5.829999923706055,5.639999866485596,5.710000038146973,5.710000038146973,2408300,NG,,
2025-08-08 04:00:00+00:00,5.739999771118164,5.840000152587891,5.599999904632568,5.659999847412109,5.659999847412109,4626200,NG,,
2025-08-11 04:00:00+00:00,5.610000133514404,5.889999866485596,5.53000020980835,5.78000020980835,5.78000020980835,3139900,NG,,
2025-08-12 04:00:00+00:00,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,5.889999866485596,2746400,NG,,
2025-08-13 04:00:00+00:00,5.909999847412109,6.0,5.820000171661377,5.920000076293945,5.920000076293945,3047300,NG,,
2025-08-14 04:00:00+00:00,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,5.96999979019165,3131100,NG,,
2025-08-15 04:00:00+00:00,5.989999771118164,6.059999942779541,5.889999866485596,6.010000228881836,6.010000228881836,2455400,NG,,
2025-08-18 04:00:00+00:00,6.019999980926514,6.119999885559082,5.949999809265137,6.050000190734863,6.050000190734863,2417500,NG,,
2025-08-19 04:00:00+00:00,6.059999942779541,6.079999923706055,5.849999904632568,5.909999847412109,5.909999847412109,2908500,NG,,
2025-08-20 04:00:00+00:00,5.980000019073486,6.0,5.889999866485596,5.920000076293945,5.920000076293945,2599800,NG,,
2025-08-21 04:00:00+00:00,5.840000152587891,6.019999980926514,5.809999942779541,5.949999809265137,5.949999809265137,4272900,NG,,
2025-08-22 04:00:00+00:00,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,6.090000152587891,5721600,NG,,
2025-08-25 04:00:00+00:00,6.139999866485596,6.559999942779541,6.079999923706055,6.400000095367432,6.400000095367432,3008600,NG,,
2025-08-26 04:00:00+00:00,6.449999809265137,6.630000114440918,6.400000095367432,6.559999942779541,6.559999942779541,2684400,NG,,
2025-08-27 04:00:00+00:00,6.539999961853027,6.599999904632568,6.409999847412109,6.590000152587891,6.590000152587891,1868400,NG,,
2025-08-28 04:00:00+00:00,6.599999904632568,6.679999828338623,6.440000057220459,6.460000038146973,6.460000038146973,2120200,NG,,
2025-08-29 04:00:00+00:00,6.590000152587891,6.940000057220459,6.46999979019165,6.840000152587891,6.840000152587891,3796000,NG,,
2025-09-02 04:00:00+00:00,6.900000095367432,6.949999809265137,6.550000190734863,6.690000057220459,6.690000057220459,4487600,NG,,
2025-09-03 04:00:00+00:00,6.789999961853027,6.849999904632568,6.590000152587891,6.699999809265137,6.699999809265137,3062200,NG,,
2025-09-04 04:00:00+00:00,6.670000076293945,6.78000020980835,6.559999942779541,6.75,6.75,2508100,NG,,
2025-09-05 04:00:00+00:00,6.849999904632568,6.869999885559082,6.670000076293945,6.760000228881836,6.760000228881836,4043800,NG,,
2025-09-08 04:00:00+00:00,6.829999923706055,6.889999866485596,6.670000076293945,6.730000019073486,6.730000019073486,3130500,NG,,
2025-09-09 04:00:00+00:00,6.760000228881836,6.860000133514404,6.639999866485596,6.739999771118164,6.739999771118164,3432700,NG,,
2025-09-10 04:00:00+00:00,6.760000228881836,6.980000019073486,6.590000152587891,6.610000133514404,6.610000133514404,3949800,NG,,
2025-09-11 04:00:00+00:00,6.699999809265137,7.050000190734863,6.590000152587891,6.980000019073486,6.980000019073486,3405000,NG,,
2025-09-12 04:00:00+00:00,7.050000190734863,7.050000190734863,6.829999923706055,6.920000076293945,6.920000076293945,3090300,NG,,
2025-09-15 04:00:00+00:00,6.960000038146973,7.329999923706055,6.920000076293945,7.300000190734863,7.300000190734863,3274800,NG,,
2025-09-16 04:00:00+00:00,7.28000020980835,7.309999942779541,7.110000133514404,7.139999866485596,7.139999866485596,4534200,NG,,
2025-09-17 04:00:00+00:00,7.0,7.360000133514404,6.949999809265137,7.039999961853027,7.039999961853027,3274800,NG,,
2025-09-18 04:00:00+00:00,7.050000190734863,7.269999980926514,6.900000095367432,7.25,7.25,2944200,NG,,
2025-09-19 04:00:00+00:00,7.260000228881836,7.550000190734863,7.260000228881836,7.53000020980835,7.53000020980835,12692700,NG,,
