date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-26 04:00:00+00:00,8.210000038146973,8.300000190734863,8.199999809265137,8.270000457763672,8.270000457763672,13200,GREEL
2025-06-27 04:00:00+00:00,8.270000457763672,8.343999862670898,8.100000381469727,8.149999618530273,8.149999618530273,25200,GREEL
2025-06-30 04:00:00+00:00,8.25,8.282999992370605,8.050000190734863,8.069999694824219,8.069999694824219,23500,GREEL
2025-07-01 04:00:00+00:00,8.180000305175781,8.800000190734863,8.109999656677246,8.6899995803833,8.6899995803833,22600,GREEL
2025-07-02 04:00:00+00:00,8.5,8.600000381469727,8.166000366210938,8.600000381469727,8.600000381469727,11400,GREEL
2025-07-03 04:00:00+00:00,8.489999771118164,8.940999984741211,8.489999771118164,8.90999984741211,8.90999984741211,12500,GREEL
2025-07-07 04:00:00+00:00,8.399999618530273,8.5,8.100000381469727,8.489999771118164,8.489999771118164,17400,GREEL
2025-07-08 04:00:00+00:00,8.600000381469727,8.699999809265137,8.40999984741211,8.649999618530273,8.649999618530273,6600,GREEL
2025-07-09 04:00:00+00:00,8.649999618530273,8.70199966430664,8.449999809265137,8.449999809265137,8.449999809265137,7200,GREEL
2025-07-10 04:00:00+00:00,8.625,8.633000373840332,8.449999809265137,8.569999694824219,8.569999694824219,5700,GREEL
2025-07-11 04:00:00+00:00,8.569999694824219,8.598999977111816,8.449999809265137,8.569999694824219,8.569999694824219,8000,GREEL
2025-07-14 04:00:00+00:00,8.199999809265137,8.335000038146973,8.119999885559082,8.289999961853027,7.759000301361084,14900,GREEL
2025-07-15 04:00:00+00:00,8.0,8.0,7.639999866485596,7.769999980926514,7.769999980926514,7000,GREEL
2025-07-16 04:00:00+00:00,7.760000228881836,7.980000019073486,7.5,7.929999828338623,7.929999828338623,11600,GREEL
2025-07-17 04:00:00+00:00,7.760000228881836,7.860000133514404,7.758999824523926,7.78000020980835,7.78000020980835,4900,GREEL
2025-07-18 04:00:00+00:00,7.989999771118164,8.180000305175781,7.900000095367432,8.020000457763672,8.020000457763672,14500,GREEL
2025-07-21 04:00:00+00:00,8.015000343322754,8.147000312805176,8.0,8.100000381469727,8.100000381469727,3700,GREEL
2025-07-22 04:00:00+00:00,8.130000114440918,8.180000305175781,7.949999809265137,8.180000305175781,8.180000305175781,5200,GREEL
2025-07-23 04:00:00+00:00,8.170000076293945,8.399999618530273,8.010000228881836,8.380000114440918,8.380000114440918,11200,GREEL
2025-07-24 04:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,GREEL
2025-07-25 04:00:00+00:00,8.100000381469727,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,4500,GREEL
2025-07-28 04:00:00+00:00,8.25,8.289999961853027,8.149999618530273,8.279999732971191,8.279999732971191,4800,GREEL
2025-07-29 04:00:00+00:00,8.01200008392334,8.09000015258789,7.97599983215332,8.050000190734863,8.050000190734863,5800,GREEL
2025-07-30 04:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.149999618530273,8.149999618530273,4100,GREEL
2025-07-31 04:00:00+00:00,8.053999900817871,8.305000305175781,8.053999900817871,8.270000457763672,8.270000457763672,1800,GREEL
2025-08-01 04:00:00+00:00,8.34000015258789,8.34000015258789,8.0600004196167,8.300000190734863,8.300000190734863,4700,GREEL
2025-08-04 04:00:00+00:00,8.25,8.300000190734863,8.092000007629395,8.25,8.25,5600,GREEL
2025-08-05 04:00:00+00:00,8.199999809265137,8.199999809265137,8.104999542236328,8.199999809265137,8.199999809265137,6400,GREEL
2025-08-06 04:00:00+00:00,8.1899995803833,8.199999809265137,8.085000038146973,8.170000076293945,8.170000076293945,8500,GREEL
2025-08-07 04:00:00+00:00,8.175000190734863,8.399999618530273,8.175000190734863,8.335000038146973,8.335000038146973,15500,GREEL
2025-08-08 04:00:00+00:00,8.220000267028809,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,800,GREEL
2025-08-11 04:00:00+00:00,8.300000190734863,8.789999961853027,8.199999809265137,8.5,8.5,15800,GREEL
2025-08-12 04:00:00+00:00,8.484000205993652,8.484000205993652,8.199999809265137,8.430000305175781,8.430000305175781,2900,GREEL
2025-08-13 04:00:00+00:00,8.789999961853027,8.789999961853027,8.199999809265137,8.380000114440918,8.380000114440918,3900,GREEL
2025-08-14 04:00:00+00:00,8.402000427246094,8.402000427246094,8.25,8.305000305175781,8.305000305175781,3300,GREEL
2025-08-15 04:00:00+00:00,8.270000457763672,8.449999809265137,8.260000228881836,8.270000457763672,8.270000457763672,3600,GREEL
2025-08-18 04:00:00+00:00,8.300000190734863,8.394000053405762,8.25,8.279000282287598,8.279000282287598,2500,GREEL
2025-08-19 04:00:00+00:00,8.470000267028809,8.470000267028809,8.246999740600586,8.289999961853027,8.289999961853027,3600,GREEL
2025-08-20 04:00:00+00:00,8.473999977111816,8.473999977111816,8.25,8.380000114440918,7.8413238525390625,4700,GREEL
2025-08-21 04:00:00+00:00,8.319999694824219,8.350000381469727,8.25,8.300000190734863,7.76646614074707,1700,GREEL
2025-08-22 04:00:00+00:00,8.100000381469727,8.779999732971191,8.100000381469727,8.779999732971191,8.21561050415039,6200,GREEL
2025-08-25 04:00:00+00:00,8.420000076293945,8.5,7.809999942779541,8.5,7.953609943389893,4400,GREEL
2025-08-26 04:00:00+00:00,8.289999961853027,8.289999961853027,8.043000221252441,8.199999809265137,7.672893524169922,13900,GREEL
2025-08-27 04:00:00+00:00,8.489999771118164,8.579999923706055,8.402999877929688,8.5,7.953609943389893,7600,GREEL
2025-08-28 04:00:00+00:00,8.550000190734863,8.760000228881836,8.550000190734863,8.760000228881836,8.19689655303955,1300,GREEL
2025-08-29 04:00:00+00:00,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,8.140753746032715,2300,GREEL
2025-09-02 04:00:00+00:00,8.758999824523926,8.881999969482422,8.75,8.881999969482422,8.311054229736328,1300,GREEL
2025-09-03 04:00:00+00:00,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,8.311054229736328,0,GREEL
2025-09-04 04:00:00+00:00,8.8100004196167,8.890000343322754,8.800000190734863,8.800000190734863,8.234325408935547,5100,GREEL
2025-09-05 04:00:00+00:00,8.805000305175781,8.8100004196167,8.75,8.75,8.187539100646973,6200,GREEL
2025-09-08 04:00:00+00:00,8.77400016784668,8.789999961853027,8.609999656677246,8.649999618530273,8.09396743774414,4600,GREEL
2025-09-09 04:00:00+00:00,8.4399995803833,9.449999809265137,8.4399995803833,9.210000038146973,8.61797046661377,4500,GREEL
2025-09-10 04:00:00+00:00,9.399999618530272,9.800000190734863,9.0,9.0,8.421468734741211,8900,GREEL
2025-09-11 04:00:00+00:00,9.0,9.100000381469728,8.9399995803833,9.100000381469728,8.51504135131836,4600,GREEL
2025-09-12 04:00:00+00:00,9.300000190734863,9.855999946594238,9.0,9.550000190734863,8.936114311218262,8300,GREEL
2025-09-15 04:00:00+00:00,9.550000190734863,9.649999618530272,9.539999961853027,9.539999961853027,8.9267578125,5200,GREEL
2025-09-16 04:00:00+00:00,9.720000267028809,9.949999809265137,9.600000381469728,9.697999954223633,9.074600219726562,4600,GREEL
2025-09-17 04:00:00+00:00,9.859999656677246,9.859999656677246,9.649999618530272,9.649999618530272,9.029685974121094,2800,GREEL
2025-09-18 04:00:00+00:00,9.789999961853027,9.927000045776367,9.600000381469728,9.789999961853027,9.160687446594238,6500,GREEL
2025-09-19 04:00:00+00:00,9.800000190734863,9.899999618530272,9.609999656677246,9.829999923706056,9.198115348815918,7500,GREEL
2025-09-22 04:00:00+00:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.198115348815918,600,GREEL
2025-09-23 04:00:00+00:00,9.75,9.859999656677246,9.75,9.859999656677246,9.226186752319336,2000,GREEL
2025-09-24 04:00:00+00:00,9.760000228881836,9.899999618530272,9.760000228881836,9.890000343322754,9.25425910949707,1100,GREEL
2025-09-25 04:00:00+00:00,9.904000282287598,9.920000076293944,9.899999618530272,9.920000076293944,9.282330513000488,6200,GREEL
2025-09-26 04:00:00+00:00,9.5,9.843999862670898,9.1850004196167,9.685999870300291,9.063371658325195,2600,GREEL
2025-09-29 04:00:00+00:00,9.685999870300291,9.685999870300291,9.685999870300291,9.685999870300291,9.063371658325195,0,GREEL
2025-09-30 04:00:00+00:00,9.604999542236328,10.0,9.604999542236328,9.989999771118164,9.347830772399902,19700,GREEL
2025-10-01 04:00:00+00:00,10.0,10.0,10.0,10.0,9.357187271118164,300,GREEL
2025-10-02 04:00:00+00:00,10.144000053405762,10.25,10.100000381469728,10.199999809265137,9.544331550598145,6500,GREEL
2025-10-03 04:00:00+00:00,10.220000267028809,10.729999542236328,10.220000267028809,10.720000267028809,10.030906677246094,17800,GREEL
2025-10-06 04:00:00+00:00,11.0,12.300000190734863,11.0,12.119999885559082,11.340911865234377,14500,GREEL
