date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,6.440000057220459,6.519999980926514,6.380000114440918,6.429999828338623,6.429999828338623,13400,KZR,,
2025-01-30 05:00:00+00:00,6.409999847412109,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486,16100,KZR,,
2025-01-31 05:00:00+00:00,6.5,6.650000095367432,6.420000076293945,6.480000019073486,6.480000019073486,19300,KZR,,
2025-02-03 05:00:00+00:00,6.519999980926514,6.519999980926514,6.21999979019165,6.21999979019165,6.21999979019165,24000,KZR,,
2025-02-04 05:00:00+00:00,6.289999961853027,6.46999979019165,6.159999847412109,6.239999771118164,6.239999771118164,39400,KZR,,
2025-02-05 05:00:00+00:00,6.360000133514404,6.619999885559082,6.21999979019165,6.389999866485596,6.389999866485596,35600,KZR,,
2025-02-06 05:00:00+00:00,6.300000190734863,6.400000095367432,6.239999771118164,6.360000133514404,6.360000133514404,49300,KZR,,
2025-02-07 05:00:00+00:00,6.289999961853027,6.480000019073486,6.150000095367432,6.159999847412109,6.159999847412109,11100,KZR,,
2025-02-10 05:00:00+00:00,6.150000095367432,6.289999961853027,6.079999923706055,6.079999923706055,6.079999923706055,16800,KZR,,
2025-02-11 05:00:00+00:00,6.050000190734863,6.179999828338623,6.03000020980835,6.099999904632568,6.099999904632568,27300,KZR,,
2025-02-12 05:00:00+00:00,5.96999979019165,6.440000057220459,5.849999904632568,5.900000095367432,5.900000095367432,36600,KZR,,
2025-02-13 05:00:00+00:00,5.860000133514404,5.989999771118164,5.860000133514404,5.869999885559082,5.869999885559082,42700,KZR,,
2025-02-14 05:00:00+00:00,5.869999885559082,6.019999980926514,5.869999885559082,5.889999866485596,5.889999866485596,35100,KZR,,
2025-02-18 05:00:00+00:00,5.920000076293945,5.989999771118164,5.860000133514404,5.900000095367432,5.900000095367432,15900,KZR,,
2025-02-19 05:00:00+00:00,6.130000114440918,6.570000171661377,6.119999885559082,6.300000190734863,6.300000190734863,49700,KZR,,
2025-02-20 05:00:00+00:00,6.369999885559082,6.5,6.309999942779541,6.400000095367432,6.400000095367432,34500,KZR,,
2025-02-21 05:00:00+00:00,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,9100,KZR,,
2025-02-24 05:00:00+00:00,6.179999828338623,6.269999980926514,5.96999979019165,6.179999828338623,6.179999828338623,27500,KZR,,
2025-02-25 05:00:00+00:00,6.179999828338623,6.289999961853027,6.019999980926514,6.050000190734863,6.050000190734863,5100,KZR,,
2025-02-26 05:00:00+00:00,6.059999942779541,6.230000019073486,5.96999979019165,6.059999942779541,6.059999942779541,22600,KZR,,
2025-02-27 05:00:00+00:00,6.0,6.199999809265137,5.809999942779541,5.889999866485596,5.889999866485596,64400,KZR,,
2025-02-28 05:00:00+00:00,6.0,6.0,5.510000228881836,5.710000038146973,5.710000038146973,123700,KZR,,
2025-03-03 05:00:00+00:00,5.710000038146973,5.96999979019165,5.650000095367432,5.699999809265137,5.699999809265137,34100,KZR,,
2025-03-04 05:00:00+00:00,5.659999847412109,5.869999885559082,5.510000228881836,5.800000190734863,5.800000190734863,21500,KZR,,
2025-03-05 05:00:00+00:00,5.920000076293945,6.099999904632568,5.739999771118164,5.860000133514404,5.860000133514404,10800,KZR,,
2025-03-06 05:00:00+00:00,5.929999828338623,6.139999866485596,5.769999980926514,6.079999923706055,6.079999923706055,8900,KZR,,
2025-03-07 05:00:00+00:00,6.070000171661377,6.210000038146973,6.019999980926514,6.099999904632568,6.099999904632568,24400,KZR,,
2025-03-10 04:00:00+00:00,6.019999980926514,6.210000038146973,5.760000228881836,5.760000228881836,5.760000228881836,14000,KZR,,
2025-03-11 04:00:00+00:00,5.869999885559082,6.050000190734863,5.650000095367432,5.75,5.75,25300,KZR,,
2025-03-12 04:00:00+00:00,5.760000228881836,5.960000038146973,5.760000228881836,5.860000133514404,5.860000133514404,10100,KZR,,
2025-03-13 04:00:00+00:00,5.820000171661377,5.909999847412109,5.760000228881836,5.829999923706055,5.829999923706055,5600,KZR,,
2025-03-14 04:00:00+00:00,5.820000171661377,6.070000171661377,5.78000020980835,5.869999885559082,5.869999885559082,4100,KZR,,
2025-03-17 04:00:00+00:00,5.849999904632568,5.949999809265137,5.809999942779541,5.869999885559082,5.869999885559082,2300,KZR,,
2025-03-18 04:00:00+00:00,5.78000020980835,6.010000228881836,5.78000020980835,5.78000020980835,5.78000020980835,7700,KZR,,
2025-03-19 04:00:00+00:00,5.760000228881836,5.840000152587891,5.679999828338623,5.829999923706055,5.829999923706055,4000,KZR,,
2025-03-20 04:00:00+00:00,5.880000114440918,5.880000114440918,5.519999980926514,5.579999923706055,5.579999923706055,6000,KZR,,
2025-03-21 04:00:00+00:00,5.650000095367432,6.070000171661377,5.650000095367432,5.889999866485596,5.889999866485596,6000,KZR,,
2025-03-24 04:00:00+00:00,6.199999809265137,6.369999885559082,6.0,6.159999847412109,6.159999847412109,106300,KZR,,
2025-03-25 04:00:00+00:00,5.679999828338623,5.75,5.28000020980835,5.639999866485596,5.639999866485596,107400,KZR,,
2025-03-26 04:00:00+00:00,5.650000095367432,5.650000095367432,5.010000228881836,5.170000076293945,5.170000076293945,34000,KZR,,
2025-03-27 04:00:00+00:00,5.110000133514404,5.300000190734863,5.039999961853027,5.130000114440918,5.130000114440918,9100,KZR,,
2025-03-28 04:00:00+00:00,5.179999828338623,5.230000019073486,4.900000095367432,4.920000076293945,4.920000076293945,36000,KZR,,
2025-03-31 04:00:00+00:00,4.949999809265137,4.96999979019165,4.539999961853027,4.880000114440918,4.880000114440918,33900,KZR,,
2025-04-01 04:00:00+00:00,4.639999866485596,4.769999980926514,4.360000133514404,4.510000228881836,4.510000228881836,32500,KZR,,
2025-04-02 04:00:00+00:00,4.510000228881836,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568,8800,KZR,,
2025-04-03 04:00:00+00:00,4.360000133514404,4.599999904632568,4.130000114440918,4.5,4.5,34100,KZR,,
2025-04-04 04:00:00+00:00,4.46999979019165,4.46999979019165,3.619999885559082,4.119999885559082,4.119999885559082,69300,KZR,,
2025-04-07 04:00:00+00:00,4.170000076293945,4.360000133514404,3.9600000381469727,4.349999904632568,4.349999904632568,17200,KZR,,
2025-04-08 04:00:00+00:00,4.300000190734863,4.320000171661377,4.010000228881836,4.019999980926514,4.019999980926514,3600,KZR,,
2025-04-09 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,59400,KZR,,
2025-04-10 04:00:00+00:00,4.019999980926514,4.139999866485596,3.900000095367432,3.950000047683716,3.950000047683716,17400,KZR,,
2025-04-11 04:00:00+00:00,3.950000047683716,4.079999923706055,3.660000085830689,3.950000047683716,3.950000047683716,23100,KZR,,
2025-04-14 04:00:00+00:00,3.990000009536743,4.449999809265137,3.9800000190734863,4.320000171661377,4.320000171661377,24300,KZR,,
2025-04-15 04:00:00+00:00,4.309999942779541,4.460000038146973,4.079999923706055,4.110000133514404,4.110000133514404,32000,KZR,,
2025-04-16 04:00:00+00:00,4.119999885559082,4.400000095367432,4.050000190734863,4.059999942779541,4.059999942779541,18600,KZR,,
2025-04-17 04:00:00+00:00,4.139999866485596,4.320000171661377,4.110000133514404,4.159999847412109,4.159999847412109,6500,KZR,,
2025-04-21 04:00:00+00:00,4.099999904632568,4.260000228881836,4.010000228881836,4.150000095367432,4.150000095367432,23100,KZR,,
2025-04-22 04:00:00+00:00,4.289999961853027,4.559999942779541,4.289999961853027,4.5,4.5,15900,KZR,,
2025-04-23 04:00:00+00:00,4.599999904632568,4.699999809265137,4.519999980926514,4.579999923706055,4.579999923706055,7500,KZR,,
2025-04-24 04:00:00+00:00,4.570000171661377,4.809999942779541,4.519999980926514,4.75,4.75,26200,KZR,,
2025-04-25 04:00:00+00:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,5400,KZR,,
2025-04-28 04:00:00+00:00,4.699999809265137,4.75,4.329999923706055,4.329999923706055,4.329999923706055,12100,KZR,,
2025-04-29 04:00:00+00:00,4.460000038146973,4.659999847412109,4.349999904632568,4.389999866485596,4.389999866485596,5200,KZR,,
2025-04-30 04:00:00+00:00,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918,4200,KZR,,
2025-05-01 04:00:00+00:00,4.510000228881836,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,5200,KZR,,
2025-05-02 04:00:00+00:00,4.510000228881836,4.690000057220459,4.480000019073486,4.5,4.5,9000,KZR,,
2025-05-05 04:00:00+00:00,4.550000190734863,4.550000190734863,4.269999980926514,4.300000190734863,4.300000190734863,22700,KZR,,
2025-05-06 04:00:00+00:00,4.269999980926514,4.28000020980835,4.119999885559082,4.159999847412109,4.159999847412109,8800,KZR,,
2025-05-07 04:00:00+00:00,4.150000095367432,4.340000152587891,3.819999933242798,4.079999923706055,4.079999923706055,223800,KZR,,
2025-05-08 04:00:00+00:00,4.0,4.400000095367432,3.849999904632568,4.119999885559082,4.119999885559082,117700,KZR,,
2025-05-09 04:00:00+00:00,4.059999942779541,4.360000133514404,4.019999980926514,4.21999979019165,4.21999979019165,137300,KZR,,
2025-05-12 04:00:00+00:00,4.199999809265137,4.460000038146973,4.039999961853027,4.230000019073486,4.230000019073486,44400,KZR,,
2025-05-13 04:00:00+00:00,4.519999980926514,4.519999980926514,4.110000133514404,4.199999809265137,4.199999809265137,42500,KZR,,
2025-05-14 04:00:00+00:00,4.210000038146973,4.400000095367432,4.130000114440918,4.130000114440918,4.130000114440918,81300,KZR,,
2025-05-15 04:00:00+00:00,4.150000095367432,4.289999961853027,4.059999942779541,4.059999942779541,4.059999942779541,18200,KZR,,
2025-05-16 04:00:00+00:00,4.070000171661377,4.190000057220459,3.990000009536743,4.070000171661377,4.070000171661377,10000,KZR,,
2025-05-19 04:00:00+00:00,4.010000228881836,4.150000095367432,3.9600000381469727,4.03000020980835,4.03000020980835,13700,KZR,,
2025-05-20 04:00:00+00:00,4.0,4.190000057220459,3.940000057220459,4.110000133514404,4.110000133514404,8000,KZR,,
2025-05-21 04:00:00+00:00,4.159999847412109,4.389999866485596,4.010000228881836,4.010000228881836,4.010000228881836,29300,KZR,,
2025-05-22 04:00:00+00:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.0,4.0,11100,KZR,,
2025-05-23 04:00:00+00:00,3.940000057220459,4.0,3.849999904632568,3.930000066757202,3.930000066757202,18900,KZR,,
2025-05-27 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.829999923706055,3.829999923706055,14000,KZR,,
2025-05-28 04:00:00+00:00,3.880000114440918,4.079999923706055,3.880000114440918,4.039999961853027,4.039999961853027,15800,KZR,,
2025-05-29 04:00:00+00:00,4.059999942779541,4.199999809265137,4.039999961853027,4.170000076293945,4.170000076293945,9000,KZR,,
2025-05-30 04:00:00+00:00,4.170000076293945,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,5100,KZR,,
2025-06-02 04:00:00+00:00,4.110000133514404,4.380000114440918,4.110000133514404,4.369999885559082,4.369999885559082,10400,KZR,,
2025-06-03 04:00:00+00:00,4.309999942779541,4.550000190734863,4.309999942779541,4.389999866485596,4.389999866485596,5300,KZR,,
2025-06-04 04:00:00+00:00,4.46999979019165,4.489999771118164,4.260000228881836,4.260000228881836,4.260000228881836,23500,KZR,,
2025-06-05 04:00:00+00:00,4.320000171661377,4.449999809265137,4.300000190734863,4.380000114440918,4.380000114440918,31300,KZR,,
2025-06-06 04:00:00+00:00,4.429999828338623,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,18550,KZR,,
2025-06-09 04:00:00+00:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,8600,KZR,,
2025-06-10 04:00:00+00:00,4.489999771118164,4.800000190734863,4.489999771118164,4.679999828338623,4.679999828338623,19400,KZR,,
2025-06-11 04:00:00+00:00,4.679999828338623,4.900000095367432,4.679999828338623,4.690000057220459,4.690000057220459,41700,KZR,,
2025-06-12 04:00:00+00:00,4.650000095367432,5.0,4.619999885559082,4.789999961853027,4.789999961853027,72500,KZR,,
2025-06-13 04:00:00+00:00,4.800000190734863,4.860000133514404,4.53000020980835,4.590000152587891,4.590000152587891,36900,KZR,,
2025-06-16 04:00:00+00:00,4.650000095367432,4.690000057220459,4.260000228881836,4.340000152587891,4.340000152587891,40700,KZR,,
2025-06-17 04:00:00+00:00,4.25,4.25,4.010000228881836,4.090000152587891,4.090000152587891,51100,KZR,,
2025-06-18 04:00:00+00:00,4.010000228881836,4.483799934387207,4.0,4.460000038146973,4.460000038146973,50313,KZR,,
2025-06-20 04:00:00+00:00,4.400000095367432,4.650000095367432,4.400000095367432,4.519999980926514,4.519999980926514,63800,KZR,,
2025-06-23 04:00:00+00:00,4.400000095367432,4.579999923706055,4.210000038146973,4.260000228881836,4.260000228881836,74500,KZR,,
2025-06-24 04:00:00+00:00,4.300000190734863,4.510000228881836,4.269999980926514,4.429999828338623,4.429999828338623,61700,KZR,,
2025-06-25 04:00:00+00:00,4.329999923706055,4.739999771118164,4.070000171661377,4.090000152587891,4.090000152587891,44600,KZR,,
2025-06-26 04:00:00+00:00,4.090000152587891,4.28000020980835,4.090000152587891,4.269999980926514,4.269999980926514,92900,KZR,,
2025-06-27 04:00:00+00:00,4.25,4.440000057220459,4.25,4.440000057220459,4.440000057220459,46600,KZR,,
2025-06-30 04:00:00+00:00,4.409999847412109,4.800000190734863,4.239999771118164,4.579999923706055,4.579999923706055,53000,KZR,,
2025-07-01 04:00:00+00:00,4.599999904632568,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,16600,KZR,,
2025-07-02 04:00:00+00:00,4.28000020980835,4.579999923706055,4.28000020980835,4.489999771118164,4.489999771118164,35700,KZR,,
2025-07-03 04:00:00+00:00,4.489999771118164,4.610000133514404,4.460000038146973,4.579999923706055,4.579999923706055,22500,KZR,,
2025-07-07 04:00:00+00:00,4.5,4.699999809265137,4.46999979019165,4.550000190734863,4.550000190734863,20300,KZR,,
2025-07-08 04:00:00+00:00,4.5,4.710000038146973,4.5,4.53000020980835,4.53000020980835,27500,KZR,,
2025-07-09 04:00:00+00:00,4.519999980926514,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,25000,KZR,,
2025-07-10 04:00:00+00:00,4.519999980926514,4.809999942779541,4.519999980926514,4.789999961853027,4.789999961853027,14100,KZR,,
2025-07-11 04:00:00+00:00,4.730000019073486,4.75,4.510000228881836,4.510000228881836,4.510000228881836,17300,KZR,,
2025-07-14 04:00:00+00:00,4.5,4.670000076293945,4.420000076293945,4.579999923706055,4.579999923706055,42300,KZR,,
2025-07-15 04:00:00+00:00,4.5,4.690000057220459,4.460000038146973,4.619999885559082,4.619999885559082,429300,KZR,,
2025-07-16 04:00:00+00:00,4.570000171661377,4.650000095367432,4.059999942779541,4.5,4.5,338600,KZR,,
2025-07-17 04:00:00+00:00,4.5,4.670000076293945,4.460000038146973,4.460000038146973,4.460000038146973,32800,KZR,,
2025-07-18 04:00:00+00:00,4.400000095367432,4.53000020980835,4.340000152587891,4.349999904632568,4.349999904632568,74200,KZR,,
2025-07-21 04:00:00+00:00,4.320000171661377,4.539999961853027,4.300000190734863,4.300000190734863,4.300000190734863,77300,KZR,,
2025-07-22 04:00:00+00:00,4.349999904632568,4.559999942779541,4.349999904632568,4.449999809265137,4.449999809265137,33700,KZR,,
2025-07-23 04:00:00+00:00,4.429999828338623,4.539999961853027,4.239999771118164,4.300000190734863,4.300000190734863,114300,KZR,,
2025-07-24 04:00:00+00:00,4.519999980926514,4.619999885559082,4.380000114440918,4.46999979019165,4.46999979019165,33100,KZR,,
2025-07-25 04:00:00+00:00,4.449999809265137,4.579999923706055,4.269999980926514,4.309999942779541,4.309999942779541,53200,KZR,,
2025-07-28 04:00:00+00:00,4.300000190734863,4.440000057220459,4.300000190734863,4.360000133514404,4.360000133514404,20000,KZR,,
2025-07-29 04:00:00+00:00,4.349999904632568,4.409999847412109,4.25,4.329999923706055,4.329999923706055,48200,KZR,,
2025-07-30 04:00:00+00:00,4.300000190734863,4.360000133514404,4.289999961853027,4.289999961853027,4.289999961853027,9400,KZR,,
2025-07-31 04:00:00+00:00,4.300000190734863,4.380000114440918,4.25,4.269999980926514,4.269999980926514,37000,KZR,,
2025-08-01 04:00:00+00:00,4.210000038146973,4.230000019073486,4.0,4.050000190734863,4.050000190734863,67100,KZR,,
2025-08-04 04:00:00+00:00,4.019999980926514,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,42200,KZR,,
2025-08-05 04:00:00+00:00,4.059999942779541,4.230000019073486,4.050000190734863,4.070000171661377,4.070000171661377,84900,KZR,,
2025-08-06 04:00:00+00:00,4.050000190734863,4.190000057220459,4.0,4.099999904632568,4.099999904632568,39000,KZR,,
2025-08-07 04:00:00+00:00,4.099999904632568,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,31300,KZR,,
2025-08-08 04:00:00+00:00,4.0,4.019999980926514,3.930000066757202,4.010000228881836,4.010000228881836,23300,KZR,,
2025-08-11 04:00:00+00:00,4.0,4.070000171661377,3.900000095367432,3.930000066757202,3.930000066757202,17600,KZR,,
2025-08-12 04:00:00+00:00,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,15000,KZR,,
2025-08-13 04:00:00+00:00,3.900000095367432,4.070000171661377,3.900000095367432,3.920000076293945,3.920000076293945,47500,KZR,,
2025-08-14 04:00:00+00:00,3.900000095367432,4.050000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,22600,KZR,,
2025-08-15 04:00:00+00:00,3.950000047683716,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,43100,KZR,,
2025-08-18 04:00:00+00:00,3.910000085830689,4.039999961853027,3.859999895095825,3.859999895095825,3.859999895095825,94100,KZR,,
2025-08-19 04:00:00+00:00,3.900000095367432,3.940000057220459,3.849999904632568,3.880000114440918,3.880000114440918,80700,KZR,,
2025-08-20 04:00:00+00:00,3.940000057220459,3.940000057220459,3.849999904632568,3.900000095367432,3.900000095367432,11000,KZR,,
2025-08-21 04:00:00+00:00,3.880000114440918,4.010000228881836,3.839999914169312,3.950000047683716,3.950000047683716,23500,KZR,,
2025-08-22 04:00:00+00:00,3.900000095367432,4.079999923706055,3.900000095367432,4.059999942779541,4.059999942779541,24900,KZR,,
2025-08-25 04:00:00+00:00,4.039999961853027,4.210000038146973,4.0,4.0,4.0,40200,KZR,,
2025-08-26 04:00:00+00:00,4.019999980926514,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,21200,KZR,,
2025-08-27 04:00:00+00:00,3.9600000381469727,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,10700,KZR,,
2025-08-28 04:00:00+00:00,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9700000286102295,3.9700000286102295,20200,KZR,,
2025-08-29 04:00:00+00:00,3.990000009536743,3.990000009536743,3.900000095367432,3.950000047683716,3.950000047683716,12100,KZR,,
2025-09-02 04:00:00+00:00,3.900000095367432,3.930000066757202,3.829999923706055,3.829999923706055,3.829999923706055,47300,KZR,,
2025-09-03 04:00:00+00:00,3.819999933242798,3.950000047683716,3.759999990463257,3.890000104904175,3.890000104904175,37600,KZR,,
2025-09-04 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.7799999713897705,3.819999933242798,3.819999933242798,59200,KZR,,
2025-09-05 04:00:00+00:00,3.890000104904175,4.150000095367432,3.859999895095825,4.070000171661377,4.070000171661377,57900,KZR,,
2025-09-08 04:00:00+00:00,3.9800000190734863,4.099999904632568,3.930000066757202,4.010000228881836,4.010000228881836,92600,KZR,,
2025-09-09 04:00:00+00:00,4.0,4.050000190734863,3.990000009536743,4.019999980926514,4.019999980926514,14800,KZR,,
2025-09-10 04:00:00+00:00,4.050000190734863,4.090000152587891,3.990000009536743,4.0,4.0,7300,KZR,,
2025-09-11 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,3.9800000190734863,15300,KZR,,
2025-09-12 04:00:00+00:00,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,3.950000047683716,3700,KZR,,
2025-09-15 04:00:00+00:00,3.950000047683716,4.050000190734863,3.849999904632568,3.910000085830689,3.910000085830689,12600,KZR,,
2025-09-16 04:00:00+00:00,3.859999895095825,3.869999885559082,3.75,3.75,3.75,16600,KZR,,
2025-09-17 04:00:00+00:00,3.75,3.849999904632568,3.7100000381469727,3.740000009536743,3.740000009536743,17000,KZR,,
2025-09-18 04:00:00+00:00,3.799999952316284,3.869999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,42800,KZR,,
2025-09-19 04:00:00+00:00,3.759999990463257,3.839999914169312,3.740000009536743,3.759999990463257,3.759999990463257,10900,KZR,,
2025-09-22 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.819999933242798,3.819999933242798,69200,KZR,,
2025-09-23 04:00:00+00:00,3.759999990463257,4.03000020980835,3.759999990463257,3.890000104904175,3.890000104904175,29700,KZR,,
2025-09-24 04:00:00+00:00,3.890000104904175,3.910000085830689,3.7300000190734863,3.799999952316284,3.799999952316284,111400,KZR,,
2025-09-25 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.7200000286102295,3.75,3.75,24000,KZR,,
2025-09-26 04:00:00+00:00,3.799999952316284,3.809999942779541,3.630000114440918,3.650000095367432,3.650000095367432,47900,KZR,,
2025-09-29 04:00:00+00:00,3.630000114440918,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,70100,KZR,,
2025-09-30 04:00:00+00:00,3.650000095367432,3.990000009536743,3.609999895095825,3.900000095367432,3.900000095367432,92800,KZR,,
2025-10-01 04:00:00+00:00,3.930000066757202,4.099999904632568,3.849999904632568,3.9600000381469727,3.9600000381469727,30000,KZR,,
2025-10-02 04:00:00+00:00,4.010000228881836,4.099999904632568,3.849999904632568,3.890000104904175,3.890000104904175,35600,KZR,,
2025-10-03 04:00:00+00:00,3.849999904632568,4.0,3.7899999618530273,3.920000076293945,3.920000076293945,53800,KZR,,
2025-10-06 04:00:00+00:00,3.9600000381469727,4.0,3.880000114440918,3.930000066757202,3.930000066757202,18900,KZR,,
2025-10-07 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.5299999713897705,3.859999895095825,3.859999895095825,98500,KZR,,
2025-10-08 04:00:00+00:00,3.890000104904175,4.170000076293945,3.890000104904175,4.130000114440918,4.130000114440918,62000,KZR,,
2025-10-09 04:00:00+00:00,4.190000057220459,4.639999866485596,4.110000133514404,4.400000095367432,4.400000095367432,105000,KZR,,
2025-10-10 04:00:00+00:00,4.449999809265137,4.46999979019165,4.159999847412109,4.21999979019165,4.21999979019165,20300,KZR,,
2025-10-13 04:00:00+00:00,4.289999961853027,4.309999942779541,4.130000114440918,4.289999961853027,4.289999961853027,22600,KZR,,
2025-10-14 04:00:00+00:00,4.190000057220459,4.449999809265137,4.159999847412109,4.329999923706055,4.329999923706055,82800,KZR,,
2025-10-15 04:00:00+00:00,4.300000190734863,4.440000057220459,4.269999980926514,4.300000190734863,4.300000190734863,27500,KZR,,
2025-10-16 04:00:00+00:00,4.28000020980835,4.46999979019165,4.099999904632568,4.170000076293945,4.170000076293945,1741000,KZR,,
2025-10-17 04:00:00+00:00,5.659999847412109,6.400000095367432,5.630000114440918,6.360000133514404,6.360000133514404,5956500,KZR,,
2025-10-20 04:00:00+00:00,6.389999866485596,6.400000095367432,6.179999828338623,6.309999942779541,6.309999942779541,336600,KZR,,
2025-10-21 04:00:00+00:00,6.300000190734863,6.400000095367432,6.230000019073486,6.230000019073486,6.230000019073486,137900,KZR,,
2025-10-22 04:00:00+00:00,6.199999809265137,6.199999809265137,5.949999809265137,6.170000076293945,6.170000076293945,114200,KZR,,
2025-10-23 04:00:00+00:00,6.210000038146973,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,84100,KZR,,
2025-10-24 04:00:00+00:00,6.199999809265137,6.199999809265137,6.059999942779541,6.159999847412109,6.159999847412109,95800,KZR,,
2025-10-27 04:00:00+00:00,6.260000228881836,6.28000020980835,6.139999866485596,6.190000057220459,6.190000057220459,70000,KZR,,
2025-10-28 04:00:00+00:00,6.21999979019165,6.300000190734863,6.059999942779541,6.25,6.25,189200,KZR,,
2025-10-29 04:00:00+00:00,6.289999961853027,6.289999961853027,6.119999885559082,6.150000095367432,6.150000095367432,70600,KZR,,
2025-10-30 04:00:00+00:00,6.210000038146973,6.269999980926514,6.150000095367432,6.230000019073486,6.230000019073486,93700,KZR,,
2025-10-31 04:00:00+00:00,6.289999961853027,6.289999961853027,6.099999904632568,6.210000038146973,6.210000038146973,41200,KZR,,
2025-11-03 05:00:00+00:00,6.210000038146973,6.210000038146973,6.050000190734863,6.130000114440918,6.130000114440918,121800,KZR,,
2025-11-04 05:00:00+00:00,6.139999866485596,6.139999866485596,6.050000190734863,6.090000152587891,6.090000152587891,41300,KZR,,
2025-11-05 05:00:00+00:00,6.099999904632568,6.150000095367432,5.980000019073486,6.099999904632568,6.099999904632568,19000,KZR,,
