date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-28 04:00:00+00:00,22.75,23.229999542236328,21.76000022888184,23.13999938964844,23.13999938964844,130800,ECO,,
2025-04-29 04:00:00+00:00,23.31999969482422,23.670000076293945,23.25,23.46999931335449,23.46999931335449,74600,ECO,,
2025-04-30 04:00:00+00:00,22.89999961853028,23.82999992370605,22.89999961853028,23.770000457763672,23.770000457763672,126800,ECO,,
2025-05-01 04:00:00+00:00,23.89999961853028,24.43000030517578,23.64999961853028,23.729999542236328,23.729999542236328,133000,ECO,,
2025-05-02 04:00:00+00:00,23.68000030517578,24.020000457763672,23.440000534057617,23.979999542236328,23.979999542236328,131700,ECO,,
2025-05-05 04:00:00+00:00,25.0,25.25,24.65999984741211,24.850000381469727,24.850000381469727,131200,ECO,,
2025-05-06 04:00:00+00:00,24.81999969482422,25.1299991607666,24.270000457763672,24.61000061035156,24.61000061035156,114300,ECO,,
2025-05-07 04:00:00+00:00,24.39999961853028,24.39999961853028,23.84000015258789,24.18000030517578,24.18000030517578,83800,ECO,,
2025-05-08 04:00:00+00:00,23.8700008392334,24.07999992370605,23.55699920654297,23.63999938964844,23.63999938964844,125000,ECO,,
2025-05-09 04:00:00+00:00,24.0,24.09000015258789,23.549999237060547,23.71999931335449,23.71999931335449,63600,ECO,,
2025-05-12 04:00:00+00:00,24.190000534057617,24.34000015258789,23.93000030517578,24.280000686645508,24.280000686645508,86200,ECO,,
2025-05-13 04:00:00+00:00,24.229999542236328,24.59000015258789,24.13400077819824,24.43000030517578,24.43000030517578,119000,ECO,,
2025-05-14 04:00:00+00:00,24.479999542236328,24.989999771118164,24.40999984741211,24.8799991607666,24.8799991607666,158900,ECO,,
2025-05-15 04:00:00+00:00,23.14999961853028,24.100000381469727,22.86000061035156,23.940000534057617,23.940000534057617,317400,ECO,,
2025-05-16 04:00:00+00:00,24.540000915527344,25.239999771118164,24.405000686645508,25.09000015258789,25.09000015258789,122300,ECO,,
2025-05-19 04:00:00+00:00,24.690000534057617,25.01000022888184,24.479999542236328,24.600000381469727,24.600000381469727,77000,ECO,,
2025-05-20 04:00:00+00:00,24.479999542236328,24.489999771118164,23.790000915527344,23.850000381469727,23.850000381469727,89900,ECO,,
2025-05-21 04:00:00+00:00,23.84000015258789,24.26000022888184,23.200000762939453,23.25,23.25,132900,ECO,,
2025-05-22 04:00:00+00:00,23.190000534057617,23.270000457763672,22.559999465942383,22.559999465942383,22.559999465942383,59500,ECO,,
2025-05-23 04:00:00+00:00,22.559999465942383,23.530000686645508,22.559999465942383,23.450000762939453,23.450000762939453,104100,ECO,,
2025-05-27 04:00:00+00:00,24.030000686645508,24.190000534057617,23.71999931335449,23.90999984741211,23.90999984741211,146700,ECO,,
2025-05-28 04:00:00+00:00,23.600000381469727,23.600000381469727,22.76000022888184,22.770000457763672,22.770000457763672,143300,ECO,,
2025-05-29 04:00:00+00:00,22.76000022888184,23.165000915527344,22.76000022888184,23.0,23.0,74000,ECO,,
2025-05-30 04:00:00+00:00,23.729999542236328,23.729999542236328,23.209999084472656,23.32999992370605,23.32999992370605,102600,ECO,,
2025-06-02 04:00:00+00:00,23.3700008392334,23.39999961853028,22.93000030517578,23.270000457763672,23.270000457763672,142300,ECO,,
2025-06-03 04:00:00+00:00,22.309999465942383,22.39999961853028,21.8700008392334,22.290000915527344,22.290000915527344,221900,ECO,,
2025-06-04 04:00:00+00:00,22.200000762939453,22.489999771118164,22.040000915527344,22.26000022888184,22.26000022888184,221300,ECO,,
2025-06-05 04:00:00+00:00,22.6200008392334,22.6200008392334,22.190000534057617,22.270000457763672,22.270000457763672,107100,ECO,,
2025-06-06 04:00:00+00:00,22.31999969482422,22.530000686645508,21.604999542236328,21.850000381469727,21.850000381469727,131200,ECO,,
2025-06-09 04:00:00+00:00,21.8700008392334,22.049999237060547,21.540000915527344,21.8799991607666,21.8799991607666,111100,ECO,,
2025-06-10 04:00:00+00:00,21.799999237060547,21.940000534057617,21.6299991607666,21.71999931335449,21.71999931335449,81100,ECO,,
2025-06-11 04:00:00+00:00,21.700000762939453,22.18000030517578,21.5,22.059999465942383,22.059999465942383,134800,ECO,,
2025-06-12 04:00:00+00:00,22.280000686645508,22.61000061035156,21.90999984741211,22.489999771118164,22.489999771118164,183400,ECO,,
2025-06-13 04:00:00+00:00,23.670000076293945,24.21999931335449,23.200000762939453,24.170000076293945,24.170000076293945,312100,ECO,,
2025-06-16 04:00:00+00:00,23.809999465942383,24.097999572753903,23.040000915527344,23.36000061035156,23.36000061035156,204900,ECO,,
2025-06-17 04:00:00+00:00,23.76000022888184,24.36000061035156,23.729999542236328,24.21999931335449,24.21999931335449,176200,ECO,,
2025-06-18 04:00:00+00:00,24.2450008392334,24.51000022888184,23.8799991607666,24.030000686645508,24.030000686645508,146157,ECO,,
2025-06-20 04:00:00+00:00,23.86000061035156,24.059999465942383,23.34000015258789,23.64999961853028,23.64999961853028,195300,ECO,,
2025-06-23 04:00:00+00:00,23.93000030517578,24.459999084472656,23.459999084472656,23.489999771118164,23.489999771118164,166900,ECO,,
2025-06-24 04:00:00+00:00,22.65999984741211,22.989999771118164,22.270000457763672,22.549999237060547,22.549999237060547,221200,ECO,,
2025-06-25 04:00:00+00:00,22.76000022888184,22.768999099731445,22.299999237060547,22.61000061035156,22.61000061035156,77400,ECO,,
2025-06-26 04:00:00+00:00,22.6200008392334,22.670000076293945,22.280000686645508,22.31999969482422,22.31999969482422,82400,ECO,,
2025-06-27 04:00:00+00:00,22.11000061035156,22.200000762939453,21.82999992370605,21.93000030517578,21.93000030517578,72900,ECO,,
2025-06-30 04:00:00+00:00,21.690000534057617,21.76000022888184,21.270000457763672,21.729999542236328,21.729999542236328,182200,ECO,,
2025-07-01 04:00:00+00:00,21.540000915527344,21.920000076293945,21.440000534057617,21.71999931335449,21.71999931335449,73400,ECO,,
2025-07-02 04:00:00+00:00,21.979999542236328,22.14999961853028,21.799999237060547,22.14999961853028,22.14999961853028,67300,ECO,,
2025-07-03 04:00:00+00:00,23.26000022888184,23.290000915527344,22.68000030517578,23.190000534057617,23.190000534057617,167200,ECO,,
2025-07-07 04:00:00+00:00,23.86000061035156,24.31999969482422,23.809999465942383,24.06999969482422,24.06999969482422,230100,ECO,,
2025-07-08 04:00:00+00:00,23.81999969482422,24.059999465942383,23.309999465942383,23.36000061035156,23.36000061035156,130100,ECO,,
2025-07-09 04:00:00+00:00,23.36000061035156,23.36000061035156,22.729999542236328,23.0,23.0,70600,ECO,,
2025-07-10 04:00:00+00:00,22.809999465942383,23.56999969482422,22.809999465942383,23.450000762939453,23.450000762939453,82600,ECO,,
2025-07-11 04:00:00+00:00,23.520000457763672,24.020000457763672,23.489999771118164,23.959999084472656,23.959999084472656,72300,ECO,,
2025-07-14 04:00:00+00:00,23.64999961853028,23.940000534057617,23.270999908447266,23.420000076293945,23.420000076293945,47000,ECO,,
2025-07-15 04:00:00+00:00,23.440000534057617,23.440000534057617,23.040000915527344,23.040000915527344,23.040000915527344,65000,ECO,,
2025-07-16 04:00:00+00:00,22.690000534057617,22.924999237060547,22.600000381469727,22.68000030517578,22.68000030517578,76100,ECO,,
2025-07-17 04:00:00+00:00,22.729999542236328,22.924999237060547,22.450000762939453,22.88999938964844,22.88999938964844,44300,ECO,,
2025-07-18 04:00:00+00:00,22.959999084472656,23.520000457763672,22.959999084472656,23.100000381469727,23.100000381469727,125000,ECO,,
2025-07-21 04:00:00+00:00,22.809999465942383,22.8799991607666,22.549999237060547,22.6299991607666,22.6299991607666,102200,ECO,,
2025-07-22 04:00:00+00:00,22.549999237060547,22.71999931335449,22.3799991607666,22.670000076293945,22.670000076293945,71200,ECO,,
2025-07-23 04:00:00+00:00,23.600000381469727,23.950000762939453,23.506000518798828,23.799999237060547,23.799999237060547,211100,ECO,,
2025-07-24 04:00:00+00:00,24.459999084472656,24.52499961853028,24.0,24.459999084472656,24.459999084472656,300200,ECO,,
2025-07-25 04:00:00+00:00,24.239999771118164,24.239999771118164,23.89999961853028,23.989999771118164,23.989999771118164,100600,ECO,,
2025-07-28 04:00:00+00:00,24.3799991607666,24.700000762939453,24.280000686645508,24.700000762939453,24.700000762939453,85300,ECO,,
2025-07-29 04:00:00+00:00,23.989999771118164,24.420000076293945,23.920000076293945,24.290000915527344,24.290000915527344,86600,ECO,,
2025-07-30 04:00:00+00:00,23.739999771118164,24.39999961853028,23.670000076293945,24.049999237060547,24.049999237060547,81300,ECO,,
2025-07-31 04:00:00+00:00,24.14999961853028,24.200000762939453,23.57999992370605,23.65999984741211,23.65999984741211,45200,ECO,,
2025-08-01 04:00:00+00:00,23.559999465942383,23.920000076293945,23.34000015258789,23.600000381469727,23.600000381469727,66900,ECO,,
2025-08-04 04:00:00+00:00,24.200000762939453,24.440000534057617,24.01000022888184,24.270000457763672,24.270000457763672,66200,ECO,,
2025-08-05 04:00:00+00:00,25.38999938964844,25.59000015258789,25.0,25.520000457763672,25.520000457763672,194300,ECO,,
2025-08-06 04:00:00+00:00,25.65999984741211,26.100000381469727,25.170000076293945,25.239999771118164,25.239999771118164,145600,ECO,,
2025-08-07 04:00:00+00:00,25.020000457763672,25.239999771118164,24.6299991607666,24.86000061035156,24.86000061035156,126600,ECO,,
2025-08-08 04:00:00+00:00,25.420000076293945,25.489999771118164,24.13999938964844,24.440000534057617,24.440000534057617,173800,ECO,,
2025-08-11 04:00:00+00:00,24.36000061035156,24.729999542236328,23.81999969482422,24.200000762939453,24.200000762939453,380000,ECO,,
2025-08-12 04:00:00+00:00,24.3700008392334,25.0,24.309999465942383,24.76000022888184,24.76000022888184,184300,ECO,,
2025-08-13 04:00:00+00:00,25.299999237060547,25.920000076293945,25.0,25.8799991607666,25.8799991607666,145300,ECO,,
2025-08-14 04:00:00+00:00,25.799999237060547,25.915000915527344,25.34000015258789,25.549999237060547,25.549999237060547,116200,ECO,,
2025-08-15 04:00:00+00:00,25.799999237060547,26.030000686645508,25.674999237060547,25.920000076293945,25.920000076293945,71800,ECO,,
2025-08-18 04:00:00+00:00,26.07999992370605,26.290000915527344,25.799999237060547,26.1200008392334,26.1200008392334,87900,ECO,,
2025-08-19 04:00:00+00:00,26.07999992370605,26.200000762939453,25.46999931335449,25.46999931335449,25.46999931335449,95200,ECO,,
2025-08-20 04:00:00+00:00,26.100000381469727,26.1299991607666,25.75,26.0,26.0,79500,ECO,,
2025-08-21 04:00:00+00:00,26.38999938964844,27.600000381469727,26.3799991607666,27.520000457763672,27.520000457763672,248700,ECO,,
2025-08-22 04:00:00+00:00,27.200000762939453,27.549999237060547,27.040000915527344,27.280000686645508,27.280000686645508,103000,ECO,,
2025-08-25 04:00:00+00:00,27.3700008392334,27.3700008392334,26.559999465942383,26.75,26.75,106000,ECO,,
2025-08-26 04:00:00+00:00,26.850000381469727,26.850000381469727,26.09000015258789,26.280000686645508,26.280000686645508,99500,ECO,,
2025-08-27 04:00:00+00:00,26.229999542236328,26.88999938964844,26.229999542236328,26.709999084472656,26.709999084472656,143500,ECO,,
2025-08-28 04:00:00+00:00,26.46999931335449,26.86000061035156,26.38999938964844,26.86000061035156,26.86000061035156,93700,ECO,,
2025-08-29 04:00:00+00:00,27.64999961853028,27.847000122070312,27.20499992370605,27.56999969482422,27.56999969482422,132500,ECO,,
2025-09-02 04:00:00+00:00,27.51000022888184,27.51000022888184,26.43000030517578,26.850000381469727,26.850000381469727,213700,ECO,,
2025-09-03 04:00:00+00:00,27.190000534057617,27.729999542236328,27.14999961853028,27.40999984741211,27.40999984741211,126100,ECO,,
2025-09-04 04:00:00+00:00,27.1299991607666,27.64999961853028,26.790000915527344,27.549999237060547,27.549999237060547,76000,ECO,,
2025-09-05 04:00:00+00:00,27.59000015258789,28.25,27.59000015258789,28.229999542236328,28.229999542236328,130000,ECO,,
2025-09-08 04:00:00+00:00,29.06999969482422,29.39999961853028,28.299999237060547,28.6200008392334,28.6200008392334,131700,ECO,,
2025-09-09 04:00:00+00:00,28.600000381469727,28.7450008392334,27.8700008392334,28.26000022888184,28.26000022888184,106400,ECO,,
2025-09-10 04:00:00+00:00,27.950000762939453,28.39999961853028,27.8799991607666,28.07999992370605,28.07999992370605,81400,ECO,,
2025-09-11 04:00:00+00:00,28.61000061035156,28.83799934387207,28.1299991607666,28.780000686645508,28.780000686645508,98600,ECO,,
2025-09-12 04:00:00+00:00,29.729999542236328,29.940000534057617,29.10099983215332,29.26000022888184,29.26000022888184,186500,ECO,,
2025-09-15 04:00:00+00:00,30.31999969482422,31.100000381469727,30.290000915527344,30.75,30.75,231900,ECO,,
2025-09-16 04:00:00+00:00,31.0,31.0,29.770000457763672,30.15999984741211,30.15999984741211,340000,ECO,,
2025-09-17 04:00:00+00:00,30.32999992370605,30.575000762939453,30.15999984741211,30.36000061035156,30.36000061035156,153800,ECO,,
2025-09-18 04:00:00+00:00,30.15999984741211,30.38999938964844,29.8799991607666,30.190000534057617,30.190000534057617,95400,ECO,,
2025-09-19 04:00:00+00:00,29.84000015258789,29.84000015258789,29.0,29.280000686645508,29.280000686645508,98500,ECO,,
2025-09-22 04:00:00+00:00,29.38999938964844,29.770000457763672,29.309999465942383,29.6299991607666,29.6299991607666,132700,ECO,,
2025-09-23 04:00:00+00:00,29.850000381469727,30.68000030517578,29.850000381469727,30.520000457763672,30.520000457763672,146000,ECO,,
2025-09-24 04:00:00+00:00,30.14999961853028,30.420000076293945,29.940000534057617,30.07999992370605,30.07999992370605,126100,ECO,,
2025-09-25 04:00:00+00:00,29.63999938964844,29.670000076293945,29.1299991607666,29.459999084472656,29.459999084472656,133800,ECO,,
2025-09-26 04:00:00+00:00,29.65999984741211,29.7810001373291,29.395000457763672,29.5,29.5,112500,ECO,,
2025-09-29 04:00:00+00:00,29.600000381469727,29.600000381469727,29.26000022888184,29.540000915527344,29.540000915527344,131100,ECO,,
2025-09-30 04:00:00+00:00,29.32999992370605,29.75,29.200000762939453,29.270000457763672,29.270000457763672,109400,ECO,,
2025-10-01 04:00:00+00:00,29.239999771118164,29.850000381469727,29.100000381469727,29.440000534057617,29.440000534057617,110000,ECO,,
2025-10-02 04:00:00+00:00,29.489999771118164,29.5,28.34000015258789,28.739999771118164,28.739999771118164,172600,ECO,,
2025-10-03 04:00:00+00:00,29.51000022888184,29.549999237060547,28.979999542236328,29.440000534057617,29.440000534057617,83700,ECO,,
2025-10-06 04:00:00+00:00,29.09000015258789,29.38999938964844,29.040000915527344,29.200000762939453,29.200000762939453,100800,ECO,,
2025-10-07 04:00:00+00:00,28.600000381469727,28.600000381469727,27.739999771118164,28.200000762939453,28.200000762939453,127400,ECO,,
2025-10-08 04:00:00+00:00,28.299999237060547,28.5,27.93000030517578,28.450000762939453,28.450000762939453,94800,ECO,,
2025-10-09 04:00:00+00:00,28.8799991607666,29.459999084472656,28.600000381469727,29.25,29.25,128200,ECO,,
2025-10-10 04:00:00+00:00,29.13999938964844,29.84000015258789,28.82999992370605,28.88999938964844,28.88999938964844,155300,ECO,,
2025-10-13 04:00:00+00:00,29.3700008392334,30.0,29.233999252319336,29.38999938964844,29.38999938964844,163000,ECO,,
2025-10-14 04:00:00+00:00,28.440000534057617,29.1299991607666,28.100000381469727,28.8700008392334,28.8700008392334,157600,ECO,,
2025-10-15 04:00:00+00:00,29.39999961853028,29.84000015258789,29.31999969482422,29.809999465942383,29.809999465942383,107700,ECO,,
2025-10-16 04:00:00+00:00,30.26000022888184,30.93000030517578,30.26000022888184,30.530000686645508,30.530000686645508,125700,ECO,,
2025-10-17 04:00:00+00:00,30.200000762939453,31.01499938964844,30.200000762939453,30.82999992370605,30.82999992370605,98800,ECO,,
2025-10-20 04:00:00+00:00,31.11000061035156,31.799999237060547,31.11000061035156,31.299999237060547,31.299999237060547,157400,ECO,,
2025-10-21 04:00:00+00:00,31.0,31.21999931335449,30.665000915527344,31.09000015258789,31.09000015258789,99000,ECO,,
2025-10-22 04:00:00+00:00,30.68000030517578,32.22999954223633,30.57999992370605,32.20000076293945,32.20000076293945,173400,ECO,,
2025-10-23 04:00:00+00:00,32.43000030517578,33.13999938964844,32.31999969482422,33.099998474121094,33.099998474121094,327700,ECO,,
2025-10-24 04:00:00+00:00,32.54999923706055,33.290000915527344,32.05500030517578,32.5,32.5,237900,ECO,,
2025-10-27 04:00:00+00:00,32.61000061035156,33.31999969482422,32.31999969482422,33.29999923706055,33.29999923706055,124900,ECO,,
2025-10-28 04:00:00+00:00,33.52000045776367,33.84000015258789,33.099998474121094,33.54999923706055,33.54999923706055,209600,ECO,,
2025-10-29 04:00:00+00:00,34.0,34.40999984741211,33.83000183105469,34.290000915527344,34.290000915527344,304900,ECO,,
2025-10-30 04:00:00+00:00,33.90999984741211,34.439998626708984,33.880001068115234,34.20000076293945,34.20000076293945,268800,ECO,,
2025-10-31 04:00:00+00:00,34.34000015258789,35.599998474121094,33.9900016784668,35.560001373291016,35.560001373291016,429400,ECO,,
2025-11-03 05:00:00+00:00,34.4900016784668,34.79999923706055,33.65999984741211,34.369998931884766,34.369998931884766,265400,ECO,,
2025-11-04 05:00:00+00:00,33.040000915527344,33.459999084472656,32.63999938964844,33.31999969482422,33.31999969482422,274300,ECO,,
2025-11-05 05:00:00+00:00,33.40999984741211,33.54999923706055,32.91999816894531,33.060001373291016,33.060001373291016,95700,ECO,,
