date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,16.139999389648438,16.43000030517578,15.970000267028809,16.1299991607666,15.612016677856444,21600,CCEC
2024-05-10 04:00:00+00:00,16.270000457763672,16.350000381469727,16.010000228881836,16.280000686645508,15.757200241088867,15000,CCEC
2024-05-13 04:00:00+00:00,16.350000381469727,16.479999542236328,16.010000228881836,16.3700008392334,15.84430980682373,11400,CCEC
2024-05-14 04:00:00+00:00,16.239999771118164,16.420000076293945,15.640000343322754,15.859999656677246,15.35068702697754,44100,CCEC
2024-05-15 04:00:00+00:00,15.8100004196167,16.350000381469727,15.8100004196167,16.1299991607666,15.612016677856444,18000,CCEC
2024-05-16 04:00:00+00:00,16.049999237060547,16.280000686645508,15.970000267028809,16.149999618530273,15.631375312805176,27900,CCEC
2024-05-17 04:00:00+00:00,16.040000915527344,16.3700008392334,15.81999969482422,16.209999084472656,15.689446449279783,30600,CCEC
2024-05-20 04:00:00+00:00,16.209999084472656,16.420000076293945,15.949999809265137,16.399999618530273,15.873347282409668,8500,CCEC
2024-05-21 04:00:00+00:00,16.239999771118164,16.350000381469727,16.06999969482422,16.18000030517578,15.66041088104248,8600,CCEC
2024-05-22 04:00:00+00:00,16.100000381469727,16.770000457763672,16.100000381469727,16.440000534057617,15.912062644958496,50900,CCEC
2024-05-23 04:00:00+00:00,16.5,16.81999969482422,16.25,16.280000686645508,15.757200241088867,52600,CCEC
2024-05-24 04:00:00+00:00,16.639999389648438,17.81999969482422,16.350000381469727,17.530000686645508,16.967060089111328,62900,CCEC
2024-05-28 04:00:00+00:00,17.68000030517578,17.68000030517578,17.1299991607666,17.479999542236328,16.918663024902344,34300,CCEC
2024-05-29 04:00:00+00:00,17.34000015258789,17.59000015258789,17.149999618530273,17.299999237060547,16.744443893432617,156200,CCEC
2024-05-30 04:00:00+00:00,16.350000381469727,17.8799991607666,16.350000381469727,17.709999084472656,17.141277313232422,121800,CCEC
2024-05-31 04:00:00+00:00,17.75,17.950000762939453,17.549999237060547,17.8799991607666,17.305818557739258,20700,CCEC
2024-06-03 04:00:00+00:00,17.989999771118164,17.989999771118164,17.600000381469727,17.700000762939453,17.131601333618164,14000,CCEC
2024-06-04 04:00:00+00:00,17.579999923706055,17.600000381469727,17.190000534057617,17.360000610351562,16.80251693725586,30500,CCEC
2024-06-05 04:00:00+00:00,17.510000228881836,17.700000762939453,17.40999984741211,17.639999389648438,17.07352638244629,11500,CCEC
2024-06-06 04:00:00+00:00,17.520000457763672,17.799999237060547,17.270000457763672,17.520000457763672,16.957378387451172,7400,CCEC
2024-06-07 04:00:00+00:00,17.40999984741211,17.489999771118164,17.239999771118164,17.290000915527344,16.73476791381836,5000,CCEC
2024-06-10 04:00:00+00:00,17.510000228881836,17.940000534057617,17.209999084472656,17.940000534057617,17.3638916015625,26700,CCEC
2024-06-11 04:00:00+00:00,17.360000610351562,18.5,17.360000610351562,18.479999542236328,17.886550903320312,47900,CCEC
2024-06-12 04:00:00+00:00,18.190000534057617,18.76000022888184,18.15999984741211,18.65999984741211,18.06077003479004,30500,CCEC
2024-06-13 04:00:00+00:00,18.670000076293945,18.670000076293945,17.299999237060547,17.299999237060547,16.744443893432617,10600,CCEC
2024-06-14 04:00:00+00:00,17.700000762939453,17.700000762939453,16.739999771118164,17.15999984741211,16.60894012451172,10700,CCEC
2024-06-17 04:00:00+00:00,16.969999313354492,17.540000915527344,16.799999237060547,17.540000915527344,16.97673988342285,34100,CCEC
2024-06-18 04:00:00+00:00,17.450000762939453,18.030000686645508,17.059999465942383,17.959999084472656,17.383249282836914,27900,CCEC
2024-06-20 04:00:00+00:00,17.889999389648438,17.93000030517578,17.049999237060547,17.270000457763672,16.715408325195312,6600,CCEC
2024-06-21 04:00:00+00:00,17.200000762939453,17.43000030517578,16.75,17.290000915527344,16.73476791381836,17800,CCEC
2024-06-24 04:00:00+00:00,17.299999237060547,18.010000228881836,17.100000381469727,17.6200008392334,17.054168701171875,51200,CCEC
2024-06-25 04:00:00+00:00,17.860000610351562,17.860000610351562,17.489999771118164,17.600000381469727,17.03481101989746,3000,CCEC
2024-06-26 04:00:00+00:00,17.420000076293945,17.420000076293945,16.770000457763672,16.770000457763672,16.23146629333496,4500,CCEC
2024-06-27 04:00:00+00:00,17.079999923706055,17.25,16.84000015258789,16.8799991607666,16.337932586669922,14800,CCEC
2024-06-28 04:00:00+00:00,16.860000610351562,17.139999389648438,16.780000686645508,17.030000686645508,16.483116149902344,11100,CCEC
2024-07-01 04:00:00+00:00,17.0,17.389999389648438,16.950000762939453,17.18000030517578,16.628299713134766,11000,CCEC
2024-07-02 04:00:00+00:00,17.440000534057617,17.469999313354492,16.899999618530273,16.950000762939453,16.405683517456055,14500,CCEC
2024-07-03 04:00:00+00:00,17.1200008392334,17.1200008392334,16.90999984741211,16.90999984741211,16.366968154907227,1300,CCEC
2024-07-05 04:00:00+00:00,17.0,17.010000228881836,16.510000228881836,16.780000686645508,16.24114418029785,8100,CCEC
2024-07-08 04:00:00+00:00,16.780000686645508,16.780000686645508,16.309999465942383,16.469999313354492,15.941099166870115,15900,CCEC
2024-07-09 04:00:00+00:00,16.75,17.110000610351562,16.600000381469727,16.899999618530273,16.357290267944336,13200,CCEC
2024-07-10 04:00:00+00:00,16.760000228881836,17.200000762939453,16.75,16.950000762939453,16.405683517456055,39000,CCEC
2024-07-11 04:00:00+00:00,16.760000228881836,16.969999313354492,16.760000228881836,16.950000762939453,16.405683517456055,4700,CCEC
2024-07-12 04:00:00+00:00,17.0,17.010000228881836,16.299999237060547,16.43000030517578,15.902383804321287,43900,CCEC
2024-07-15 04:00:00+00:00,16.899999618530273,16.899999618530273,16.450000762939453,16.450000762939453,15.921741485595703,13700,CCEC
2024-07-16 04:00:00+00:00,16.549999237060547,16.969999313354492,16.5,16.520000457763672,15.989493370056152,2200,CCEC
2024-07-17 04:00:00+00:00,16.399999618530273,16.709999084472656,16.350000381469727,16.709999084472656,16.173389434814453,14000,CCEC
2024-07-18 04:00:00+00:00,16.68000030517578,16.68000030517578,16.5,16.5,15.970135688781738,10300,CCEC
2024-07-19 04:00:00+00:00,16.549999237060547,16.850000381469727,16.549999237060547,16.549999237060547,16.018529891967773,19700,CCEC
2024-07-22 04:00:00+00:00,16.649999618530273,16.770000457763672,16.530000686645508,16.639999389648438,16.10563850402832,18500,CCEC
2024-07-23 04:00:00+00:00,16.450000762939453,16.850000381469727,16.450000762939453,16.760000228881836,16.221784591674805,13600,CCEC
2024-07-24 04:00:00+00:00,16.700000762939453,16.739999771118164,16.649999618530273,16.739999771118164,16.20242691040039,13700,CCEC
2024-07-25 04:00:00+00:00,16.530000686645508,16.780000686645508,16.399999618530273,16.700000762939453,16.163713455200195,16900,CCEC
2024-07-26 04:00:00+00:00,16.649999618530273,16.700000762939453,16.260000228881836,16.350000381469727,15.824953079223633,19200,CCEC
2024-07-29 04:00:00+00:00,16.479999542236328,16.520000457763672,16.34000015258789,16.479999542236328,15.950778007507324,6700,CCEC
2024-07-30 04:00:00+00:00,16.489999771118164,16.489999771118164,16.1299991607666,16.190000534057617,15.670090675354004,13100,CCEC
2024-07-31 04:00:00+00:00,16.260000228881836,16.59000015258789,16.239999771118164,16.25,15.728163719177246,18600,CCEC
2024-08-01 04:00:00+00:00,16.40999984741211,16.40999984741211,16.139999389648438,16.3799991607666,15.853985786437988,13400,CCEC
2024-08-02 04:00:00+00:00,16.610000610351562,16.610000610351562,16.0,16.0,15.486190795898438,22600,CCEC
2024-08-05 04:00:00+00:00,16.0,16.350000381469727,15.640000343322754,16.170000076293945,15.650732040405272,37200,CCEC
2024-08-06 04:00:00+00:00,16.0,16.979999542236328,15.529999732971191,16.979999542236328,16.588603973388672,49500,CCEC
2024-08-07 04:00:00+00:00,16.610000610351562,17.010000228881836,16.520000457763672,16.799999237060547,16.41275405883789,11200,CCEC
2024-08-08 04:00:00+00:00,16.290000915527344,16.75,16.290000915527344,16.40999984741211,16.031742095947266,58200,CCEC
2024-08-09 04:00:00+00:00,16.40999984741211,16.559999465942383,16.139999389648438,16.3700008392334,15.99266529083252,10700,CCEC
2024-08-12 04:00:00+00:00,16.34000015258789,16.5,16.049999237060547,16.059999465942383,15.689809799194336,2300,CCEC
2024-08-13 04:00:00+00:00,16.219999313354492,16.579999923706055,15.59000015258789,15.600000381469728,15.2404146194458,20500,CCEC
2024-08-14 04:00:00+00:00,15.539999961853027,16.280000686645508,15.539999961853027,16.15999984741211,15.787505149841309,11800,CCEC
2024-08-15 04:00:00+00:00,16.15999984741211,16.649999618530273,16.079999923706055,16.31999969482422,15.943817138671877,19100,CCEC
2024-08-16 04:00:00+00:00,16.209999084472656,16.799999237060547,16.020000457763672,16.299999237060547,15.924277305603027,17800,CCEC
2024-08-19 04:00:00+00:00,15.739999771118164,16.649999618530273,15.739999771118164,16.440000534057617,16.061052322387695,29400,CCEC
2024-08-20 04:00:00+00:00,16.479999542236328,16.510000228881836,16.389999389648438,16.479999542236328,16.100130081176758,7800,CCEC
2024-08-21 04:00:00+00:00,16.420000076293945,16.520000457763672,16.299999237060547,16.350000381469727,15.973127365112305,11100,CCEC
2024-08-22 04:00:00+00:00,16.299999237060547,16.700000762939453,15.960000038146973,16.420000076293945,16.04151153564453,38700,CCEC
2024-08-23 04:00:00+00:00,16.219999313354492,16.770000457763672,16.219999313354492,16.770000457763672,16.383445739746094,9400,CCEC
2024-08-26 04:00:00+00:00,16.049999237060547,17.25,14.449999809265137,16.979999542236328,16.588603973388672,3700,CCEC
2024-08-27 04:00:00+00:00,16.200000762939453,17.18000030517578,16.200000762939453,17.0,16.608142852783203,20000,CCEC
2024-08-28 04:00:00+00:00,17.190000534057617,17.190000534057617,16.719999313354492,17.1299991607666,16.73514747619629,9400,CCEC
2024-08-29 04:00:00+00:00,16.709999084472656,17.6200008392334,16.510000228881836,16.860000610351562,16.471370697021484,28500,CCEC
2024-08-30 04:00:00+00:00,17.299999237060547,17.93000030517578,17.100000381469727,17.75,17.34085464477539,13900,CCEC
2024-09-03 04:00:00+00:00,17.459999084472656,17.65999984741211,17.110000610351562,17.31999969482422,16.920764923095703,19300,CCEC
2024-09-04 04:00:00+00:00,17.389999389648438,17.709999084472656,16.850000381469727,17.350000381469727,16.950075149536133,24600,CCEC
2024-09-05 04:00:00+00:00,17.399999618530273,17.479999542236328,17.209999084472656,17.209999084472656,16.813302993774414,9400,CCEC
2024-09-06 04:00:00+00:00,17.260000228881836,17.700000762939453,16.850000381469727,17.280000686645508,16.881689071655273,30000,CCEC
2024-09-09 04:00:00+00:00,17.209999084472656,17.6299991607666,16.93000030517578,17.299999237060547,16.901227951049805,12700,CCEC
2024-09-10 04:00:00+00:00,17.360000610351562,17.5,16.899999618530273,17.270000457763672,16.871919631958008,22400,CCEC
2024-09-11 04:00:00+00:00,17.100000381469727,17.549999237060547,17.040000915527344,17.260000228881836,16.862150192260742,27700,CCEC
2024-09-12 04:00:00+00:00,17.020000457763672,17.549999237060547,16.34000015258789,17.479999542236328,17.077077865600586,10900,CCEC
2024-09-13 04:00:00+00:00,17.299999237060547,17.5,17.149999618530273,17.360000610351562,16.9598445892334,11000,CCEC
2024-09-16 04:00:00+00:00,17.309999465942383,17.399999618530273,17.049999237060547,17.049999237060547,16.65699005126953,9000,CCEC
2024-09-17 04:00:00+00:00,17.219999313354492,17.829999923706055,17.219999313354492,17.739999771118164,17.331087112426758,13400,CCEC
2024-09-18 04:00:00+00:00,17.399999618530273,17.850000381469727,17.399999618530273,17.829999923706055,17.41901206970215,14800,CCEC
2024-09-19 04:00:00+00:00,17.389999389648438,17.850000381469727,17.389999389648438,17.579999923706055,17.174774169921875,13100,CCEC
2024-09-20 04:00:00+00:00,17.540000915527344,17.780000686645508,17.450000762939453,17.479999542236328,17.077077865600586,11900,CCEC
2024-09-23 04:00:00+00:00,17.600000381469727,18.26000022888184,17.149999618530273,17.149999618530273,16.754684448242188,34200,CCEC
2024-09-24 04:00:00+00:00,17.989999771118164,19.100000381469727,17.489999771118164,18.6200008392334,18.1908016204834,31300,CCEC
2024-09-25 04:00:00+00:00,18.030000686645508,18.86000061035156,17.8799991607666,18.75,18.31780433654785,30100,CCEC
2024-09-26 04:00:00+00:00,18.8799991607666,19.270000457763672,18.450000762939453,19.229999542236328,18.786741256713867,24800,CCEC
2024-09-27 04:00:00+00:00,19.0,19.200000762939453,18.559999465942383,18.700000762939453,18.26895904541016,32100,CCEC
2024-09-30 04:00:00+00:00,18.530000686645508,18.90999984741211,18.530000686645508,18.809999465942383,18.376420974731445,9300,CCEC
2024-10-01 04:00:00+00:00,18.25,19.59000015258789,18.25,19.59000015258789,19.13844490051269,28400,CCEC
2024-10-02 04:00:00+00:00,19.350000381469727,20.13999938964844,19.09000015258789,19.6299991607666,19.177520751953125,26600,CCEC
2024-10-03 04:00:00+00:00,19.700000762939453,20.26000022888184,18.239999771118164,19.34000015258789,18.89420509338379,35800,CCEC
2024-10-04 04:00:00+00:00,19.290000915527344,19.5,18.88999938964844,19.200000762939453,18.75743293762207,8400,CCEC
2024-10-07 04:00:00+00:00,18.8700008392334,19.25,18.170000076293945,18.170000076293945,17.751174926757812,13300,CCEC
2024-10-08 04:00:00+00:00,18.14999961853028,19.01000022888184,18.14999961853028,18.3799991607666,17.956331253051758,14900,CCEC
2024-10-09 04:00:00+00:00,18.549999237060547,18.6299991607666,18.040000915527344,18.200000762939453,17.780485153198242,12700,CCEC
2024-10-10 04:00:00+00:00,18.15999984741211,18.770000457763672,18.010000228881836,18.36000061035156,17.936796188354492,18600,CCEC
2024-10-11 04:00:00+00:00,18.229999542236328,19.190000534057617,18.229999542236328,18.559999465942383,18.132184982299805,18800,CCEC
2024-10-14 04:00:00+00:00,19.5,19.75,19.26000022888184,19.530000686645508,19.07982635498047,16900,CCEC
2024-10-15 04:00:00+00:00,19.200000762939453,19.38999938964844,18.979999542236328,18.979999542236328,18.5425033569336,10200,CCEC
2024-10-16 04:00:00+00:00,19.020000457763672,19.690000534057617,19.020000457763672,19.34000015258789,18.89420509338379,36000,CCEC
2024-10-17 04:00:00+00:00,19.25,19.71999931335449,19.030000686645508,19.5,19.05051612854004,38800,CCEC
2024-10-18 04:00:00+00:00,19.31999969482422,20.030000686645508,19.15999984741211,19.84000015258789,19.382680892944336,32200,CCEC
2024-10-21 04:00:00+00:00,19.8799991607666,20.209999084472656,18.799999237060547,19.8700008392334,19.411989212036133,24300,CCEC
2024-10-22 04:00:00+00:00,19.39999961853028,20.18000030517578,18.65999984741211,19.040000915527344,18.601119995117188,46200,CCEC
2024-10-23 04:00:00+00:00,19.239999771118164,19.56999969482422,18.790000915527344,19.06999969482422,18.630428314208984,33700,CCEC
2024-10-24 04:00:00+00:00,19.11000061035156,19.489999771118164,18.770000457763672,19.18000030517578,18.73789405822754,21200,CCEC
2024-10-25 04:00:00+00:00,19.309999465942383,19.89999961853028,18.809999465942383,19.290000915527344,18.84535789489746,19100,CCEC
2024-10-28 04:00:00+00:00,19.489999771118164,19.8700008392334,18.450000762939453,18.770000457763672,18.337345123291016,21600,CCEC
2024-10-29 04:00:00+00:00,18.61000061035156,19.68000030517578,18.600000381469727,19.11000061035156,18.66950798034668,40700,CCEC
2024-10-30 04:00:00+00:00,19.299999237060547,19.5,18.64999961853028,19.32999992370605,18.884435653686523,36500,CCEC
2024-10-31 04:00:00+00:00,19.1299991607666,19.1299991607666,18.229999542236328,18.850000381469727,18.41550064086914,22500,CCEC
2024-11-01 04:00:00+00:00,18.600000381469727,19.0,18.270000457763672,18.459999084472656,18.03448867797852,26300,CCEC
2024-11-04 05:00:00+00:00,18.459999084472656,18.64999961853028,18.420000076293945,18.61000061035156,18.181032180786133,10900,CCEC
2024-11-05 05:00:00+00:00,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.41550064086914,14900,CCEC
2024-11-06 05:00:00+00:00,18.989999771118164,19.0,18.540000915527344,18.84000015258789,18.40572929382324,20500,CCEC
2024-11-07 05:00:00+00:00,18.36000061035156,18.940000534057617,18.36000061035156,18.549999237060547,18.122413635253903,11500,CCEC
2024-11-08 05:00:00+00:00,18.26000022888184,18.989999771118164,18.049999237060547,18.5,18.22090530395508,18000,CCEC
2024-11-11 05:00:00+00:00,18.25,18.770000457763672,18.13999938964844,18.440000534057617,18.16181182861328,29500,CCEC
2024-11-12 05:00:00+00:00,17.989999771118164,18.68000030517578,17.959999084472656,18.540000915527344,18.260303497314453,25700,CCEC
2024-11-13 05:00:00+00:00,18.38999938964844,18.600000381469727,18.209999084472656,18.350000381469727,18.07316970825196,15500,CCEC
2024-11-14 05:00:00+00:00,18.299999237060547,18.989999771118164,18.200000762939453,18.39999961853028,18.122413635253903,11900,CCEC
2024-11-15 05:00:00+00:00,18.489999771118164,18.940000534057617,18.299999237060547,18.790000915527344,18.506532669067383,18400,CCEC
2024-11-18 05:00:00+00:00,18.5,18.989999771118164,18.030000686645508,18.76000022888184,18.47698402404785,17400,CCEC
2024-11-19 05:00:00+00:00,18.5,18.75,18.3799991607666,18.5,18.22090530395508,8600,CCEC
2024-11-20 05:00:00+00:00,18.40999984741211,18.729999542236328,17.989999771118164,18.549999237060547,18.270151138305664,11400,CCEC
2024-11-21 05:00:00+00:00,18.5,18.920000076293945,18.5,18.670000076293945,18.388341903686523,3400,CCEC
2024-11-22 05:00:00+00:00,18.809999465942383,18.809999465942383,18.020000457763672,18.270000457763672,17.994375228881836,13500,CCEC
2024-11-25 05:00:00+00:00,18.18000030517578,18.850000381469727,17.8799991607666,18.799999237060547,18.5163803100586,27700,CCEC
2024-11-26 05:00:00+00:00,18.6299991607666,18.690000534057617,18.14999961853028,18.14999961853028,17.876184463500977,15700,CCEC
2024-11-27 05:00:00+00:00,18.270000457763672,18.799999237060547,18.200000762939453,18.34000015258789,18.06332015991211,9800,CCEC
2024-11-29 05:00:00+00:00,18.26000022888184,18.600000381469727,18.26000022888184,18.299999237060547,18.02392196655273,3800,CCEC
2024-12-02 05:00:00+00:00,18.299999237060547,18.39999961853028,17.8799991607666,17.8799991607666,17.610260009765625,11500,CCEC
2024-12-03 05:00:00+00:00,17.860000610351562,18.600000381469727,17.59000015258789,18.43000030517578,18.15196228027344,62400,CCEC
2024-12-04 05:00:00+00:00,18.34000015258789,18.64999961853028,18.1299991607666,18.190000534057617,17.91558265686035,12000,CCEC
2024-12-05 05:00:00+00:00,18.450000762939453,18.600000381469727,17.809999465942383,18.06999969482422,17.797393798828125,18100,CCEC
2024-12-06 05:00:00+00:00,18.25,18.39999961853028,18.1200008392334,18.18000030517578,17.905733108520508,13300,CCEC
2024-12-09 05:00:00+00:00,18.420000076293945,18.420000076293945,18.030000686645508,18.25,17.97467803955078,41200,CCEC
2024-12-10 05:00:00+00:00,18.299999237060547,18.59000015258789,18.26000022888184,18.299999237060547,18.02392196655273,11000,CCEC
2024-12-11 05:00:00+00:00,18.1299991607666,18.690000534057617,18.11000061035156,18.21999931335449,17.94512939453125,21200,CCEC
2024-12-12 05:00:00+00:00,18.59000015258789,18.63999938964844,18.290000915527344,18.290000915527344,18.014074325561523,4400,CCEC
2024-12-13 05:00:00+00:00,18.31999969482422,18.68000030517578,17.889999389648438,18.600000381469727,18.319398880004883,22800,CCEC
2024-12-16 05:00:00+00:00,18.280000686645508,18.489999771118164,18.020000457763672,18.049999237060547,17.777694702148438,7800,CCEC
2024-12-17 05:00:00+00:00,17.760000228881836,18.520000457763672,17.760000228881836,18.479999542236328,18.201208114624023,32100,CCEC
2024-12-18 05:00:00+00:00,18.299999237060547,18.479999542236328,17.809999465942383,18.46999931335449,18.19135856628418,47700,CCEC
2024-12-19 05:00:00+00:00,18.31999969482422,18.5,17.549999237060547,18.39999961853028,18.122413635253903,29200,CCEC
2024-12-20 05:00:00+00:00,18.25,18.5,17.950000762939453,18.489999771118164,18.211055755615234,28200,CCEC
2024-12-23 05:00:00+00:00,18.13999938964844,18.56999969482422,18.13999938964844,18.270000457763672,17.994375228881836,37300,CCEC
2024-12-24 05:00:00+00:00,18.25,18.57999992370605,18.25,18.530000686645508,18.25045394897461,8200,CCEC
2024-12-26 05:00:00+00:00,18.270000457763672,18.68000030517578,18.270000457763672,18.68000030517578,18.398191452026367,11700,CCEC
2024-12-27 05:00:00+00:00,18.200000762939453,18.5,18.200000762939453,18.5,18.22090530395508,1500,CCEC
2024-12-30 05:00:00+00:00,18.020000457763672,18.46999931335449,18.020000457763672,18.32999992370605,18.053470611572266,16200,CCEC
2024-12-31 05:00:00+00:00,18.270000457763672,18.450000762939453,18.229999542236328,18.36000061035156,18.0830192565918,10600,CCEC
2025-01-02 05:00:00+00:00,18.36000061035156,18.520000457763672,18.209999084472656,18.270000457763672,17.994375228881836,11600,CCEC
2025-01-03 05:00:00+00:00,18.0,18.59000015258789,18.0,18.57999992370605,18.299699783325195,14400,CCEC
2025-01-06 05:00:00+00:00,18.18000030517578,18.600000381469727,17.670000076293945,18.239999771118164,17.964828491210938,9600,CCEC
2025-01-07 05:00:00+00:00,18.549999237060547,18.549999237060547,18.100000381469727,18.5,18.22090530395508,14900,CCEC
2025-01-08 05:00:00+00:00,18.350000381469727,18.56999969482422,18.170000076293945,18.239999771118164,17.964828491210938,10200,CCEC
2025-01-10 05:00:00+00:00,18.36000061035156,18.5,18.11000061035156,18.32999992370605,18.053470611572266,5200,CCEC
2025-01-13 05:00:00+00:00,18.209999084472656,18.39999961853028,18.010000228881836,18.39999961853028,18.122413635253903,7200,CCEC
2025-01-14 05:00:00+00:00,18.489999771118164,19.01000022888184,18.350000381469727,18.90999984741211,18.62472152709961,9300,CCEC
2025-01-15 05:00:00+00:00,18.88999938964844,19.07999992370605,18.420000076293945,18.530000686645508,18.25045394897461,28100,CCEC
2025-01-16 05:00:00+00:00,18.6200008392334,18.809999465942383,18.14999961853028,18.299999237060547,18.02392196655273,12200,CCEC
2025-01-17 05:00:00+00:00,18.5,18.75,18.200000762939453,18.75,18.467134475708008,12800,CCEC
2025-01-21 05:00:00+00:00,18.299999237060547,18.75,17.90999984741211,18.010000228881836,17.738300323486328,12400,CCEC
2025-01-22 05:00:00+00:00,18.020000457763672,18.32999992370605,17.829999923706055,18.059999465942383,17.78754425048828,14100,CCEC
2025-01-23 05:00:00+00:00,17.889999389648438,18.559999465942383,17.860000610351562,18.13999938964844,17.866336822509766,22300,CCEC
2025-01-24 05:00:00+00:00,18.64999961853028,18.76000022888184,18.13999938964844,18.229999542236328,17.954978942871094,29600,CCEC
2025-01-27 05:00:00+00:00,18.440000534057617,18.670000076293945,18.299999237060547,18.5,18.22090530395508,13300,CCEC
2025-01-28 05:00:00+00:00,18.39999961853028,18.670000076293945,18.39999961853028,18.46999931335449,18.19135856628418,33000,CCEC
2025-01-29 05:00:00+00:00,18.40999984741211,18.8700008392334,18.39999961853028,18.75,18.467134475708008,13000,CCEC
2025-01-30 05:00:00+00:00,18.799999237060547,19.200000762939453,18.799999237060547,19.1200008392334,18.8315544128418,10700,CCEC
2025-01-31 05:00:00+00:00,18.51000022888184,19.209999084472656,18.51000022888184,19.190000534057617,18.90049743652344,10900,CCEC
2025-02-03 05:00:00+00:00,18.6200008392334,19.040000915527344,18.5,18.75,18.467134475708008,10400,CCEC
2025-02-04 05:00:00+00:00,18.700000762939453,19.239999771118164,18.700000762939453,19.020000457763672,18.733062744140625,11600,CCEC
2025-02-05 05:00:00+00:00,18.850000381469727,19.39999961853028,18.709999084472656,19.13999938964844,18.85125160217285,7800,CCEC
2025-02-06 05:00:00+00:00,19.09000015258789,19.450000762939453,19.01000022888184,19.01000022888184,18.8711051940918,14400,CCEC
2025-02-07 05:00:00+00:00,19.11000061035156,19.5,18.96999931335449,19.239999771118164,19.099424362182617,5900,CCEC
2025-02-10 05:00:00+00:00,19.09000015258789,19.190000534057617,18.82999992370605,19.01000022888184,18.8711051940918,10100,CCEC
2025-02-11 05:00:00+00:00,18.89999961853028,18.89999961853028,18.25,18.420000076293945,18.285415649414062,28100,CCEC
2025-02-12 05:00:00+00:00,18.21999931335449,18.5,18.21999931335449,18.229999542236328,18.096803665161133,20200,CCEC
2025-02-13 05:00:00+00:00,18.5,18.84000015258789,18.5,18.61000061035156,18.474027633666992,3500,CCEC
2025-02-14 05:00:00+00:00,18.36000061035156,19.0,18.25,18.299999237060547,18.16629219055176,10100,CCEC
2025-02-18 05:00:00+00:00,18.309999465942383,18.600000381469727,18.15999984741211,18.32999992370605,18.19607353210449,16000,CCEC
2025-02-19 05:00:00+00:00,18.26000022888184,18.600000381469727,18.200000762939453,18.489999771118164,18.354904174804688,23800,CCEC
2025-02-20 05:00:00+00:00,18.350000381469727,18.5,17.959999084472656,18.46999931335449,18.335050582885746,5000,CCEC
2025-02-21 05:00:00+00:00,18.14999961853028,18.5,18.1200008392334,18.1200008392334,17.98760986328125,9000,CCEC
