date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,26.11000061035156,26.200000762939453,25.86599922180176,26.051000595092773,25.449098587036133,15700,KQQQ
2025-02-26 05:00:00+00:00,25.739999771118164,26.26000022888184,25.739999771118164,25.989999771118164,25.536544799804688,10800,KQQQ
2025-02-27 05:00:00+00:00,26.0,26.0,25.19300079345703,25.19300079345703,24.75345039367676,32800,KQQQ
2025-02-28 05:00:00+00:00,25.15999984741211,25.63500022888184,25.00300025939941,25.63500022888184,25.1877384185791,14600,KQQQ
2025-03-03 05:00:00+00:00,25.700000762939453,25.81999969482422,24.68199920654297,24.834999084472656,24.40169334411621,14500,KQQQ
2025-03-04 05:00:00+00:00,24.770000457763672,25.13999938964844,24.45499992370605,24.816999435424805,24.384010314941406,7700,KQQQ
2025-03-05 05:00:00+00:00,25.100000381469727,25.209999084472656,24.674999237060547,25.201000213623047,24.76131057739257,3300,KQQQ
2025-03-06 05:00:00+00:00,24.940000534057617,25.0,24.465999603271484,24.52499961853028,24.097103118896484,8300,KQQQ
2025-03-07 05:00:00+00:00,24.40999984741211,24.79899978637696,24.18000030517578,24.79899978637696,24.366323471069336,3600,KQQQ
2025-03-10 04:00:00+00:00,24.459999084472656,24.459999084472656,23.489999771118164,23.70800018310547,23.294357299804688,13800,KQQQ
2025-03-11 04:00:00+00:00,23.920000076293945,23.920000076293945,23.459999084472656,23.72599983215332,23.31204414367676,6800,KQQQ
2025-03-12 04:00:00+00:00,24.225000381469727,24.225000381469727,23.799999237060547,24.040000915527344,23.62056541442871,6100,KQQQ
2025-03-13 04:00:00+00:00,24.25,24.25,23.6200008392334,23.6200008392334,23.207895278930664,4700,KQQQ
2025-03-14 04:00:00+00:00,23.920000076293945,24.190000534057617,23.920000076293945,24.11000061035156,23.68934440612793,2600,KQQQ
2025-03-17 04:00:00+00:00,24.177000045776367,24.31999969482422,24.01000022888184,24.190000534057617,23.7679500579834,6500,KQQQ
2025-03-18 04:00:00+00:00,24.0,24.0,23.58699989318848,23.71999931335449,23.30614852905273,4500,KQQQ
2025-03-19 04:00:00+00:00,23.790000915527344,24.09600067138672,23.790000915527344,23.96999931335449,23.55178642272949,4300,KQQQ
2025-03-20 04:00:00+00:00,24.0,24.239999771118164,23.809999465942383,24.020000457763672,23.60091590881348,2700,KQQQ
2025-03-21 04:00:00+00:00,23.920000076293945,24.21999931335449,23.920000076293945,24.21999931335449,23.797426223754883,4400,KQQQ
2025-03-24 04:00:00+00:00,24.670000076293945,24.674999237060547,24.040000915527344,24.674999237060547,24.24448776245117,3500,KQQQ
2025-03-25 04:00:00+00:00,24.68000030517578,24.825000762939453,24.68000030517578,24.81999969482422,24.38695526123047,5700,KQQQ
2025-03-26 04:00:00+00:00,24.75,24.75,24.030000686645508,24.14999961853028,23.872922897338867,4800,KQQQ
2025-03-27 04:00:00+00:00,24.200000762939453,24.200000762939453,23.95599937438965,23.959999084472656,23.685102462768555,2400,KQQQ
2025-03-28 04:00:00+00:00,23.76499938964844,23.76499938964844,23.170000076293945,23.270000457763672,23.003019332885746,7300,KQQQ
2025-03-31 04:00:00+00:00,23.06999969482422,23.26000022888184,22.5,23.26000022888184,22.993133544921875,16000,KQQQ
2025-04-01 04:00:00+00:00,23.145000457763672,23.489999771118164,23.145000457763672,23.489999771118164,23.220495223999023,1200,KQQQ
2025-04-02 04:00:00+00:00,23.25,23.64999961853028,23.184999465942383,23.64999961853028,23.37865829467773,2200,KQQQ
2025-04-03 04:00:00+00:00,22.600000381469727,22.600000381469727,22.13999938964844,22.13999938964844,21.88598251342773,10600,KQQQ
2025-04-04 04:00:00+00:00,21.59000015258789,21.59000015258789,20.780000686645508,20.780000686645508,20.541587829589844,7200,KQQQ
2025-04-07 04:00:00+00:00,20.0,21.3799991607666,19.71999931335449,20.84000015258789,20.60089874267578,10100,KQQQ
2025-04-08 04:00:00+00:00,22.100000381469727,22.100000381469727,20.459999084472656,20.459999084472656,20.22525787353516,6000,KQQQ
2025-04-09 04:00:00+00:00,20.67099952697754,23.00300025939941,20.67099952697754,22.850000381469727,22.58783912658692,3100,KQQQ
2025-04-10 04:00:00+00:00,22.739999771118164,22.739999771118164,21.61100006103516,22.26000022888184,22.004608154296875,1100,KQQQ
2025-04-11 04:00:00+00:00,22.25,22.65999984741211,22.16699981689453,22.60700035095215,22.347625732421875,4900,KQQQ
2025-04-14 04:00:00+00:00,23.09000015258789,23.09000015258789,22.56999969482422,22.770000457763672,22.50875663757324,5100,KQQQ
2025-04-15 04:00:00+00:00,22.75,22.850000381469727,22.674999237060547,22.770000457763672,22.50875663757324,2000,KQQQ
2025-04-16 04:00:00+00:00,22.13500022888184,22.31999969482422,21.70400047302246,22.030000686645508,21.777246475219727,5800,KQQQ
2025-04-17 04:00:00+00:00,22.0,22.0,21.770000457763672,21.770000457763672,21.52022933959961,1000,KQQQ
2025-04-21 04:00:00+00:00,21.950000762939453,21.950000762939453,21.06999969482422,21.34000015258789,21.09516334533692,4200,KQQQ
2025-04-22 04:00:00+00:00,21.56399917602539,22.049999237060547,21.542999267578125,21.790000915527344,21.540000915527344,34100,KQQQ
2025-04-23 04:00:00+00:00,22.90999984741211,22.90999984741211,22.25,22.270000457763672,22.270000457763672,8800,KQQQ
2025-04-24 04:00:00+00:00,22.020000457763672,22.84000015258789,22.020000457763672,22.84000015258789,22.84000015258789,18900,KQQQ
2025-04-25 04:00:00+00:00,23.01000022888184,23.26000022888184,22.992000579833984,23.26000022888184,23.26000022888184,2300,KQQQ
2025-04-28 04:00:00+00:00,23.3700008392334,23.3700008392334,22.85700035095215,23.229999542236328,23.229999542236328,11300,KQQQ
2025-04-29 04:00:00+00:00,23.200000762939453,23.34000015258789,23.1299991607666,23.239999771118164,23.239999771118164,7700,KQQQ
2025-04-30 04:00:00+00:00,23.049999237060547,23.26499938964844,22.75,23.21999931335449,23.21999931335449,11800,KQQQ
2025-05-01 04:00:00+00:00,23.60300064086914,23.77499961853028,23.60300064086914,23.6200008392334,23.6200008392334,5200,KQQQ
2025-05-02 04:00:00+00:00,24.09000015258789,24.09000015258789,23.65900039672852,23.799999237060547,23.799999237060547,9900,KQQQ
2025-05-05 04:00:00+00:00,23.799999237060547,23.809999465942383,23.57999992370605,23.709999084472656,23.709999084472656,9500,KQQQ
2025-05-06 04:00:00+00:00,23.51000022888184,23.690000534057617,23.450000762939453,23.61000061035156,23.61000061035156,4300,KQQQ
2025-05-07 04:00:00+00:00,23.53199958801269,23.66900062561035,23.39999961853028,23.600000381469727,23.600000381469727,3100,KQQQ
2025-05-08 04:00:00+00:00,23.65999984741211,23.8799991607666,23.64999961853028,23.809999465942383,23.809999465942383,3900,KQQQ
2025-05-09 04:00:00+00:00,23.989999771118164,23.989999771118164,23.729999542236328,23.809999465942383,23.809999465942383,3300,KQQQ
2025-05-12 04:00:00+00:00,24.979999542236328,24.989999771118164,24.57099914550781,24.799999237060547,24.799999237060547,6700,KQQQ
2025-05-13 04:00:00+00:00,25.1299991607666,25.198999404907227,25.09000015258789,25.18000030517578,25.18000030517578,2600,KQQQ
2025-05-14 04:00:00+00:00,25.3700008392334,25.440000534057617,25.218000411987305,25.440000534057617,25.440000534057617,6700,KQQQ
2025-05-15 04:00:00+00:00,25.75,25.75,25.200000762939453,25.38999938964844,25.38999938964844,4800,KQQQ
2025-05-16 04:00:00+00:00,25.39999961853028,25.39999961853028,25.30900001525879,25.32999992370605,25.32999992370605,5000,KQQQ
2025-05-19 04:00:00+00:00,25.18899917602539,25.350000381469727,25.18899917602539,25.350000381469727,25.350000381469727,2100,KQQQ
2025-05-20 04:00:00+00:00,25.299999237060547,25.299999237060547,25.1200008392334,25.290000915527344,25.290000915527344,6800,KQQQ
2025-05-21 04:00:00+00:00,25.21999931335449,25.43000030517578,24.89999961853028,24.989999771118164,24.989999771118164,5400,KQQQ
2025-05-22 04:00:00+00:00,24.95599937438965,25.14999961853028,24.95599937438965,25.01000022888184,25.01000022888184,13200,KQQQ
2025-05-23 04:00:00+00:00,24.790000915527344,24.8700008392334,24.75,24.77199935913086,24.77199935913086,5400,KQQQ
2025-05-27 04:00:00+00:00,25.0,25.38999938964844,25.0,25.34000015258789,25.09000015258789,16500,KQQQ
2025-05-28 04:00:00+00:00,25.239999771118164,25.239999771118164,25.0,25.0,25.0,4100,KQQQ
2025-05-29 04:00:00+00:00,25.56999969482422,25.56999969482422,25.049999237060547,25.18000030517578,25.18000030517578,9400,KQQQ
2025-05-30 04:00:00+00:00,24.76000022888184,25.100000381469727,24.690000534057617,25.040000915527344,25.040000915527344,6300,KQQQ
2025-06-02 04:00:00+00:00,25.040000915527344,25.222999572753903,24.972000122070312,25.222999572753903,25.222999572753903,5600,KQQQ
2025-06-03 04:00:00+00:00,25.141000747680664,25.415000915527344,25.13999938964844,25.299999237060547,25.299999237060547,5300,KQQQ
2025-06-04 04:00:00+00:00,25.48500061035156,25.51000022888184,25.32999992370605,25.46999931335449,25.46999931335449,2900,KQQQ
2025-06-05 04:00:00+00:00,25.68000030517578,25.68000030517578,25.3700008392334,25.3799991607666,25.3799991607666,3100,KQQQ
2025-06-06 04:00:00+00:00,25.643999099731445,25.665000915527344,25.55500030517578,25.600000381469727,25.600000381469727,2000,KQQQ
2025-06-09 04:00:00+00:00,25.670000076293945,25.770000457763672,25.670000076293945,25.68400001525879,25.68400001525879,3400,KQQQ
2025-06-10 04:00:00+00:00,25.84000015258789,25.84000015258789,25.57099914550781,25.76000022888184,25.76000022888184,10200,KQQQ
2025-06-11 04:00:00+00:00,25.84000015258789,25.89999961853028,25.6200008392334,25.65999984741211,25.65999984741211,5700,KQQQ
2025-06-12 04:00:00+00:00,25.790000915527344,25.8799991607666,25.75,25.825000762939453,25.825000762939453,3100,KQQQ
2025-06-13 04:00:00+00:00,25.39999961853028,25.729999542236328,25.39999961853028,25.540000915527344,25.540000915527344,2400,KQQQ
2025-06-16 04:00:00+00:00,25.82999992370605,26.020000457763672,25.82999992370605,26.020000457763672,26.020000457763672,5700,KQQQ
2025-06-17 04:00:00+00:00,25.87800025939941,25.8799991607666,25.711000442504883,25.82999992370605,25.82999992370605,2100,KQQQ
2025-06-18 04:00:00+00:00,25.290000915527344,25.979999542236328,25.290000915527344,25.86000061035156,25.86000061035156,8200,KQQQ
2025-06-20 04:00:00+00:00,25.93000030517578,25.93000030517578,25.599000930786133,25.670000076293945,25.670000076293945,2000,KQQQ
2025-06-23 04:00:00+00:00,25.64999961853028,25.96999931335449,25.459999084472656,25.86000061035156,25.86000061035156,10700,KQQQ
2025-06-24 04:00:00+00:00,26.09000015258789,26.440000534057617,26.09000015258789,26.290000915527344,26.290000915527344,9700,KQQQ
2025-06-25 04:00:00+00:00,26.32999992370605,26.427000045776367,26.239999771118164,26.325000762939453,26.325000762939453,8900,KQQQ
2025-06-26 04:00:00+00:00,26.299999237060547,26.739999771118164,26.299999237060547,26.700000762939453,26.700000762939453,5400,KQQQ
2025-06-27 04:00:00+00:00,26.75,26.8799991607666,26.690000534057617,26.75,26.75,6100,KQQQ
2025-06-30 04:00:00+00:00,26.739999771118164,27.0,26.739999771118164,27.0,27.0,8100,KQQQ
2025-07-01 04:00:00+00:00,26.84499931335449,26.982999801635746,26.405000686645508,26.57999992370605,26.57999992370605,5700,KQQQ
2025-07-02 04:00:00+00:00,26.700000762939453,26.84000015258789,26.700000762939453,26.84000015258789,26.84000015258789,3500,KQQQ
2025-07-03 04:00:00+00:00,26.850000381469727,27.104999542236328,26.850000381469727,27.08699989318848,27.08699989318848,3300,KQQQ
2025-07-07 04:00:00+00:00,27.170000076293945,27.170000076293945,26.850000381469727,26.8700008392334,26.8700008392334,5300,KQQQ
2025-07-08 04:00:00+00:00,27.270000457763672,27.270000457763672,26.81999969482422,26.93000030517578,26.93000030517578,3100,KQQQ
2025-07-09 04:00:00+00:00,27.25,27.270000457763672,27.13999938964844,27.13999938964844,27.13999938964844,5000,KQQQ
2025-07-10 04:00:00+00:00,27.020000457763672,27.155000686645508,26.96999931335449,27.11000061035156,27.11000061035156,4000,KQQQ
2025-07-11 04:00:00+00:00,27.15999984741211,27.229999542236328,27.11000061035156,27.229999542236328,27.229999542236328,4100,KQQQ
2025-07-14 04:00:00+00:00,26.989999771118164,27.25,26.989999771118164,27.25,27.05109596252441,4500,KQQQ
2025-07-15 04:00:00+00:00,27.350000381469727,27.520000457763672,27.32999992370605,27.32999992370605,27.130512237548828,12800,KQQQ
2025-07-16 04:00:00+00:00,26.96999931335449,27.38999938964844,26.96999931335449,27.3799991607666,27.180145263671875,2700,KQQQ
2025-07-17 04:00:00+00:00,27.280000686645508,27.63999938964844,27.280000686645508,27.61800003051757,27.416410446166992,10100,KQQQ
2025-07-18 04:00:00+00:00,27.51499938964844,27.573999404907227,27.459999084472656,27.57099914550781,27.3697509765625,2700,KQQQ
2025-07-21 04:00:00+00:00,27.729999542236328,27.81999969482422,27.600000381469727,27.72900009155273,27.526599884033203,8200,KQQQ
2025-07-22 04:00:00+00:00,27.56999969482422,27.56999969482422,27.34499931335449,27.39999961853028,27.200000762939453,6600,KQQQ
2025-07-23 04:00:00+00:00,27.280000686645508,27.451000213623047,27.18000030517578,27.38500022888184,27.38500022888184,2900,KQQQ
2025-07-24 04:00:00+00:00,27.540000915527344,27.61000061035156,27.5,27.53899955749512,27.53899955749512,4600,KQQQ
2025-07-25 04:00:00+00:00,27.61000061035156,27.71699905395508,27.57999992370605,27.624000549316406,27.624000549316406,8000,KQQQ
2025-07-28 04:00:00+00:00,27.729999542236328,27.75,27.64999961853028,27.74300003051757,27.74300003051757,6600,KQQQ
2025-07-29 04:00:00+00:00,27.70499992370605,27.70499992370605,27.516000747680664,27.516000747680664,27.516000747680664,2700,KQQQ
2025-07-30 04:00:00+00:00,27.64999961853028,27.64999961853028,27.56999969482422,27.62299919128418,27.62299919128418,2600,KQQQ
2025-07-31 04:00:00+00:00,27.89999961853028,28.1200008392334,27.86000061035156,27.874000549316406,27.874000549316406,4600,KQQQ
2025-08-01 04:00:00+00:00,27.549999237060547,27.549999237060547,27.059999465942383,27.170000076293945,27.170000076293945,17300,KQQQ
2025-08-04 04:00:00+00:00,27.209999084472656,27.76000022888184,27.209999084472656,27.73699951171875,27.73699951171875,3700,KQQQ
2025-08-05 04:00:00+00:00,27.90999984741211,27.90999984741211,27.58799934387207,27.58799934387207,27.58799934387207,6100,KQQQ
2025-08-06 04:00:00+00:00,27.670000076293945,28.0629997253418,27.670000076293945,28.05599975585937,28.05599975585937,6700,KQQQ
2025-08-07 04:00:00+00:00,28.38999938964844,28.38999938964844,28.05500030517578,28.20499992370605,28.20499992370605,7400,KQQQ
2025-08-08 04:00:00+00:00,28.5,28.57999992370605,28.40999984741211,28.53300094604492,28.53300094604492,11200,KQQQ
2025-08-11 04:00:00+00:00,28.65999984741211,28.65999984741211,28.40999984741211,28.44700050354004,28.44700050354004,5900,KQQQ
2025-08-12 04:00:00+00:00,28.450000762939453,28.780000686645508,28.40999984741211,28.76799964904785,28.76799964904785,5900,KQQQ
2025-08-13 04:00:00+00:00,28.81999969482422,29.0,28.549999237060547,28.6259994506836,28.6259994506836,12800,KQQQ
2025-08-14 04:00:00+00:00,28.746000289916992,28.81999969482422,28.709999084472656,28.763999938964844,28.763999938964844,6200,KQQQ
2025-08-15 04:00:00+00:00,28.790000915527344,28.790000915527344,28.68000030517578,28.707000732421875,28.707000732421875,3700,KQQQ
2025-08-18 04:00:00+00:00,28.799999237060547,28.799999237060547,28.6200008392334,28.718000411987305,28.718000411987305,8800,KQQQ
2025-08-19 04:00:00+00:00,28.61000061035156,28.61000061035156,28.14200019836425,28.14200019836425,28.14200019836425,4700,KQQQ
2025-08-20 04:00:00+00:00,28.0,28.0,27.520000457763672,27.92399978637696,26.048980712890625,9000,KQQQ
2025-08-21 04:00:00+00:00,27.76000022888184,28.10400009155273,27.64999961853028,27.79800033569336,25.931440353393555,23300,KQQQ
2025-08-22 04:00:00+00:00,28.11000061035156,28.350000381469727,27.799999237060547,28.27400016784668,26.37547874450684,6000,KQQQ
2025-08-25 04:00:00+00:00,28.690000534057617,28.690000534057617,28.21500015258789,28.30299949645996,26.402528762817383,18200,KQQQ
2025-08-26 04:00:00+00:00,28.31999969482422,28.40399932861328,28.209999084472656,28.40399932861328,26.49674797058105,10400,KQQQ
2025-08-27 04:00:00+00:00,28.530000686645508,28.530000686645508,28.01499938964844,28.165000915527344,26.55426025390625,6100,KQQQ
2025-08-28 04:00:00+00:00,28.15999984741211,28.549999237060547,28.100000381469727,28.38400077819824,26.7607364654541,14100,KQQQ
2025-08-29 04:00:00+00:00,28.1299991607666,28.1299991607666,27.856000900268555,27.90699958801269,26.31101417541504,4600,KQQQ
2025-09-02 04:00:00+00:00,27.65999984741211,27.6879997253418,27.36000061035156,27.6879997253418,26.10453987121582,9700,KQQQ
2025-09-03 04:00:00+00:00,28.07999992370605,28.07999992370605,27.90999984741211,28.0,26.39869499206543,4600,KQQQ
2025-09-04 04:00:00+00:00,28.0,28.28199958801269,28.0,28.27899932861328,26.661739349365234,5400,KQQQ
2025-09-05 04:00:00+00:00,28.350000381469727,28.479999542236328,28.10300064086914,28.263999938964844,26.64759826660156,7800,KQQQ
2025-09-08 04:00:00+00:00,28.525999069213867,28.65999984741211,28.450000762939453,28.475000381469727,26.84653091430664,13800,KQQQ
2025-09-09 04:00:00+00:00,28.51000022888184,28.670000076293945,28.43000030517578,28.66900062561035,27.029436111450195,12400,KQQQ
2025-09-10 04:00:00+00:00,29.007999420166016,29.190000534057617,28.8700008392334,28.9379997253418,27.283052444458008,4200,KQQQ
2025-09-11 04:00:00+00:00,28.920000076293945,29.030000686645508,28.886999130249023,28.951000213623047,27.29530906677246,9600,KQQQ
2025-09-12 04:00:00+00:00,29.040000915527344,29.15999984741211,29.040000915527344,29.11899948120117,27.45370101928711,20400,KQQQ
2025-09-15 04:00:00+00:00,29.100000381469727,29.530000686645508,29.100000381469727,29.507999420166016,27.820451736450195,30000,KQQQ
2025-09-16 04:00:00+00:00,29.5,29.59199905395508,29.459999084472656,29.59199905395508,27.899646759033203,29600,KQQQ
2025-09-17 04:00:00+00:00,29.32999992370605,29.440000534057617,28.94499969482422,29.22800064086914,27.556468963623047,24600,KQQQ
2025-09-18 04:00:00+00:00,29.420000076293945,29.520000457763672,29.40399932861328,29.40399932861328,27.722400665283203,9900,KQQQ
2025-09-19 04:00:00+00:00,29.59000015258789,29.82900047302246,29.554000854492188,29.77199935913086,28.069355010986328,7500,KQQQ
2025-09-22 04:00:00+00:00,29.84000015258789,30.21999931335449,29.81999969482422,30.02300071716309,28.30600357055664,42400,KQQQ
2025-09-23 04:00:00+00:00,30.479999542236328,30.479999542236328,29.59000015258789,29.65399932861328,27.95810508728028,126600,KQQQ
2025-09-24 04:00:00+00:00,29.59000015258789,29.604999542236328,28.90999984741211,29.06100082397461,27.82120704650879,53500,KQQQ
