date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,403200,GLDG
2024-04-09 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,633200,GLDG
2024-04-10 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,825100,GLDG
2024-04-11 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,360500,GLDG
2024-04-12 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,1048000,GLDG
2024-04-15 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,446200,GLDG
2024-04-16 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,286100,GLDG
2024-04-17 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,369100,GLDG
2024-04-18 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,269200,GLDG
2024-04-19 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,232700,GLDG
2024-04-22 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,364400,GLDG
2024-04-23 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,254700,GLDG
2024-04-24 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,192500,GLDG
2024-04-25 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,196300,GLDG
2024-04-26 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,140400,GLDG
2024-04-29 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,307500,GLDG
2024-04-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,219300,GLDG
2024-05-01 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,292800,GLDG
2024-05-02 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,150000,GLDG
2024-05-03 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,155500,GLDG
2024-05-06 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,345000,GLDG
2024-05-07 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,134600,GLDG
2024-05-08 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,294100,GLDG
2024-05-09 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,208800,GLDG
2024-05-10 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,260100,GLDG
2024-05-13 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,260300,GLDG
2024-05-14 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,188600,GLDG
2024-05-15 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,257000,GLDG
2024-05-16 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,445500,GLDG
2024-05-17 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,625800,GLDG
2024-05-20 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,486900,GLDG
2024-05-21 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,384000,GLDG
2024-05-22 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,504500,GLDG
2024-05-23 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,368400,GLDG
2024-05-24 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,225500,GLDG
2024-05-28 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,577500,GLDG
2024-05-29 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,242600,GLDG
2024-05-30 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,342100,GLDG
2024-05-31 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,192700,GLDG
2024-06-03 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,1715400,GLDG
2024-06-04 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,2038700,GLDG
