date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.82999992370605,26.86000061035156,26.530000686645508,26.790000915527344,26.541963577270508,232400,FREL,,,
2024-12-31 05:00:00+00:00,26.959999084472656,27.09499931335449,26.799999237060547,27.020000457763672,26.769834518432617,210400,FREL,,,
2025-01-02 05:00:00+00:00,27.100000381469727,27.100000381469727,26.701000213623047,26.770000457763672,26.52214813232422,235900,FREL,,,
2025-01-03 05:00:00+00:00,26.8700008392334,27.16200065612793,26.770000457763672,27.13999938964844,26.888721466064453,144000,FREL,,,
2025-01-06 05:00:00+00:00,27.170000076293945,27.209999084472656,26.74300003051757,26.770000457763672,26.52214813232422,308600,FREL,,,
2025-01-07 05:00:00+00:00,26.88999938964844,27.0,26.464000701904297,26.549999237060547,26.304183959960938,233200,FREL,,,
2025-01-08 05:00:00+00:00,26.51000022888184,26.6200008392334,26.280000686645508,26.6200008392334,26.37353706359864,255600,FREL,,,
2025-01-10 05:00:00+00:00,26.26000022888184,26.26000022888184,25.940000534057617,25.979999542236328,25.73946189880371,257900,FREL,,,
2025-01-13 05:00:00+00:00,25.920000076293945,26.290000915527344,25.86800003051757,26.26000022888184,26.016870498657227,237100,FREL,,,
2025-01-14 05:00:00+00:00,26.3799991607666,26.559999465942383,26.347999572753903,26.51000022888184,26.264554977416992,101200,FREL,,,
2025-01-15 05:00:00+00:00,27.14999961853028,27.200000762939453,26.63999938964844,26.65999984741211,26.41316604614257,124200,FREL,,,
2025-01-16 05:00:00+00:00,26.729999542236328,27.21999931335449,26.64999961853028,27.190000534057617,26.93825912475586,119100,FREL,,,
2025-01-17 05:00:00+00:00,27.34000015258789,27.36000061035156,27.190000534057617,27.190000534057617,26.93825912475586,167500,FREL,,,
2025-01-21 05:00:00+00:00,27.31999969482422,27.70499992370605,27.31999969482422,27.690000534057617,27.433629989624023,231200,FREL,,,
2025-01-22 05:00:00+00:00,27.600000381469727,27.600000381469727,27.190000534057617,27.21999931335449,26.967981338500977,159700,FREL,,,
2025-01-23 05:00:00+00:00,27.239999771118164,27.405000686645508,26.989999771118164,27.38999938964844,27.13640785217285,147600,FREL,,,
2025-01-24 05:00:00+00:00,27.3700008392334,27.65999984741211,27.30500030517578,27.5,27.24538993835449,135600,FREL,,,
2025-01-27 05:00:00+00:00,27.440000534057617,27.86000061035156,27.440000534057617,27.81999969482422,27.56242561340332,180600,FREL,,,
2025-01-28 05:00:00+00:00,27.790000915527344,27.790000915527344,27.459999084472656,27.530000686645508,27.27511215209961,190200,FREL,,,
2025-01-29 05:00:00+00:00,27.559999465942383,27.57999992370605,27.020000457763672,27.14999961853028,26.89863014221192,123700,FREL,,,
2025-01-30 05:00:00+00:00,27.46999931335449,27.71999931335449,27.299999237060547,27.51000022888184,27.25529670715332,114000,FREL,,,
2025-01-31 05:00:00+00:00,27.489999771118164,27.709999084472656,27.36000061035156,27.46999931335449,27.215665817260746,115600,FREL,,,
2025-02-03 05:00:00+00:00,27.13999938964844,27.475000381469727,26.950000762939453,27.36000061035156,27.10668563842773,205700,FREL,,,
2025-02-04 05:00:00+00:00,27.239999771118164,27.44499969482422,27.114999771118164,27.36000061035156,27.10668563842773,153000,FREL,,,
2025-02-05 05:00:00+00:00,27.6200008392334,27.82999992370605,27.420000076293945,27.770000457763672,27.512889862060547,109900,FREL,,,
2025-02-06 05:00:00+00:00,27.86000061035156,27.8799991607666,27.68000030517578,27.84499931335449,27.587194442749023,130700,FREL,,,
2025-02-07 05:00:00+00:00,27.88999938964844,27.920000076293945,27.61100006103516,27.76000022888184,27.50298309326172,132500,FREL,,,
2025-02-10 05:00:00+00:00,27.790000915527344,27.81800079345703,27.559999465942383,27.739999771118164,27.48316764831543,109100,FREL,,,
2025-02-11 05:00:00+00:00,27.6299991607666,27.8799991607666,27.61000061035156,27.8799991607666,27.621870040893555,85500,FREL,,,
2025-02-12 05:00:00+00:00,27.34000015258789,27.690000534057617,27.334999084472656,27.6200008392334,27.36427879333496,285900,FREL,,,
2025-02-13 05:00:00+00:00,27.61000061035156,27.924999237060547,27.520000457763672,27.864999771118164,27.607009887695312,135400,FREL,,,
2025-02-14 05:00:00+00:00,27.920000076293945,28.059999465942383,27.75,27.7549991607666,27.498027801513672,129500,FREL,,,
2025-02-18 05:00:00+00:00,27.700000762939453,27.95499992370605,27.700000762939453,27.8799991607666,27.621870040893555,103200,FREL,,,
2025-02-19 05:00:00+00:00,27.770000457763672,27.96999931335449,27.709999084472656,27.920000076293945,27.661500930786133,101500,FREL,,,
2025-02-20 05:00:00+00:00,27.84000015258789,28.065000534057617,27.780000686645508,28.040000915527344,27.7803897857666,111200,FREL,,,
2025-02-21 05:00:00+00:00,28.049999237060547,28.049999237060547,27.61000061035156,27.76000022888184,27.50298309326172,122200,FREL,,,
2025-02-24 05:00:00+00:00,27.799999237060547,28.040000915527344,27.67799949645996,27.8700008392334,27.61196517944336,173500,FREL,,,
2025-02-25 05:00:00+00:00,27.979999542236328,28.325000762939453,27.979999542236328,28.200000762939453,27.93890953063965,80300,FREL,,,
2025-02-26 05:00:00+00:00,28.239999771118164,28.334999084472656,28.0,28.100000381469727,27.83983421325684,309500,FREL,,,
2025-02-27 05:00:00+00:00,28.09000015258789,28.36100006103516,28.049999237060547,28.200000762939453,27.93890953063965,119400,FREL,,,
2025-02-28 05:00:00+00:00,28.299999237060547,28.440000534057617,28.11000061035156,28.420000076293945,28.156871795654297,116400,FREL,,,
2025-03-03 05:00:00+00:00,28.459999084472656,28.7450008392334,28.420000076293945,28.59000015258789,28.32529830932617,397600,FREL,,,
2025-03-04 05:00:00+00:00,28.559999465942383,28.73900032043457,28.209999084472656,28.25,27.988445281982425,250000,FREL,,,
2025-03-05 05:00:00+00:00,28.09000015258789,28.597999572753903,28.0,28.540000915527344,28.27576065063477,136600,FREL,,,
2025-03-06 05:00:00+00:00,28.280000686645508,28.280000686645508,27.76000022888184,27.82999992370605,27.57233428955078,176900,FREL,,,
2025-03-07 05:00:00+00:00,27.86000061035156,28.125,27.674999237060547,27.989999771118164,27.730852127075195,200200,FREL,,,
2025-03-10 04:00:00+00:00,27.96999931335449,28.28499984741211,27.59000015258789,27.729999542236328,27.47325897216797,294800,FREL,,,
2025-03-11 04:00:00+00:00,27.780000686645508,27.799999237060547,27.25,27.415000915527344,27.161176681518555,228600,FREL,,,
2025-03-12 04:00:00+00:00,27.479999542236328,27.4950008392334,27.200000762939453,27.31999969482422,27.06705474853516,154600,FREL,,,
2025-03-13 04:00:00+00:00,27.299999237060547,27.459999084472656,26.739999771118164,26.76000022888184,26.51224136352539,192600,FREL,,,
