date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,232.4900054931641,232.6300048828125,227.44000244140625,228.4199981689453,227.22091674804688,2118300,LOW
2025-03-31 04:00:00+00:00,226.7400054931641,234.97999572753903,226.7400054931641,233.22999572753903,232.00567626953125,3465700,LOW
2025-04-01 04:00:00+00:00,232.3999938964844,234.509994506836,230.47999572753903,234.009994506836,232.7815704345703,2212800,LOW
2025-04-02 04:00:00+00:00,232.13999938964844,236.1100006103516,232.13999938964844,235.27999877929688,234.0449066162109,2534400,LOW
2025-04-03 04:00:00+00:00,222.7899932861328,226.1699981689453,220.6100006103516,222.5200042724609,221.3518981933593,4475000,LOW
2025-04-04 04:00:00+00:00,220.6499938964844,229.8300018310547,219.0399932861328,223.2899932861328,222.1178436279297,4829800,LOW
2025-04-07 04:00:00+00:00,218.0500030517578,225.6499938964844,211.6999969482422,216.94000244140625,215.8011932373047,4478000,LOW
2025-04-08 04:00:00+00:00,220.0200042724609,223.8800048828125,207.5800018310547,211.69000244140625,210.5787506103516,3294400,LOW
2025-04-09 04:00:00+00:00,208.8000030517578,224.3099975585937,206.38999938964844,223.1999969482422,222.0283203125,4106200,LOW
2025-04-10 04:00:00+00:00,220.9600067138672,223.3999938964844,213.3600006103516,221.1999969482422,220.038818359375,3482500,LOW
2025-04-11 04:00:00+00:00,219.3500061035156,221.1699981689453,213.8300018310547,220.3500061035156,219.1932983398437,2904000,LOW
2025-04-14 04:00:00+00:00,222.9199981689453,225.6000061035156,220.5,224.13999938964844,222.96339416503903,2766100,LOW
2025-04-15 04:00:00+00:00,224.0,225.02999877929688,218.8000030517578,220.509994506836,219.3524475097656,2805200,LOW
2025-04-16 04:00:00+00:00,219.3500061035156,221.3500061035156,213.3000030517578,214.4100036621093,213.2844696044922,1916400,LOW
2025-04-17 04:00:00+00:00,217.0200042724609,220.69000244140625,215.77999877929688,219.0,217.85037231445312,2166900,LOW
2025-04-21 04:00:00+00:00,217.6699981689453,218.1699981689453,210.4100036621093,212.7700042724609,211.653076171875,2769700,LOW
2025-04-22 04:00:00+00:00,214.8000030517578,220.5500030517578,214.57000732421875,219.07000732421875,217.9200134277344,2224000,LOW
2025-04-23 04:00:00+00:00,222.1300048828125,225.6600036621093,217.1499938964844,217.759994506836,217.759994506836,2382500,LOW
2025-04-24 04:00:00+00:00,217.759994506836,222.94000244140625,216.2899932861328,222.0500030517578,222.0500030517578,2243200,LOW
2025-04-25 04:00:00+00:00,222.2100067138672,222.33999633789065,218.759994506836,220.9100036621093,220.9100036621093,1493700,LOW
2025-04-28 04:00:00+00:00,220.5,223.5399932861328,219.3000030517578,221.1499938964844,221.1499938964844,2046700,LOW
2025-04-29 04:00:00+00:00,219.3099975585937,223.8800048828125,219.3099975585937,223.2700042724609,223.2700042724609,1603900,LOW
2025-04-30 04:00:00+00:00,221.92999267578125,224.0,218.19000244140625,223.5599975585937,223.5599975585937,3455500,LOW
2025-05-01 04:00:00+00:00,223.4900054931641,225.5399932861328,221.19000244140625,222.32000732421875,222.32000732421875,2067800,LOW
2025-05-02 04:00:00+00:00,224.5200042724609,227.72999572753903,223.94000244140625,227.19000244140625,227.19000244140625,2318800,LOW
2025-05-05 04:00:00+00:00,226.009994506836,227.1100006103516,224.08999633789065,225.19000244140625,225.19000244140625,1878300,LOW
2025-05-06 04:00:00+00:00,223.1499938964844,224.67999267578125,221.9600067138672,223.009994506836,223.009994506836,2175700,LOW
2025-05-07 04:00:00+00:00,222.9499969482422,225.0599975585937,221.6999969482422,223.509994506836,223.509994506836,2924000,LOW
2025-05-08 04:00:00+00:00,224.57000732421875,226.6300048828125,222.44000244140625,224.47999572753903,224.47999572753903,2405700,LOW
2025-05-09 04:00:00+00:00,223.67999267578125,225.17999267578125,221.3800048828125,222.259994506836,222.259994506836,2053800,LOW
2025-05-12 04:00:00+00:00,231.0,233.759994506836,230.2700042724609,232.77999877929688,232.77999877929688,3496600,LOW
2025-05-13 04:00:00+00:00,235.13999938964844,235.3500061035156,229.5800018310547,230.7700042724609,230.7700042724609,2963100,LOW
2025-05-14 04:00:00+00:00,229.5,231.1699981689453,228.0399932861328,228.509994506836,228.509994506836,2291000,LOW
2025-05-15 04:00:00+00:00,227.19000244140625,232.6499938964844,226.97000122070312,232.4499969482422,232.4499969482422,2489200,LOW
2025-05-16 04:00:00+00:00,232.6000061035156,234.2899932861328,231.8999938964844,234.22999572753903,234.22999572753903,1818200,LOW
2025-05-19 04:00:00+00:00,230.3600006103516,236.0,229.9600067138672,234.42999267578125,234.42999267578125,3387000,LOW
2025-05-20 04:00:00+00:00,237.0,237.5399932861328,230.1499938964844,231.25,231.25,3459500,LOW
2025-05-21 04:00:00+00:00,232.6999969482422,233.13999938964844,225.17999267578125,227.3699951171875,227.3699951171875,4541600,LOW
2025-05-22 04:00:00+00:00,226.0800018310547,227.4499969482422,222.97000122070312,223.75,223.75,3116700,LOW
2025-05-23 04:00:00+00:00,220.9100036621093,222.97000122070312,220.259994506836,221.07000732421875,221.07000732421875,2958400,LOW
2025-05-27 04:00:00+00:00,223.3000030517578,225.82000732421875,222.0,225.8099975585937,225.8099975585937,3418200,LOW
2025-05-28 04:00:00+00:00,225.0,226.759994506836,224.3600006103516,224.5200042724609,224.5200042724609,2214500,LOW
2025-05-29 04:00:00+00:00,225.5399932861328,226.0,221.6600036621093,224.92999267578125,224.92999267578125,2739400,LOW
2025-05-30 04:00:00+00:00,223.9100036621093,226.2700042724609,222.4100036621093,225.72999572753903,225.72999572753903,4127300,LOW
2025-06-02 04:00:00+00:00,224.08999633789065,225.88999938964844,221.3300018310547,225.5200042724609,225.5200042724609,3890400,LOW
2025-06-03 04:00:00+00:00,225.8999938964844,229.32000732421875,225.22999572753903,228.8000030517578,228.8000030517578,2456200,LOW
2025-06-04 04:00:00+00:00,228.6699981689453,230.1000061035156,227.8500061035156,228.38999938964844,228.38999938964844,2301100,LOW
2025-06-05 04:00:00+00:00,228.9199981689453,229.8099975585937,227.0399932861328,227.58999633789065,227.58999633789065,1985100,LOW
2025-06-06 04:00:00+00:00,228.8099975585937,229.1300048828125,224.7700042724609,225.2700042724609,225.2700042724609,2216900,LOW
2025-06-09 04:00:00+00:00,225.69000244140625,225.69000244140625,223.1300048828125,223.6100006103516,223.6100006103516,2522800,LOW
2025-06-10 04:00:00+00:00,224.0500030517578,225.92999267578125,222.13999938964844,224.88999938964844,224.88999938964844,2174400,LOW
2025-06-11 04:00:00+00:00,226.63999938964844,226.63999938964844,220.6600036621093,221.6000061035156,221.6000061035156,2376500,LOW
2025-06-12 04:00:00+00:00,221.6000061035156,224.3300018310547,219.75,223.5,223.5,2485900,LOW
2025-06-13 04:00:00+00:00,221.25,223.25,216.3300018310547,217.2700042724609,217.2700042724609,2425900,LOW
2025-06-16 04:00:00+00:00,218.3600006103516,218.6100006103516,214.8099975585937,216.0800018310547,216.0800018310547,2392500,LOW
2025-06-17 04:00:00+00:00,215.0500030517578,215.77999877929688,211.1199951171875,211.9199981689453,211.9199981689453,2518600,LOW
2025-06-18 04:00:00+00:00,212.5599975585937,213.69000244140625,210.4100036621093,210.8300018310547,210.8300018310547,2528400,LOW
2025-06-20 04:00:00+00:00,211.6600036621093,212.92999267578125,210.3300018310547,212.75,212.75,6148400,LOW
2025-06-23 04:00:00+00:00,212.7899932861328,218.7899932861328,211.7899932861328,218.57000732421875,218.57000732421875,2638200,LOW
2025-06-24 04:00:00+00:00,219.0,220.4100036621093,217.7100067138672,219.97999572753903,219.97999572753903,2210000,LOW
2025-06-25 04:00:00+00:00,219.5,221.6100006103516,218.19000244140625,220.6999969482422,220.6999969482422,2082900,LOW
2025-06-26 04:00:00+00:00,221.25,222.8099975585937,220.0500030517578,221.22999572753903,221.22999572753903,2254700,LOW
2025-06-27 04:00:00+00:00,221.4199981689453,225.22000122070312,221.2700042724609,223.6300048828125,223.6300048828125,3256600,LOW
2025-06-30 04:00:00+00:00,224.07000732421875,224.83999633789065,219.6499938964844,221.8699951171875,221.8699951171875,2735300,LOW
2025-07-01 04:00:00+00:00,219.5200042724609,232.1699981689453,219.13999938964844,228.63999938964844,228.63999938964844,3974500,LOW
2025-07-02 04:00:00+00:00,229.1300048828125,229.38999938964844,225.5599975585937,226.94000244140625,226.94000244140625,2174300,LOW
2025-07-03 04:00:00+00:00,226.97999572753903,228.52999877929688,224.0399932861328,228.3099975585937,228.3099975585937,1777900,LOW
2025-07-07 04:00:00+00:00,227.7400054931641,228.2700042724609,222.6499938964844,224.9900054931641,224.9900054931641,2740500,LOW
2025-07-08 04:00:00+00:00,224.0500030517578,226.8300018310547,223.3999938964844,223.6699981689453,223.6699981689453,2672000,LOW
2025-07-09 04:00:00+00:00,224.1999969482422,225.6600036621093,222.1100006103516,225.57000732421875,225.57000732421875,2339400,LOW
2025-07-10 04:00:00+00:00,224.759994506836,230.3600006103516,224.5,227.9100036621093,227.9100036621093,2417100,LOW
2025-07-11 04:00:00+00:00,225.5800018310547,226.7100067138672,223.44000244140625,224.1300048828125,224.1300048828125,1840100,LOW
2025-07-14 04:00:00+00:00,223.2700042724609,224.17999267578125,219.8000030517578,222.3999938964844,221.22341918945312,2767000,LOW
2025-07-15 04:00:00+00:00,223.009994506836,223.0599975585937,214.9100036621093,215.009994506836,213.87252807617188,2947200,LOW
2025-07-16 04:00:00+00:00,215.5,216.6499938964844,212.5599975585937,216.6000061035156,215.45411682128903,3604400,LOW
2025-07-17 04:00:00+00:00,216.3500061035156,219.02999877929688,215.8500061035156,218.5800018310547,217.42364501953125,2474000,LOW
2025-07-18 04:00:00+00:00,219.3099975585937,219.8500061035156,217.5599975585937,219.1600036621093,218.0005798339844,2399100,LOW
2025-07-21 04:00:00+00:00,220.02999877929688,222.7400054931641,219.6199951171875,220.9100036621093,219.74131774902344,2904400,LOW
2025-07-22 04:00:00+00:00,222.6499938964844,227.2400054931641,221.5,226.8300018310547,225.62998962402344,2880000,LOW
2025-07-23 04:00:00+00:00,226.67999267578125,228.9900054931641,225.7700042724609,228.6100006103516,228.6100006103516,2337000,LOW
2025-07-24 04:00:00+00:00,228.0599975585937,229.47999572753903,225.509994506836,225.5599975585937,225.5599975585937,2083500,LOW
2025-07-25 04:00:00+00:00,226.5,227.3300018310547,225.08999633789065,226.8000030517578,226.8000030517578,2053500,LOW
2025-07-28 04:00:00+00:00,226.75,231.8500061035156,225.5,229.9900054931641,229.9900054931641,3302200,LOW
2025-07-29 04:00:00+00:00,230.3300018310547,230.83999633789065,228.1499938964844,230.0399932861328,230.0399932861328,1852900,LOW
2025-07-30 04:00:00+00:00,230.25,231.1300048828125,225.5200042724609,227.42999267578125,227.42999267578125,2047400,LOW
2025-07-31 04:00:00+00:00,225.8999938964844,228.32000732421875,222.97999572753903,223.57000732421875,223.57000732421875,2778400,LOW
2025-08-01 04:00:00+00:00,223.509994506836,228.1499938964844,221.759994506836,226.3999938964844,226.3999938964844,3400900,LOW
2025-08-04 04:00:00+00:00,226.4100036621093,234.5500030517578,226.27999877929688,233.8099975585937,233.8099975585937,3871300,LOW
2025-08-05 04:00:00+00:00,234.38999938964844,238.2899932861328,234.1300048828125,237.4600067138672,237.4600067138672,3107000,LOW
2025-08-06 04:00:00+00:00,237.5599975585937,239.7100067138672,236.57000732421875,238.2899932861328,238.2899932861328,2448700,LOW
2025-08-07 04:00:00+00:00,240.0,241.259994506836,236.6100006103516,238.5599975585937,238.5599975585937,1948300,LOW
2025-08-08 04:00:00+00:00,239.1000061035156,242.13999938964844,238.3000030517578,241.1499938964844,241.1499938964844,2746100,LOW
2025-08-11 04:00:00+00:00,241.5500030517578,243.1699981689453,237.8099975585937,239.8500061035156,239.8500061035156,2689500,LOW
2025-08-12 04:00:00+00:00,241.94000244140625,245.3600006103516,240.94000244140625,244.8699951171875,244.8699951171875,2973200,LOW
2025-08-13 04:00:00+00:00,247.5,258.5,246.72999572753903,256.3299865722656,256.3299865722656,6030300,LOW
2025-08-14 04:00:00+00:00,252.009994506836,253.77999877929688,251.57000732421875,253.0500030517578,253.0500030517578,3635000,LOW
2025-08-15 04:00:00+00:00,254.1699981689453,254.1699981689453,249.42999267578125,252.0599975585937,252.0599975585937,3026800,LOW
2025-08-18 04:00:00+00:00,251.6999969482422,253.0,250.47000122070312,250.88999938964844,250.88999938964844,2977000,LOW
2025-08-19 04:00:00+00:00,254.759994506836,258.3800048828125,254.759994506836,256.3599853515625,256.3599853515625,4698000,LOW
2025-08-20 04:00:00+00:00,265.3999938964844,267.5199890136719,256.45001220703125,257.1400146484375,255.8819274902344,5226000,LOW
2025-08-21 04:00:00+00:00,256.0799865722656,258.6700134277344,254.32000732421875,255.6499938964844,254.39920043945312,2697300,LOW
2025-08-22 04:00:00+00:00,257.3500061035156,265.5,254.63999938964844,263.7300109863281,262.439697265625,3796400,LOW
2025-08-25 04:00:00+00:00,262.0599975585937,262.6499938964844,258.75,258.8699951171875,257.6034545898437,2336700,LOW
2025-08-26 04:00:00+00:00,258.4700012207031,258.760009765625,256.1400146484375,258.3299865722656,257.0660705566406,2865300,LOW
2025-08-27 04:00:00+00:00,258.8399963378906,260.6400146484375,258.0799865722656,258.6700134277344,257.4044494628906,2148700,LOW
2025-08-28 04:00:00+00:00,259.20001220703125,259.44000244140625,255.69000244140625,257.5400085449219,256.27996826171875,1779100,LOW
2025-08-29 04:00:00+00:00,257.7699890136719,258.8099975585937,255.9600067138672,258.0599975585937,256.79742431640625,2177600,LOW
2025-09-02 04:00:00+00:00,256.45001220703125,259.010009765625,255.6100006103516,258.739990234375,257.4740905761719,1783700,LOW
2025-09-03 04:00:00+00:00,257.45001220703125,261.3900146484375,257.0,260.67999267578125,259.40460205078125,2002400,LOW
2025-09-04 04:00:00+00:00,263.0400085449219,264.7099914550781,261.4700012207031,264.57000732421875,263.27557373046875,2258700,LOW
2025-09-05 04:00:00+00:00,267.3699951171875,270.67999267578125,265.2300109863281,269.9700012207031,268.6491394042969,4488200,LOW
2025-09-08 04:00:00+00:00,269.2099914550781,273.2200012207031,268.67999267578125,273.0199890136719,271.6842041015625,4464800,LOW
2025-09-09 04:00:00+00:00,272.2799987792969,272.2799987792969,267.6000061035156,269.0299987792969,267.7137451171875,3120500,LOW
2025-09-10 04:00:00+00:00,268.4100036621094,269.0,265.0799865722656,266.54998779296875,265.2458801269531,1918300,LOW
2025-09-11 04:00:00+00:00,267.8399963378906,273.4100036621094,267.2099914550781,272.3999938964844,271.0672607421875,2253400,LOW
2025-09-12 04:00:00+00:00,270.0599975585937,272.6000061035156,269.5299987792969,271.8299865722656,270.5000305175781,2906300,LOW
2025-09-15 04:00:00+00:00,271.4800109863281,272.6499938964844,269.1000061035156,272.0899963378906,270.7587585449219,2648100,LOW
2025-09-16 04:00:00+00:00,272.92999267578125,273.2699890136719,269.4100036621094,270.5199890136719,269.1964416503906,1940700,LOW
2025-09-17 04:00:00+00:00,272.6000061035156,274.9800109863281,266.8599853515625,267.95001220703125,266.6390380859375,2854600,LOW
2025-09-18 04:00:00+00:00,269.07000732421875,270.57000732421875,267.489990234375,267.57000732421875,266.2608947753906,2301700,LOW
2025-09-19 04:00:00+00:00,267.5299987792969,267.6300048828125,265.1099853515625,265.20001220703125,263.9024963378906,4079000,LOW
2025-09-22 04:00:00+00:00,265.0,265.4100036621094,260.3599853515625,260.3900146484375,259.11602783203125,3435300,LOW
2025-09-23 04:00:00+00:00,259.5599975585937,260.7799987792969,257.25,259.8099975585937,258.5388488769531,2972900,LOW
2025-09-24 04:00:00+00:00,258.2900085449219,259.510009765625,256.3399963378906,257.3299865722656,256.07098388671875,3156000,LOW
2025-09-25 04:00:00+00:00,254.9199981689453,257.42999267578125,254.1699981689453,255.52999877929688,254.27980041503903,2877900,LOW
2025-09-26 04:00:00+00:00,255.6100006103516,257.69000244140625,254.1999969482422,257.1199951171875,255.8620147705078,1923600,LOW
2025-09-29 04:00:00+00:00,257.1300048828125,257.3299865722656,250.72999572753903,253.32000732421875,252.0806121826172,3282100,LOW
2025-09-30 04:00:00+00:00,252.80999755859372,253.6000061035156,249.6300048828125,251.30999755859372,250.0804443359375,3114400,LOW
2025-10-01 04:00:00+00:00,251.1100006103516,251.25999450683597,246.4600067138672,247.9900054931641,246.7766876220703,3106500,LOW
