date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,44.81999969482422,44.86000061035156,44.334999084472656,44.47999954223633,43.607887268066406,673400,JHG
2024-11-14 05:00:00+00:00,44.52000045776367,45.66999816894531,44.29499816894531,45.65999984741211,44.76475143432617,1513600,JHG
2024-11-15 05:00:00+00:00,45.27999877929688,45.5,44.459999084472656,44.5,43.62749862670898,1342900,JHG
2024-11-18 05:00:00+00:00,44.650001525878906,44.71500015258789,44.34000015258789,44.400001525878906,43.52945709228516,1008000,JHG
2024-11-19 05:00:00+00:00,43.84000015258789,44.209999084472656,43.755001068115234,43.91999816894531,43.05886459350586,948400,JHG
2024-11-20 05:00:00+00:00,44.02000045776367,44.06499862670898,43.68999862670898,43.86000061035156,43.00004577636719,713600,JHG
2024-11-21 05:00:00+00:00,44.0,45.04999923706055,43.90999984741211,44.72999954223633,43.85298538208008,824500,JHG
2024-11-22 05:00:00+00:00,44.7400016784668,45.560001373291016,44.57500076293945,45.16999816894531,44.28435516357422,1174700,JHG
2024-11-25 05:00:00+00:00,45.52000045776367,45.7400016784668,45.20000076293945,45.25,44.36279296875,1217600,JHG
2024-11-26 05:00:00+00:00,45.0099983215332,45.63999938964844,44.869998931884766,45.31999969482422,44.431419372558594,1214200,JHG
2024-11-27 05:00:00+00:00,45.560001373291016,45.7400016784668,44.81999969482422,45.27000045776367,44.38240051269531,1109800,JHG
2024-11-29 05:00:00+00:00,45.56999969482422,45.70000076293945,45.1150016784668,45.27999877929688,44.3922004699707,439300,JHG
2024-12-02 05:00:00+00:00,45.22999954223633,45.31499862670898,44.66999816894531,44.869998931884766,43.99024200439453,1313000,JHG
2024-12-03 05:00:00+00:00,45.0,45.02999877929688,44.0,44.33000183105469,43.46083068847656,1614600,JHG
2024-12-04 05:00:00+00:00,44.33000183105469,44.86000061035156,44.25,44.63999938964844,43.76475143432617,1228300,JHG
2024-12-05 05:00:00+00:00,44.7400016784668,44.90999984741211,44.48199844360352,44.58000183105469,43.70592880249024,956000,JHG
2024-12-06 05:00:00+00:00,44.84000015258789,44.84000015258789,44.15999984741211,44.36000061035156,43.49024200439453,1069300,JHG
2024-12-09 05:00:00+00:00,44.36000061035156,44.619998931884766,43.91999816894531,43.93999862670898,43.07847595214844,852300,JHG
2024-12-10 05:00:00+00:00,43.86000061035156,44.4900016784668,43.63999938964844,43.9900016784668,43.12749481201172,975700,JHG
2024-12-11 05:00:00+00:00,44.4900016784668,44.5,44.09000015258789,44.310001373291016,43.441219329833984,1005000,JHG
2024-12-12 05:00:00+00:00,44.43999862670898,44.70000076293945,44.08000183105469,44.13999938964844,43.27455520629883,760500,JHG
2024-12-13 05:00:00+00:00,44.310001373291016,44.34999847412109,43.900001525878906,44.060001373291016,43.19612121582031,1317100,JHG
2024-12-16 05:00:00+00:00,44.09000015258789,44.45000076293945,43.869998931884766,44.150001525878906,43.28435897827149,1293200,JHG
2024-12-17 05:00:00+00:00,43.810001373291016,44.03499984741211,43.11000061035156,43.43999862670898,42.58827590942383,828400,JHG
2024-12-18 05:00:00+00:00,43.72999954223633,43.869998931884766,41.54999923706055,41.59000015258789,40.77455520629883,1051600,JHG
2024-12-19 05:00:00+00:00,42.18000030517578,42.499000549316406,41.5,41.70000076293945,40.88239288330078,904800,JHG
2024-12-20 05:00:00+00:00,41.34000015258789,42.65999984741211,41.29999923706055,42.54999923706055,41.715728759765625,3184700,JHG
2024-12-23 05:00:00+00:00,42.41999816894531,42.77000045776367,42.38999938964844,42.7400016784668,41.90200424194336,800900,JHG
2024-12-24 05:00:00+00:00,43.04999923706055,43.380001068115234,42.85200119018555,43.34000015258789,42.49024200439453,240100,JHG
2024-12-26 05:00:00+00:00,43.040000915527344,43.59000015258789,43.040000915527344,43.459999084472656,42.607887268066406,465900,JHG
2024-12-27 05:00:00+00:00,43.18999862670898,43.75,42.93999862670898,43.130001068115234,42.28435516357422,379700,JHG
2024-12-30 05:00:00+00:00,42.619998931884766,43.02000045776367,41.369998931884766,42.65999984741211,41.82357406616211,558200,JHG
2024-12-31 05:00:00+00:00,42.880001068115234,42.97499847412109,42.3849983215332,42.52999877929688,41.69612121582031,604800,JHG
2025-01-02 05:00:00+00:00,42.709999084472656,43.209999084472656,42.560001373291016,43.08000183105469,42.2353401184082,822100,JHG
2025-01-03 05:00:00+00:00,43.400001525878906,43.81800079345703,43.09999847412109,43.4900016784668,42.637298583984375,808200,JHG
2025-01-06 05:00:00+00:00,43.869998931884766,43.97999954223633,43.09999847412109,43.27000045776367,42.42161560058594,1039400,JHG
2025-01-07 05:00:00+00:00,43.34999847412109,43.5,41.66299819946289,42.02000045776367,41.19612503051758,820600,JHG
