date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,4.0879998207092285,4.421000003814697,4.0879998207092285,4.193999767303467,4.193999767303467,5200,ATLN,,
2025-01-30 05:00:00+00:00,4.199999809265137,4.402999877929688,4.0,4.144999980926514,4.144999980926514,5700,ATLN,,
2025-01-31 05:00:00+00:00,4.269999980926514,4.429999828338623,4.061999797821045,4.329999923706055,4.329999923706055,19200,ATLN,,
2025-02-03 05:00:00+00:00,4.199999809265137,4.2230000495910645,4.0,4.210000038146973,4.210000038146973,7400,ATLN,,
2025-02-04 05:00:00+00:00,4.099999904632568,4.25,3.450000047683716,3.5299999713897705,3.5299999713897705,23800,ATLN,,
2025-02-05 05:00:00+00:00,3.61899995803833,3.7269999980926514,3.1700000762939453,3.430000066757202,3.430000066757202,3400,ATLN,,
2025-02-06 05:00:00+00:00,3.338000059127808,3.4800000190734863,3.227999925613404,3.345000028610229,3.345000028610229,3500,ATLN,,
2025-02-07 05:00:00+00:00,3.039999961853028,3.240000009536743,3.0,3.0,3.0,8400,ATLN,,
2025-02-10 05:00:00+00:00,3.0,3.2799999713897705,2.900000095367432,3.2799999713897705,3.2799999713897705,16100,ATLN,,
2025-02-11 05:00:00+00:00,3.299999952316284,3.569999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,10600,ATLN,,
2025-02-12 05:00:00+00:00,3.3399999141693115,3.440000057220459,3.009999990463257,3.130000114440918,3.130000114440918,11300,ATLN,,
2025-02-13 05:00:00+00:00,3.240000009536743,3.289999961853028,2.950000047683716,2.950000047683716,2.950000047683716,15800,ATLN,,
2025-02-14 05:00:00+00:00,3.2860000133514404,3.325999975204468,2.8499999046325684,2.890000104904175,2.890000104904175,10200,ATLN,,
2025-02-18 05:00:00+00:00,2.900000095367432,3.188999891281128,2.049999952316284,2.3499999046325684,2.3499999046325684,49000,ATLN,,
2025-02-19 05:00:00+00:00,2.5,2.5299999713897705,2.190000057220459,2.3299999237060547,2.3299999237060547,10100,ATLN,,
2025-02-20 05:00:00+00:00,2.200000047683716,2.789999961853028,2.150000095367432,2.309999942779541,2.309999942779541,52000,ATLN,,
2025-02-21 05:00:00+00:00,2.400000095367432,2.5,2.200000047683716,2.5,2.5,10000,ATLN,,
2025-02-24 05:00:00+00:00,2.6670000553131104,2.6670000553131104,2.243000030517578,2.299999952316284,2.299999952316284,11100,ATLN,,
2025-02-25 05:00:00+00:00,2.319999933242798,2.319999933242798,2.130000114440918,2.2100000381469727,2.2100000381469727,7500,ATLN,,
2025-02-26 05:00:00+00:00,2.130000114440918,2.2699999809265137,2.0,2.220000028610229,2.220000028610229,35400,ATLN,,
2025-02-27 05:00:00+00:00,2.130000114440918,2.150000095367432,2.069999933242798,2.119999885559082,2.119999885559082,2200,ATLN,,
2025-02-28 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,4600,ATLN,,
2025-03-03 05:00:00+00:00,2.130000114440918,3.900000095367432,2.130000114440918,3.289999961853028,3.289999961853028,615600,ATLN,,
2025-03-04 05:00:00+00:00,3.289999961853028,4.610000133514404,2.8499999046325684,4.610000133514404,4.610000133514404,137800,ATLN,,
2025-03-05 05:00:00+00:00,4.449999809265137,4.610000133514404,3.890000104904175,4.03000020980835,4.03000020980835,45200,ATLN,,
2025-03-06 05:00:00+00:00,3.869999885559082,4.0,3.617000102996826,3.680000066757202,3.680000066757202,23700,ATLN,,
2025-03-07 05:00:00+00:00,3.660000085830689,3.660000085830689,3.364000082015991,3.569999933242798,3.569999933242798,5900,ATLN,,
2025-03-10 04:00:00+00:00,3.7100000381469727,4.929999828338623,3.5280001163482666,4.869999885559082,4.869999885559082,58000,ATLN,,
2025-03-11 04:00:00+00:00,4.840000152587891,5.0,3.75,4.989999771118164,4.989999771118164,47500,ATLN,,
2025-03-12 04:00:00+00:00,5.019999980926514,5.690000057220459,4.688000202178955,5.139999866485596,5.139999866485596,62000,ATLN,,
2025-03-13 04:00:00+00:00,5.0,6.5,4.699999809265137,6.0,6.0,72900,ATLN,,
2025-03-14 04:00:00+00:00,5.78000020980835,5.960000038146973,4.800000190734863,4.940000057220459,4.940000057220459,66300,ATLN,,
2025-03-17 04:00:00+00:00,4.949999809265137,6.050000190734863,4.949999809265137,5.909999847412109,5.909999847412109,77200,ATLN,,
2025-03-18 04:00:00+00:00,5.989999771118164,6.0,5.130000114440918,5.809999942779541,5.809999942779541,55800,ATLN,,
2025-03-19 04:00:00+00:00,5.474999904632568,6.150000095367432,5.0,6.090000152587891,6.090000152587891,58800,ATLN,,
2025-03-20 04:00:00+00:00,5.940000057220459,6.349999904632568,5.510000228881836,6.010000228881836,6.010000228881836,89500,ATLN,,
2025-03-21 04:00:00+00:00,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,537700,ATLN,,
2025-03-24 04:00:00+00:00,6.070000171661377,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,49300,ATLN,,
2025-03-25 04:00:00+00:00,5.650000095367432,5.650000095367432,4.360000133514404,4.760000228881836,4.760000228881836,39900,ATLN,,
2025-03-26 04:00:00+00:00,4.5,4.800000190734863,4.300000190734863,4.639999866485596,4.639999866485596,45700,ATLN,,
2025-03-27 04:00:00+00:00,4.71999979019165,4.860000133514404,4.010000228881836,4.010000228881836,4.010000228881836,35200,ATLN,,
2025-03-28 04:00:00+00:00,4.159999847412109,4.480000019073486,3.900000095367432,3.940000057220459,3.940000057220459,26400,ATLN,,
2025-03-31 04:00:00+00:00,4.0,4.456999778747559,4.0,4.03000020980835,4.03000020980835,7800,ATLN,,
2025-04-01 04:00:00+00:00,4.03000020980835,4.090000152587891,3.859999895095825,4.039999961853027,4.039999961853027,12700,ATLN,,
2025-04-02 04:00:00+00:00,3.819999933242798,4.199999809265137,3.7899999618530273,4.190000057220459,4.190000057220459,27300,ATLN,,
2025-04-03 04:00:00+00:00,4.269999980926514,4.284999847412109,3.829999923706055,3.990000009536743,3.990000009536743,48700,ATLN,,
2025-04-04 04:00:00+00:00,4.119999885559082,4.119999885559082,3.7100000381469727,3.7899999618530273,3.7899999618530273,20400,ATLN,,
2025-04-07 04:00:00+00:00,3.7300000190734863,3.884999990463257,3.5899999141693115,3.839999914169312,3.839999914169312,20500,ATLN,,
2025-04-08 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.5299999713897705,3.640000104904175,3.640000104904175,37800,ATLN,,
2025-04-09 04:00:00+00:00,3.539999961853028,3.9800000190734863,3.539999961853028,3.849999904632568,3.849999904632568,22500,ATLN,,
2025-04-10 04:00:00+00:00,3.950000047683716,4.210000038146973,3.5,3.880000114440918,3.880000114440918,25600,ATLN,,
2025-04-11 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.609999895095825,3.9600000381469727,3.9600000381469727,29600,ATLN,,
2025-04-14 04:00:00+00:00,4.070000171661377,4.070000171661377,3.5899999141693115,3.670000076293945,3.670000076293945,24700,ATLN,,
2025-04-15 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.5480000972747803,3.660000085830689,3.660000085830689,19500,ATLN,,
2025-04-16 04:00:00+00:00,3.7799999713897705,3.8450000286102295,3.650000095367432,3.799999952316284,3.799999952316284,18700,ATLN,,
2025-04-17 04:00:00+00:00,3.910000085830689,4.0,3.6029999256134033,3.920000076293945,3.920000076293945,29700,ATLN,,
2025-04-21 04:00:00+00:00,3.920000076293945,4.170000076293945,3.650000095367432,3.829999923706055,3.829999923706055,49900,ATLN,,
2025-04-22 04:00:00+00:00,3.829999923706055,4.050000190734863,3.660000085830689,4.050000190734863,4.050000190734863,36700,ATLN,,
2025-04-23 04:00:00+00:00,4.050000190734863,4.400000095367432,3.869999885559082,4.400000095367432,4.400000095367432,37100,ATLN,,
2025-04-24 04:00:00+00:00,4.400000095367432,4.53000020980835,4.050000190734863,4.53000020980835,4.53000020980835,34900,ATLN,,
2025-04-25 04:00:00+00:00,4.53000020980835,4.53000020980835,3.849999904632568,4.070000171661377,4.070000171661377,60800,ATLN,,
2025-04-28 04:00:00+00:00,4.010000228881836,4.110000133514404,3.5,3.5199999809265137,3.5199999809265137,42700,ATLN,,
2025-04-29 04:00:00+00:00,3.509999990463257,3.799999952316284,3.259999990463257,3.5,3.5,20600,ATLN,,
2025-04-30 04:00:00+00:00,3.400000095367432,3.5,2.6700000762939453,2.819999933242798,2.819999933242798,48800,ATLN,,
2025-05-01 04:00:00+00:00,2.8399999141693115,3.244999885559082,2.799999952316284,2.930000066757202,2.930000066757202,27900,ATLN,,
2025-05-02 04:00:00+00:00,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.4100000858306885,3.4100000858306885,32400,ATLN,,
2025-05-05 04:00:00+00:00,3.400000095367432,3.400000095367432,2.970000028610229,3.119999885559082,3.119999885559082,49000,ATLN,,
2025-05-06 04:00:00+00:00,3.0299999713897705,3.430000066757202,2.869999885559082,3.0899999141693115,3.0899999141693115,47700,ATLN,,
2025-05-07 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.9600000381469727,3.0999999046325684,3.0999999046325684,53800,ATLN,,
2025-05-08 04:00:00+00:00,2.934999942779541,3.0899999141693115,2.890000104904175,3.0,3.0,28300,ATLN,,
2025-05-09 04:00:00+00:00,2.940000057220459,3.220000028610229,2.9200000762939453,2.990000009536743,2.990000009536743,20700,ATLN,,
2025-05-12 04:00:00+00:00,2.990000009536743,3.0,2.75,2.9800000190734863,2.9800000190734863,19600,ATLN,,
2025-05-13 04:00:00+00:00,2.9800000190734863,3.3499999046325684,2.694999933242798,2.740000009536743,2.740000009536743,53200,ATLN,,
2025-05-14 04:00:00+00:00,2.7300000190734863,2.880000114440918,2.619999885559082,2.640000104904175,2.640000104904175,30000,ATLN,,
2025-05-15 04:00:00+00:00,2.569999933242798,2.859999895095825,2.569999933242798,2.650000095367432,2.650000095367432,31400,ATLN,,
2025-05-16 04:00:00+00:00,2.5799999237060547,2.75,2.569999933242798,2.5999999046325684,2.5999999046325684,25800,ATLN,,
2025-05-19 04:00:00+00:00,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.650000095367432,2.650000095367432,28000,ATLN,,
2025-05-20 04:00:00+00:00,2.609999895095825,2.8299999237060547,2.3480000495910645,2.539999961853028,2.539999961853028,26000,ATLN,,
2025-05-21 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.220000028610229,2.299999952316284,2.299999952316284,21200,ATLN,,
2025-05-22 04:00:00+00:00,2.2100000381469727,2.289999961853028,1.899999976158142,2.0999999046325684,2.0999999046325684,34300,ATLN,,
2025-05-23 04:00:00+00:00,2.039999961853028,2.3399999141693115,2.009999990463257,2.3399999141693115,2.3399999141693115,39200,ATLN,,
2025-05-27 04:00:00+00:00,2.430000066757202,2.8499999046325684,2.009999990463257,2.3399999141693115,2.3399999141693115,18100,ATLN,,
2025-05-28 04:00:00+00:00,2.5,2.799999952316284,2.109999895095825,2.6700000762939453,2.6700000762939453,44600,ATLN,,
2025-05-29 04:00:00+00:00,2.6700000762939453,3.009999990463257,2.572000026702881,2.7699999809265137,2.7699999809265137,44700,ATLN,,
2025-05-30 04:00:00+00:00,2.740000009536743,2.825000047683716,2.559999942779541,2.690000057220459,2.690000057220459,24800,ATLN,,
2025-06-02 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.509999990463257,2.509999990463257,2.509999990463257,14900,ATLN,,
2025-06-03 04:00:00+00:00,2.119999885559082,2.690000057220459,2.119999885559082,2.5199999809265137,2.5199999809265137,11700,ATLN,,
2025-06-04 04:00:00+00:00,2.390000104904175,2.789999961853028,2.220000028610229,2.4200000762939453,2.4200000762939453,20900,ATLN,,
2025-06-05 04:00:00+00:00,2.400000095367432,2.424999952316284,2.359999895095825,2.369999885559082,2.369999885559082,6200,ATLN,,
2025-06-06 04:00:00+00:00,2.5,2.789999961853028,2.4100000858306885,2.4100000858306885,2.4100000858306885,23800,ATLN,,
2025-06-09 04:00:00+00:00,2.440000057220459,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432,13500,ATLN,,
2025-06-10 04:00:00+00:00,2.359999895095825,2.549999952316284,2.309999942779541,2.490000009536743,2.490000009536743,16600,ATLN,,
2025-06-11 04:00:00+00:00,2.3399999141693115,2.75,2.25,2.3399999141693115,2.3399999141693115,55900,ATLN,,
2025-06-12 04:00:00+00:00,2.3499999046325684,2.609999895095825,2.3399999141693115,2.490000009536743,2.490000009536743,16100,ATLN,,
2025-06-13 04:00:00+00:00,2.4200000762939453,2.7300000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,12500,ATLN,,
2025-06-16 04:00:00+00:00,2.25,2.990000009536743,2.25,2.7300000190734863,2.7300000190734863,35200,ATLN,,
2025-06-17 04:00:00+00:00,2.809999942779541,2.970000028610229,2.302999973297119,2.619999885559082,2.619999885559082,16300,ATLN,,
2025-06-18 04:00:00+00:00,2.740000009536743,2.859999895095825,2.5199999809265137,2.640000104904175,2.640000104904175,22039,ATLN,,
2025-06-20 04:00:00+00:00,2.640000104904175,2.680000066757202,2.299999952316284,2.450000047683716,2.450000047683716,12900,ATLN,,
2025-06-23 04:00:00+00:00,2.549999952316284,2.799999952316284,2.539999961853028,2.6700000762939453,2.6700000762939453,32600,ATLN,,
2025-06-24 04:00:00+00:00,2.6700000762939453,2.890000104904175,2.539999961853028,2.539999961853028,2.539999961853028,35200,ATLN,,
2025-06-25 04:00:00+00:00,2.6630001068115234,2.6630001068115234,2.0999999046325684,2.220000028610229,2.220000028610229,34300,ATLN,,
2025-06-26 04:00:00+00:00,2.380000114440918,2.5,2.0280001163482666,2.0899999141693115,2.0899999141693115,37700,ATLN,,
2025-06-27 04:00:00+00:00,2.039999961853028,2.3499999046325684,1.6799999475479126,1.7799999713897705,1.7799999713897705,845600,ATLN,,
2025-06-30 04:00:00+00:00,1.840000033378601,2.2890000343322754,1.815000057220459,2.0299999713897705,2.0299999713897705,60300,ATLN,,
2025-07-01 04:00:00+00:00,2.0,2.180000066757202,1.8799999952316284,2.009999990463257,2.009999990463257,32800,ATLN,,
2025-07-02 04:00:00+00:00,1.9570000171661377,2.0899999141693115,1.9570000171661377,2.059999942779541,2.059999942779541,29500,ATLN,,
2025-07-03 04:00:00+00:00,2.1589999198913574,2.1700000762939453,1.9299999475479128,2.130000114440918,2.130000114440918,24000,ATLN,,
2025-07-07 04:00:00+00:00,2.069999933242798,2.109999895095825,1.899999976158142,1.919999957084656,1.919999957084656,40000,ATLN,,
2025-07-08 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257,15100,ATLN,,
2025-07-09 04:00:00+00:00,2.109999895095825,2.1700000762939453,1.9700000286102293,2.140000104904175,2.140000104904175,33600,ATLN,,
2025-07-10 04:00:00+00:00,2.150000095367432,2.289999961853028,2.1050000190734863,2.190000057220459,2.190000057220459,40300,ATLN,,
2025-07-11 04:00:00+00:00,2.109999895095825,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,18200,ATLN,,
2025-07-14 04:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.180000066757202,2.180000066757202,27700,ATLN,,
2025-07-15 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,20600,ATLN,,
2025-07-16 04:00:00+00:00,2.125,2.2090001106262207,1.9800000190734863,2.009999990463257,2.009999990463257,22800,ATLN,,
2025-07-17 04:00:00+00:00,2.009999990463257,2.1050000190734863,1.9290000200271609,1.9299999475479128,1.9299999475479128,19000,ATLN,,
2025-07-18 04:00:00+00:00,1.950000047683716,2.049999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842,29100,ATLN,,
2025-07-21 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7300000190734863,1.7300000190734863,1.7300000190734863,43300,ATLN,,
2025-07-22 04:00:00+00:00,2.0280001163482666,2.0280001163482666,1.7580000162124634,1.7699999809265137,1.7699999809265137,19400,ATLN,,
2025-07-23 04:00:00+00:00,1.7690000534057615,1.8799999952316284,1.7690000534057615,1.8799999952316284,1.8799999952316284,25800,ATLN,,
2025-07-24 04:00:00+00:00,1.825000047683716,1.888000011444092,1.7699999809265137,1.7699999809265137,1.7699999809265137,13500,ATLN,,
2025-07-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.725000023841858,1.75,1.75,8100,ATLN,,
2025-07-28 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6510000228881836,1.7200000286102295,1.7200000286102295,24500,ATLN,,
2025-07-29 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6039999723434448,1.6399999856948853,1.6399999856948853,20800,ATLN,,
2025-07-30 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,26000,ATLN,,
2025-07-31 04:00:00+00:00,1.659999966621399,1.6959999799728394,1.5199999809265137,1.5399999618530271,1.5399999618530271,33900,ATLN,,
2025-08-01 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.4500000476837158,1.559999942779541,1.559999942779541,28200,ATLN,,
2025-08-04 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442,12100,ATLN,,
2025-08-05 04:00:00+00:00,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,8700,ATLN,,
2025-08-06 04:00:00+00:00,1.5399999618530271,1.5549999475479126,1.4700000286102295,1.4700000286102295,1.4700000286102295,11400,ATLN,,
2025-08-07 04:00:00+00:00,1.5490000247955322,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,17000,ATLN,,
2025-08-08 04:00:00+00:00,1.5,1.9700000286102293,1.5,1.909999966621399,1.909999966621399,89800,ATLN,,
2025-08-11 04:00:00+00:00,1.899999976158142,2.2300000190734863,1.7519999742507937,2.119999885559082,2.119999885559082,63200,ATLN,,
2025-08-12 04:00:00+00:00,2.0799999237060547,2.775000095367432,2.0799999237060547,2.680000066757202,2.680000066757202,47300,ATLN,,
2025-08-13 04:00:00+00:00,2.680000066757202,3.400000095367432,2.6700000762939453,3.400000095367432,3.400000095367432,68400,ATLN,,
2025-08-14 04:00:00+00:00,3.7300000190734863,4.0,3.309999942779541,3.7100000381469727,3.7100000381469727,57700,ATLN,,
2025-08-15 04:00:00+00:00,3.75,5.25,3.549999952316284,5.050000190734863,5.050000190734863,677500,ATLN,,
2025-08-18 04:00:00+00:00,4.550000190734863,4.96999979019165,3.559999942779541,3.759999990463257,3.759999990463257,350000,ATLN,,
2025-08-19 04:00:00+00:00,3.5799999237060547,3.746999979019165,3.0,3.319999933242798,3.319999933242798,79900,ATLN,,
2025-08-20 04:00:00+00:00,3.3299999237060547,4.199999809265137,3.3299999237060547,3.990000009536743,3.990000009536743,157800,ATLN,,
2025-08-21 04:00:00+00:00,3.859999895095825,4.03000020980835,3.5899999141693115,3.9600000381469727,3.9600000381469727,45700,ATLN,,
2025-08-22 04:00:00+00:00,3.869999885559082,4.710000038146973,3.869999885559082,4.710000038146973,4.710000038146973,93800,ATLN,,
2025-08-25 04:00:00+00:00,4.71999979019165,5.0,4.543000221252441,4.550000190734863,4.550000190734863,90400,ATLN,,
2025-08-26 04:00:00+00:00,4.320000171661377,4.804999828338623,4.0,4.659999847412109,4.659999847412109,126700,ATLN,,
2025-08-27 04:00:00+00:00,4.429999828338623,4.749000072479248,4.289999961853027,4.289999961853027,4.289999961853027,30100,ATLN,,
2025-08-28 04:00:00+00:00,4.150000095367432,4.150000095367432,3.940000057220459,3.950000047683716,3.950000047683716,43700,ATLN,,
2025-08-29 04:00:00+00:00,3.940000057220459,4.178999900817871,3.759999990463257,3.9600000381469727,3.9600000381469727,22500,ATLN,,
2025-09-02 04:00:00+00:00,3.839999914169312,4.0,3.839999914169312,3.900000095367432,3.900000095367432,30100,ATLN,,
2025-09-03 04:00:00+00:00,3.859999895095825,4.119999885559082,3.660000085830689,3.670000076293945,3.670000076293945,23200,ATLN,,
2025-09-04 04:00:00+00:00,3.809999942779541,3.940000057220459,3.4749999046325684,3.539999961853028,3.539999961853028,50100,ATLN,,
2025-09-05 04:00:00+00:00,3.509999990463257,3.630000114440918,3.4600000381469727,3.5999999046325684,3.5999999046325684,54900,ATLN,,
2025-09-08 04:00:00+00:00,3.650000095367432,3.930000066757202,3.200000047683716,3.240000009536743,3.240000009536743,67400,ATLN,,
2025-09-09 04:00:00+00:00,3.4800000190734863,3.5859999656677246,3.200000047683716,3.309999942779541,3.309999942779541,73500,ATLN,,
2025-09-10 04:00:00+00:00,3.25,3.910000085830689,3.2179999351501465,3.910000085830689,3.910000085830689,94800,ATLN,,
2025-09-11 04:00:00+00:00,3.75,4.360000133514404,3.631999969482422,4.300000190734863,4.300000190734863,52200,ATLN,,
2025-09-12 04:00:00+00:00,4.199999809265137,4.275000095367432,3.809999942779541,3.9600000381469727,3.9600000381469727,34200,ATLN,,
2025-09-15 04:00:00+00:00,3.9600000381469727,4.550000190734863,3.799999952316284,4.130000114440918,4.130000114440918,107100,ATLN,,
2025-09-16 04:00:00+00:00,4.0,4.204999923706055,3.446000099182129,3.559999942779541,3.559999942779541,40000,ATLN,,
2025-09-17 04:00:00+00:00,3.559999942779541,3.7300000190734863,3.390000104904175,3.4200000762939453,3.4200000762939453,38400,ATLN,,
2025-09-18 04:00:00+00:00,3.369999885559082,3.880000114440918,3.369999885559082,3.619999885559082,3.619999885559082,46400,ATLN,,
