date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,23.0,23.209999084472656,23.0,23.209999084472656,23.03468132019043,1200,FDNI
2024-07-02 04:00:00+00:00,23.280000686645508,23.3799991607666,23.270000457763672,23.3799991607666,23.20339584350586,2700,FDNI
2024-07-03 04:00:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,23.62022399902344,1000,FDNI
2024-07-05 04:00:00+00:00,23.739999771118164,23.8700008392334,23.700000762939453,23.799999237060547,23.62022399902344,3500,FDNI
2024-07-08 04:00:00+00:00,23.61000061035156,23.729999542236328,23.600000381469727,23.600000381469727,23.421735763549805,900,FDNI
2024-07-09 04:00:00+00:00,23.90999984741211,23.920000076293945,23.8799991607666,23.8799991607666,23.69961929321289,1700,FDNI
2024-07-10 04:00:00+00:00,23.96999931335449,24.0,23.959999084472656,24.0,23.818714141845703,2700,FDNI
2024-07-11 04:00:00+00:00,23.790000915527344,24.34000015258789,23.790000915527344,24.229999542236328,24.04697608947754,500,FDNI
2024-07-12 04:00:00+00:00,24.88999938964844,24.88999938964844,24.549999237060547,24.549999237060547,24.364559173583984,800,FDNI
2024-07-15 04:00:00+00:00,24.270000457763672,24.32999992370605,24.100000381469727,24.100000381469727,23.91795921325684,1000,FDNI
2024-07-16 04:00:00+00:00,24.21999931335449,24.21999931335449,24.15999984741211,24.21999931335449,24.037052154541016,1200,FDNI
2024-07-17 04:00:00+00:00,23.88999938964844,23.88999938964844,23.709999084472656,23.82999992370605,23.64999771118164,253700,FDNI
2024-07-18 04:00:00+00:00,23.84000015258789,23.84000015258789,23.51000022888184,23.51000022888184,23.332416534423828,700,FDNI
2024-07-19 04:00:00+00:00,23.559999465942383,23.559999465942383,23.309999465942383,23.36000061035156,23.183549880981445,6400,FDNI
2024-07-22 04:00:00+00:00,22.950000762939453,23.76000022888184,22.950000762939453,23.690000534057617,23.51105690002441,1200,FDNI
2024-07-23 04:00:00+00:00,23.530000686645508,23.68000030517578,23.520000457763672,23.63999938964844,23.46143341064453,4800,FDNI
2024-07-24 04:00:00+00:00,23.3700008392334,23.3799991607666,23.1200008392334,23.1200008392334,22.945362091064453,1200,FDNI
2024-07-25 04:00:00+00:00,23.07999992370605,23.07999992370605,22.89999961853028,22.89999961853028,22.727022171020508,1100,FDNI
2024-07-26 04:00:00+00:00,23.170000076293945,23.170000076293945,23.040000915527344,23.040000915527344,22.865966796875,1400,FDNI
2024-07-29 04:00:00+00:00,22.93000030517578,23.049999237060547,22.93000030517578,23.020000457763672,22.84611701965332,1400,FDNI
2024-07-30 04:00:00+00:00,22.959999084472656,23.059999465942383,22.89999961853028,22.89999961853028,22.727022171020508,4200,FDNI
2024-07-31 04:00:00+00:00,23.01000022888184,23.38999938964844,23.01000022888184,23.34000015258789,23.16370010375977,1900,FDNI
2024-08-01 04:00:00+00:00,23.049999237060547,23.049999237060547,22.90999984741211,22.950000762939453,22.77664566040039,12600,FDNI
2024-08-02 04:00:00+00:00,22.309999465942383,22.530000686645508,22.309999465942383,22.479999542236328,22.31019592285156,2200,FDNI
2024-08-05 04:00:00+00:00,21.81999969482422,22.309999465942383,21.81999969482422,22.190000534057617,22.02238655090332,2600,FDNI
2024-08-06 04:00:00+00:00,22.309999465942383,22.59000015258789,22.309999465942383,22.38999938964844,22.22087478637696,3000,FDNI
2024-08-07 04:00:00+00:00,23.09000015258789,23.100000381469727,22.68000030517578,22.71999931335449,22.54838180541992,9900,FDNI
2024-08-08 04:00:00+00:00,22.709999084472656,23.61000061035156,22.709999084472656,23.559999465942383,23.38203811645508,4800,FDNI
2024-08-09 04:00:00+00:00,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,23.47135734558105,900,FDNI
2024-08-12 04:00:00+00:00,23.76000022888184,23.790000915527344,23.690000534057617,23.71999931335449,23.540828704833984,1600,FDNI
2024-08-13 04:00:00+00:00,24.06999969482422,24.07999992370605,24.049999237060547,24.07999992370605,23.89810943603516,1200,FDNI
2024-08-14 04:00:00+00:00,23.809999465942383,23.920000076293945,23.809999465942383,23.920000076293945,23.73931884765625,300,FDNI
2024-08-15 04:00:00+00:00,23.81999969482422,24.459999084472656,23.81999969482422,24.440000534057617,24.255390167236328,1400,FDNI
2024-08-16 04:00:00+00:00,24.5,24.8799991607666,24.5,24.8799991607666,24.69206619262696,1000,FDNI
2024-08-19 04:00:00+00:00,24.600000381469727,25.1200008392334,24.600000381469727,25.1200008392334,24.93025588989257,1200,FDNI
2024-08-20 04:00:00+00:00,24.90999984741211,24.90999984741211,24.61000061035156,24.61000061035156,24.42410659790039,800,FDNI
2024-08-21 04:00:00+00:00,24.88999938964844,25.0,24.88999938964844,25.0,24.81116104125977,400,FDNI
2024-08-22 04:00:00+00:00,25.07999992370605,25.07999992370605,24.790000915527344,24.809999465942383,24.622594833374023,2300,FDNI
2024-08-23 04:00:00+00:00,25.0,25.06999969482422,24.920000076293945,25.049999237060547,24.860782623291016,1900,FDNI
2024-08-26 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.908035278320312,200,FDNI
2024-08-27 04:00:00+00:00,24.1200008392334,24.190000534057617,24.01000022888184,24.01000022888184,23.828638076782227,3000,FDNI
2024-08-28 04:00:00+00:00,23.68000030517578,23.68000030517578,23.56999969482422,23.65999984741211,23.48128128051757,900,FDNI
2024-08-29 04:00:00+00:00,23.739999771118164,23.989999771118164,23.739999771118164,23.8799991607666,23.69961929321289,3200,FDNI
2024-08-30 04:00:00+00:00,23.93000030517578,24.299999237060547,23.93000030517578,24.299999237060547,24.11644744873047,3000,FDNI
2024-09-03 04:00:00+00:00,24.0,24.0,23.809999465942383,23.809999465942383,23.63014793395996,1200,FDNI
2024-09-04 04:00:00+00:00,23.8799991607666,23.8799991607666,23.799999237060547,23.84000015258789,23.6599235534668,1000,FDNI
2024-09-05 04:00:00+00:00,23.84000015258789,23.8700008392334,23.770000457763672,23.82999992370605,23.64999771118164,900,FDNI
2024-09-06 04:00:00+00:00,23.350000381469727,23.3799991607666,23.350000381469727,23.3799991607666,23.20339584350586,400,FDNI
2024-09-09 04:00:00+00:00,23.459999084472656,23.57999992370605,23.43000030517578,23.57999992370605,23.401885986328125,12800,FDNI
2024-09-10 04:00:00+00:00,23.559999465942383,23.709999084472656,23.489999771118164,23.65999984741211,23.48128128051757,3100,FDNI
2024-09-11 04:00:00+00:00,24.13999938964844,24.13999938964844,23.59000015258789,24.11000061035156,23.92788314819336,3100,FDNI
2024-09-12 04:00:00+00:00,24.11000061035156,24.239999771118164,24.100000381469727,24.1299991607666,23.947731018066406,2300,FDNI
2024-09-13 04:00:00+00:00,24.11000061035156,24.14999961853028,24.11000061035156,24.13999938964844,23.95765686035156,1600,FDNI
2024-09-16 04:00:00+00:00,24.309999465942383,24.3799991607666,24.21999931335449,24.34000015258789,24.156147003173828,6200,FDNI
2024-09-17 04:00:00+00:00,24.290000915527344,24.709999084472656,24.290000915527344,24.600000381469727,24.414182662963867,1400,FDNI
2024-09-18 04:00:00+00:00,24.540000915527344,24.780000686645508,24.479999542236328,24.6200008392334,24.434032440185547,12600,FDNI
2024-09-19 04:00:00+00:00,25.459999084472656,25.559999465942383,25.459999084472656,25.520000457763672,25.327232360839844,700,FDNI
2024-09-20 04:00:00+00:00,25.459999084472656,25.489999771118164,25.43000030517578,25.459999084472656,25.26768493652344,800,FDNI
2024-09-23 04:00:00+00:00,25.81999969482422,25.88999938964844,25.809999465942383,25.88999938964844,25.69443702697754,900,FDNI
2024-09-24 04:00:00+00:00,26.65999984741211,27.26000022888184,26.65999984741211,27.18000030517578,26.974693298339844,1900,FDNI
2024-09-25 04:00:00+00:00,27.32999992370605,27.32999992370605,26.8700008392334,26.940000534057617,26.736507415771484,1800,FDNI
2024-09-26 04:00:00+00:00,28.309999465942383,28.76000022888184,28.309999465942383,28.76000022888184,28.54275894165039,1300,FDNI
2024-09-27 04:00:00+00:00,29.61000061035156,29.8799991607666,29.61000061035156,29.8799991607666,29.65429878234864,800,FDNI
2024-09-30 04:00:00+00:00,29.63999938964844,29.63999938964844,28.63999938964844,28.63999938964844,28.42366409301757,55800,FDNI
2024-10-01 04:00:00+00:00,28.979999542236328,29.63999938964844,28.979999542236328,29.51000022888184,29.287094116210938,3400,FDNI
2024-10-02 04:00:00+00:00,30.479999542236328,30.64999961853028,30.38999938964844,30.63999938964844,30.408557891845703,2300,FDNI
2024-10-03 04:00:00+00:00,30.420000076293945,30.670000076293945,30.350000381469727,30.450000762939453,30.2199935913086,11400,FDNI
2024-10-04 04:00:00+00:00,30.90999984741211,30.96999931335449,30.799999237060547,30.93000030517578,30.696367263793945,1600,FDNI
2024-10-07 04:00:00+00:00,31.31999969482422,31.34000015258789,30.809999465942383,31.25,31.01395034790039,9600,FDNI
2024-10-08 04:00:00+00:00,30.0,30.0,29.489999771118164,29.770000457763672,29.545129776000977,9800,FDNI
2024-10-09 04:00:00+00:00,29.63999938964844,29.81999969482422,29.530000686645508,29.68000030517578,29.455810546875,3900,FDNI
2024-10-10 04:00:00+00:00,29.71999931335449,29.84000015258789,29.63999938964844,29.739999771118164,29.515356063842773,3600,FDNI
2024-10-11 04:00:00+00:00,29.75,30.030000686645508,29.75,30.030000686645508,29.80316734313965,1300,FDNI
2024-10-14 04:00:00+00:00,29.71999931335449,29.71999931335449,29.3799991607666,29.3799991607666,29.1580753326416,2400,FDNI
2024-10-15 04:00:00+00:00,28.559999465942383,28.559999465942383,28.15999984741211,28.229999542236328,28.01676177978516,3400,FDNI
2024-10-16 04:00:00+00:00,28.38999938964844,28.549999237060547,28.38999938964844,28.40999984741211,28.195402145385746,700,FDNI
2024-10-17 04:00:00+00:00,28.049999237060547,28.049999237060547,27.81999969482422,27.8799991607666,27.669404983520508,4300,FDNI
2024-10-18 04:00:00+00:00,28.96999931335449,28.96999931335449,28.670000076293945,28.739999771118164,28.52290916442871,1300,FDNI
2024-10-21 04:00:00+00:00,28.940000534057617,28.940000534057617,28.270000457763672,28.479999542236328,28.264873504638672,4600,FDNI
2024-10-22 04:00:00+00:00,29.059999465942383,29.059999465942383,28.540000915527344,28.81999969482422,28.6023063659668,6800,FDNI
2024-10-23 04:00:00+00:00,28.75,28.81999969482422,28.030000686645508,28.14999961853028,27.937366485595703,27200,FDNI
2024-10-24 04:00:00+00:00,25.88999938964844,28.700000762939453,25.88999938964844,28.489999771118164,28.274797439575195,2300,FDNI
2024-10-25 04:00:00+00:00,28.31999969482422,28.31999969482422,28.0,28.270000457763672,28.05646133422852,500,FDNI
2024-10-28 04:00:00+00:00,28.76000022888184,28.809999465942383,28.6299991607666,28.729999542236328,28.512985229492188,3400,FDNI
2024-10-29 04:00:00+00:00,28.809999465942383,28.88999938964844,28.739999771118164,28.770000457763672,28.552684783935547,19200,FDNI
2024-10-30 04:00:00+00:00,28.350000381469727,28.6200008392334,28.32999992370605,28.40999984741211,28.195402145385746,7100,FDNI
2024-10-31 04:00:00+00:00,28.229999542236328,28.229999542236328,27.71999931335449,27.71999931335449,27.5106143951416,1200,FDNI
2024-11-01 04:00:00+00:00,28.420000076293945,29.43000030517578,27.920000076293945,27.920000076293945,27.709104537963867,4900,FDNI
2024-11-04 05:00:00+00:00,28.950000762939453,28.950000762939453,28.34000015258789,28.40999984741211,28.195402145385746,3700,FDNI
2024-11-05 05:00:00+00:00,28.809999465942383,28.950000762939453,28.809999465942383,28.950000762939453,28.731325149536133,900,FDNI
2024-11-06 05:00:00+00:00,28.36000061035156,28.36000061035156,28.229999542236328,28.25,28.03661155700684,50200,FDNI
2024-11-07 05:00:00+00:00,29.57999992370605,29.57999992370605,29.15999984741211,29.39999961853028,29.17792510986328,10200,FDNI
2024-11-08 05:00:00+00:00,29.38999938964844,29.65999984741211,27.299999237060547,28.489999771118164,28.274797439575195,25700,FDNI
2024-11-11 05:00:00+00:00,28.280000686645508,28.6200008392334,28.049999237060547,28.049999237060547,27.83812141418457,11100,FDNI
2024-11-12 05:00:00+00:00,28.63999938964844,28.75,28.38999938964844,28.459999084472656,28.245023727416992,16800,FDNI
2024-11-13 05:00:00+00:00,28.6299991607666,28.739999771118164,28.549999237060547,28.739999771118164,28.52290916442871,10900,FDNI
2024-11-14 05:00:00+00:00,28.3700008392334,28.61000061035156,28.3700008392334,28.3700008392334,28.15570640563965,6000,FDNI
2024-11-15 05:00:00+00:00,27.989999771118164,28.39999961853028,27.920000076293945,28.31999969482422,28.10608291625977,5800,FDNI
2024-11-18 05:00:00+00:00,28.6200008392334,28.6200008392334,27.8700008392334,28.6200008392334,28.403818130493164,11200,FDNI
2024-11-19 05:00:00+00:00,28.459999084472656,28.57999992370605,28.459999084472656,28.57999992370605,28.364118576049805,2200,FDNI
2024-11-20 05:00:00+00:00,28.459999084472656,28.63999938964844,28.459999084472656,28.63999938964844,28.42366409301757,1700,FDNI
2024-11-21 05:00:00+00:00,27.809999465942383,28.520000457763672,27.809999465942383,28.450000762939453,28.2351016998291,2700,FDNI
2024-11-22 05:00:00+00:00,28.520000457763672,28.520000457763672,27.950000762939453,28.059999465942383,27.848045349121094,1800,FDNI
2024-11-25 05:00:00+00:00,28.1200008392334,28.31999969482422,28.1200008392334,28.1200008392334,27.907594680786133,1900,FDNI
2024-11-26 05:00:00+00:00,28.46999931335449,28.46999931335449,28.11000061035156,28.36000061035156,28.14578056335449,10700,FDNI
2024-11-27 05:00:00+00:00,28.790000915527344,28.89999961853028,28.38999938964844,28.89999961853028,28.68170166015625,1800,FDNI
2024-11-29 05:00:00+00:00,28.709999084472656,28.989999771118164,28.690000534057617,28.93000030517578,28.711475372314453,5400,FDNI
2024-12-02 05:00:00+00:00,28.809999465942383,29.030000686645508,28.809999465942383,28.96999931335449,28.75117301940918,2200,FDNI
2024-12-03 05:00:00+00:00,28.64999961853028,28.950000762939453,27.809999465942383,27.809999465942383,27.59993362426757,3100,FDNI
2024-12-04 05:00:00+00:00,28.34000015258789,28.96999931335449,28.34000015258789,28.959999084472656,28.741247177124023,2200,FDNI
2024-12-05 05:00:00+00:00,28.90999984741211,29.040000915527344,28.89999961853028,29.030000686645508,28.810720443725582,3000,FDNI
2024-12-06 05:00:00+00:00,29.32999992370605,29.43000030517578,28.989999771118164,29.31999969482422,29.098527908325195,2700,FDNI
2024-12-09 05:00:00+00:00,30.01000022888184,30.61000061035156,30.01000022888184,30.280000686645508,30.051279067993164,1700,FDNI
2024-12-10 05:00:00+00:00,29.46999931335449,30.770000457763672,29.25,29.3799991607666,29.1580753326416,5700,FDNI
2024-12-11 05:00:00+00:00,29.3700008392334,29.56999969482422,29.299999237060547,29.549999237060547,29.326791763305664,13700,FDNI
2024-12-12 05:00:00+00:00,29.299999237060547,29.57999992370605,29.299999237060547,29.38999938964844,29.167999267578125,8000,FDNI
2024-12-13 05:00:00+00:00,28.979999542236328,28.979999542236328,28.920000076293945,28.950000762939453,28.950000762939453,2100,FDNI
2024-12-16 05:00:00+00:00,28.64999961853028,28.780000686645508,28.61000061035156,28.61000061035156,28.61000061035156,21400,FDNI
2024-12-17 05:00:00+00:00,28.64999961853028,28.920000076293945,28.64999961853028,28.920000076293945,28.920000076293945,2200,FDNI
2024-12-18 05:00:00+00:00,28.82999992370605,28.82999992370605,27.89999961853028,27.89999961853028,27.89999961853028,8600,FDNI
2024-12-19 05:00:00+00:00,28.31999969482422,28.31999969482422,27.799999237060547,27.84000015258789,27.84000015258789,10600,FDNI
2024-12-20 05:00:00+00:00,27.479999542236328,28.06999969482422,27.479999542236328,27.89999961853028,27.89999961853028,3200,FDNI
2024-12-23 05:00:00+00:00,27.65999984741211,27.90999984741211,27.6299991607666,27.850000381469727,27.850000381469727,4000,FDNI
2024-12-24 05:00:00+00:00,28.09000015258789,28.09000015258789,27.88999938964844,27.920000076293945,27.920000076293945,3700,FDNI
2024-12-26 05:00:00+00:00,27.989999771118164,28.100000381469727,27.920000076293945,28.100000381469727,28.100000381469727,6900,FDNI
2024-12-27 05:00:00+00:00,28.11000061035156,28.11000061035156,27.540000915527344,27.690000534057617,27.690000534057617,3100,FDNI
2024-12-30 05:00:00+00:00,27.75,27.75,27.1299991607666,27.26000022888184,27.26000022888184,1800,FDNI
2024-12-31 05:00:00+00:00,27.40999984741211,27.40999984741211,27.14999961853028,27.290000915527344,27.290000915527344,14200,FDNI
2025-01-02 05:00:00+00:00,27.350000381469727,27.350000381469727,27.030000686645508,27.11000061035156,27.11000061035156,3800,FDNI
2025-01-03 05:00:00+00:00,27.36000061035156,27.530000686645508,27.36000061035156,27.489999771118164,27.489999771118164,1600,FDNI
2025-01-06 05:00:00+00:00,27.8700008392334,27.89999961853028,27.18000030517578,27.290000915527344,27.290000915527344,5500,FDNI
2025-01-07 05:00:00+00:00,27.1200008392334,27.25,26.920000076293945,26.920000076293945,26.920000076293945,3200,FDNI
2025-01-08 05:00:00+00:00,26.61000061035156,26.82999992370605,26.61000061035156,26.82999992370605,26.82999992370605,1500,FDNI
2025-01-10 05:00:00+00:00,26.88999938964844,26.88999938964844,25.940000534057617,26.0,26.0,4000,FDNI
2025-01-13 05:00:00+00:00,25.799999237060547,25.959999084472656,25.709999084472656,25.940000534057617,25.940000534057617,7900,FDNI
2025-01-14 05:00:00+00:00,26.34000015258789,26.38999938964844,26.239999771118164,26.3799991607666,26.3799991607666,2300,FDNI
2025-01-15 05:00:00+00:00,26.81999969482422,27.0,26.76000022888184,26.979999542236328,26.979999542236328,4200,FDNI
2025-01-16 05:00:00+00:00,26.850000381469727,27.0,26.850000381469727,26.8799991607666,26.8799991607666,1800,FDNI
2025-01-17 05:00:00+00:00,26.959999084472656,27.5,26.959999084472656,27.36000061035156,27.36000061035156,1700,FDNI
2025-01-21 05:00:00+00:00,27.68000030517578,27.68000030517578,27.59000015258789,27.59000015258789,27.59000015258789,1000,FDNI
2025-01-22 05:00:00+00:00,27.8799991607666,27.8799991607666,27.61000061035156,27.68000030517578,27.68000030517578,1900,FDNI
2025-01-23 05:00:00+00:00,27.43000030517578,27.670000076293945,27.43000030517578,27.63999938964844,27.63999938964844,2100,FDNI
2025-01-24 05:00:00+00:00,27.979999542236328,28.32999992370605,27.89999961853028,28.299999237060547,28.299999237060547,10500,FDNI
2025-01-27 05:00:00+00:00,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,28.280000686645508,900,FDNI
2025-01-28 05:00:00+00:00,28.479999542236328,29.14999961853028,28.479999542236328,29.14999961853028,29.14999961853028,43100,FDNI
2025-01-29 05:00:00+00:00,29.190000534057617,29.229999542236328,28.93000030517578,29.059999465942383,29.059999465942383,8500,FDNI
2025-01-30 05:00:00+00:00,29.75,30.1200008392334,29.729999542236328,29.93000030517578,29.93000030517578,6800,FDNI
2025-01-31 05:00:00+00:00,29.71999931335449,29.770000457763672,29.34000015258789,29.34000015258789,29.34000015258789,1200,FDNI
2025-02-03 05:00:00+00:00,29.01000022888184,29.09000015258789,28.799999237060547,28.979999542236328,28.979999542236328,3000,FDNI
2025-02-04 05:00:00+00:00,30.15999984741211,30.440000534057617,29.93000030517578,30.31999969482422,30.31999969482422,6200,FDNI
2025-02-05 05:00:00+00:00,29.940000534057617,30.1299991607666,29.940000534057617,30.09000015258789,30.09000015258789,2900,FDNI
2025-02-06 05:00:00+00:00,30.170000076293945,30.270000457763672,29.940000534057617,30.14999961853028,30.14999961853028,13800,FDNI
2025-02-07 05:00:00+00:00,30.559999465942383,30.739999771118164,30.21999931335449,30.239999771118164,30.239999771118164,30600,FDNI
2025-02-10 05:00:00+00:00,31.100000381469727,31.200000762939453,30.920000076293945,31.200000762939453,31.200000762939453,8500,FDNI
2025-02-11 05:00:00+00:00,31.15999984741211,31.25,31.049999237060547,31.25,31.25,7800,FDNI
2025-02-12 05:00:00+00:00,31.3799991607666,31.670000076293945,30.850000381469727,31.40999984741211,31.40999984741211,254300,FDNI
2025-02-13 05:00:00+00:00,30.93000030517578,32.06999969482422,30.93000030517578,32.040000915527344,32.040000915527344,13800,FDNI
2025-02-14 05:00:00+00:00,32.970001220703125,32.970001220703125,32.61000061035156,32.970001220703125,32.970001220703125,9000,FDNI
2025-02-18 05:00:00+00:00,34.0,34.0,33.119998931884766,33.41999816894531,33.41999816894531,10300,FDNI
2025-02-19 05:00:00+00:00,33.47999954223633,33.47999954223633,32.68000030517578,32.91999816894531,32.91999816894531,7400,FDNI
2025-02-20 05:00:00+00:00,33.43000030517578,33.630001068115234,33.130001068115234,33.189998626708984,33.189998626708984,10400,FDNI
2025-02-21 05:00:00+00:00,33.310001373291016,34.119998931884766,33.310001373291016,33.33000183105469,33.33000183105469,28000,FDNI
2025-02-24 05:00:00+00:00,32.66999816894531,32.66999816894531,31.5,31.76000022888184,31.76000022888184,59000,FDNI
2025-02-25 05:00:00+00:00,31.86000061035156,32.0,31.64999961853028,31.790000915527344,31.790000915527344,5700,FDNI
2025-02-26 05:00:00+00:00,32.779998779296875,33.0,32.59000015258789,32.68000030517578,32.68000030517578,10500,FDNI
2025-02-27 05:00:00+00:00,32.880001068115234,32.880001068115234,32.15999984741211,32.16999816894531,32.16999816894531,4400,FDNI
2025-02-28 05:00:00+00:00,31.350000381469727,31.809999465942383,31.270000457763672,31.799999237060547,31.799999237060547,42800,FDNI
2025-03-03 05:00:00+00:00,32.540000915527344,32.540000915527344,31.030000686645508,31.299999237060547,31.299999237060547,9000,FDNI
2025-03-04 05:00:00+00:00,30.93000030517578,31.479999542236328,30.75,31.43000030517578,31.43000030517578,13600,FDNI
2025-03-05 05:00:00+00:00,32.70000076293945,33.27000045776367,32.2400016784668,33.22999954223633,33.22999954223633,9700,FDNI
2025-03-06 05:00:00+00:00,34.060001373291016,34.060001373291016,32.7400016784668,33.040000915527344,33.040000915527344,130700,FDNI
2025-03-07 05:00:00+00:00,33.18000030517578,33.380001068115234,32.41999816894531,32.939998626708984,32.939998626708984,37900,FDNI
2025-03-10 04:00:00+00:00,32.380001068115234,32.380001068115234,31.25,31.3799991607666,31.3799991607666,9300,FDNI
