date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-01 05:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,29600,LWAC,0.0,0.0
2025-12-02 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,4600,LWAC,0.0,0.0
2025-12-03 05:00:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,25900,LWAC,0.0,0.0
2025-12-04 05:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,17800,LWAC,0.0,0.0
2025-12-05 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25200,LWAC,0.0,0.0
2025-12-08 05:00:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,25100,LWAC,0.0,0.0
2025-12-09 05:00:00+00:00,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,30900,LWAC,0.0,0.0
2025-12-10 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,LWAC,0.0,0.0
2025-12-11 05:00:00+00:00,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,10.029999732971191,12100,LWAC,0.0,0.0
2025-12-12 05:00:00+00:00,10.041999816894531,10.041999816894531,10.029999732971191,10.029999732971191,10.029999732971191,27500,LWAC,0.0,0.0
2025-12-15 05:00:00+00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,405300,LWAC,0.0,0.0
2025-12-16 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3000,LWAC,0.0,0.0
2025-12-17 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,23600,LWAC,0.0,0.0
2025-12-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2025-12-19 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,LWAC,0.0,0.0
2025-12-22 05:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,17100,LWAC,0.0,0.0
2025-12-23 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,LWAC,0.0,0.0
2025-12-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2025-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2025-12-29 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2025-12-30 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,LWAC,0.0,0.0
2025-12-31 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2026-01-02 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2026-01-05 05:00:00+00:00,10.029999732971191,10.032999992370605,10.029999732971191,10.029999732971191,10.029999732971191,108200,LWAC,0.0,0.0
2026-01-06 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LWAC,0.0,0.0
2026-01-07 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,158900,LWAC,0.0,0.0
2026-01-08 05:00:00+00:00,10.050000190734863,10.095000267028809,10.050000190734863,10.095000267028809,10.095000267028809,223600,LWAC,0.0,0.0
2026-01-09 05:00:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,200,LWAC,0.0,0.0
2026-01-12 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,LWAC,0.0,0.0
2026-01-13 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3500,LWAC,0.0,0.0
2026-01-14 05:00:00+00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,75900,LWAC,0.0,0.0
2026-01-15 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LWAC,0.0,0.0
2026-01-16 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LWAC,0.0,0.0
2026-01-20 05:00:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,11600,LWAC,0.0,0.0
2026-01-21 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,22800,LWAC,0.0,0.0
2026-01-22 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LWAC,0.0,0.0
2026-01-23 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LWAC,0.0,0.0
2026-01-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LWAC,0.0,0.0
2026-01-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LWAC,0.0,0.0
2026-01-28 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LWAC,0.0,0.0
2026-01-29 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,LWAC,0.0,0.0
2026-01-30 05:00:00+00:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,5600,LWAC,0.0,0.0
2026-02-02 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33600,LWAC,0.0,0.0
2026-02-03 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-02-04 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-02-05 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-02-06 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-02-09 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,10400,LWAC,0.0,0.0
2026-02-10 05:00:00+00:00,10.095000267028809,10.097999572753906,10.095000267028809,10.097999572753906,10.097999572753906,500,LWAC,0.0,0.0
2026-02-11 05:00:00+00:00,10.10200023651123,10.10200023651123,10.09000015258789,10.09000015258789,10.09000015258789,96000,LWAC,0.0,0.0
2026-02-12 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,LWAC,0.0,0.0
2026-02-13 05:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,49800,LWAC,0.0,0.0
2026-02-17 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5400,LWAC,0.0,0.0
2026-02-18 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100,LWAC,0.0,0.0
2026-02-19 05:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,25300,LWAC,0.0,0.0
2026-02-20 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-02-23 05:00:00+00:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1030100,LWAC,0.0,0.0
2026-02-24 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,616500,LWAC,0.0,0.0
2026-02-25 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,166600,LWAC,0.0,0.0
2026-02-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LWAC,0.0,0.0
2026-02-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LWAC,0.0,0.0
2026-03-02 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LWAC,0.0,0.0
2026-03-03 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LWAC,0.0,0.0
2026-03-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,11300,LWAC,0.0,0.0
2026-03-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,LWAC,0.0,0.0
2026-03-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LWAC,0.0,0.0
2026-03-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LWAC,0.0,0.0
2026-03-10 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,105000,LWAC,0.0,0.0
2026-03-11 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-12 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-13 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-16 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-17 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-18 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LWAC,0.0,0.0
2026-03-19 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3500,LWAC,0.0,0.0
2026-03-20 04:00:00+00:00,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,9700,LWAC,0.0,0.0
2026-03-23 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,LWAC,0.0,0.0
2026-03-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,LWAC,0.0,0.0
2026-03-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-03-26 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2500,LWAC,0.0,0.0
2026-03-27 04:00:00+00:00,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,200,LWAC,0.0,0.0
2026-03-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-03-31 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LWAC,0.0,0.0
2026-04-15 04:00:00+00:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211,1000,LWAC,0.0,0.0
2026-04-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LWAC,0.0,0.0
2026-04-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,106800,LWAC,0.0,0.0
2026-04-20 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LWAC,0.0,0.0
2026-04-21 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2300,LWAC,0.0,0.0
2026-04-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LWAC,0.0,0.0
2026-04-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LWAC,0.0,0.0
2026-04-24 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LWAC,0.0,0.0
