date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,6.170000076293945,6.550000190734863,6.09499979019165,6.389999866485596,6.389999866485596,378800,LUNG,,
2024-12-12 05:00:00+00:00,6.309999942779541,6.400000095367432,5.940000057220459,6.050000190734863,6.050000190734863,402600,LUNG,,
2024-12-13 05:00:00+00:00,6.0,6.179999828338623,5.914999961853027,6.099999904632568,6.099999904632568,418400,LUNG,,
2024-12-16 05:00:00+00:00,6.150000095367432,6.320000171661377,6.090000152587891,6.199999809265137,6.199999809265137,154900,LUNG,,
2024-12-17 05:00:00+00:00,6.159999847412109,6.239999771118164,6.065000057220459,6.130000114440918,6.130000114440918,146000,LUNG,,
2024-12-18 05:00:00+00:00,6.210000038146973,6.28000020980835,5.929999828338623,6.099999904632568,6.099999904632568,455100,LUNG,,
2024-12-19 05:00:00+00:00,6.170000076293945,6.190000057220459,5.71999979019165,5.929999828338623,5.929999828338623,408900,LUNG,,
2024-12-20 05:00:00+00:00,5.809999942779541,6.309999942779541,5.809999942779541,6.150000095367432,6.150000095367432,329800,LUNG,,
2024-12-23 05:00:00+00:00,6.159999847412109,6.289999961853027,6.139999866485596,6.260000228881836,6.260000228881836,126800,LUNG,,
2024-12-24 05:00:00+00:00,6.309999942779541,6.380000114440918,6.144999980926514,6.159999847412109,6.159999847412109,58000,LUNG,,
2024-12-26 05:00:00+00:00,6.150000095367432,6.929999828338623,6.139999866485596,6.880000114440918,6.880000114440918,218200,LUNG,,
2024-12-27 05:00:00+00:00,6.800000190734863,6.880000114440918,6.5,6.699999809265137,6.699999809265137,164900,LUNG,,
2024-12-30 05:00:00+00:00,6.650000095367432,6.800000190734863,6.644999980926514,6.710000038146973,6.710000038146973,151100,LUNG,,
2024-12-31 05:00:00+00:00,6.71999979019165,6.863999843597412,6.710000038146973,6.789999961853027,6.789999961853027,110400,LUNG,,
2025-01-02 05:00:00+00:00,6.820000171661377,7.150000095367432,6.474999904632568,6.519999980926514,6.519999980926514,319400,LUNG,,
2025-01-03 05:00:00+00:00,6.510000228881836,6.623000144958496,6.349999904632568,6.550000190734863,6.550000190734863,114000,LUNG,,
2025-01-06 05:00:00+00:00,6.599999904632568,6.855000019073486,6.589000225067139,6.690000057220459,6.690000057220459,113800,LUNG,,
2025-01-07 05:00:00+00:00,6.670000076293945,7.019999980926514,6.510000228881836,6.610000133514404,6.610000133514404,275300,LUNG,,
2025-01-08 05:00:00+00:00,6.5,6.519999980926514,6.340000152587891,6.489999771118164,6.489999771118164,169400,LUNG,,
2025-01-10 05:00:00+00:00,6.239999771118164,6.809999942779541,6.239999771118164,6.760000228881836,6.760000228881836,788200,LUNG,,
2025-01-13 05:00:00+00:00,6.690000057220459,7.110000133514404,6.550000190734863,7.050000190734863,7.050000190734863,219600,LUNG,,
2025-01-14 05:00:00+00:00,7.090000152587891,7.269999980926514,6.800000190734863,6.840000152587891,6.840000152587891,252800,LUNG,,
2025-01-15 05:00:00+00:00,6.949999809265137,7.007999897003174,6.489999771118164,6.71999979019165,6.71999979019165,167900,LUNG,,
2025-01-16 05:00:00+00:00,6.699999809265137,6.699999809265137,6.306000232696533,6.400000095367432,6.400000095367432,144900,LUNG,,
2025-01-17 05:00:00+00:00,6.5,6.5,6.199999809265137,6.260000228881836,6.260000228881836,140200,LUNG,,
2025-01-21 05:00:00+00:00,6.300000190734863,6.5,6.119999885559082,6.190000057220459,6.190000057220459,100300,LUNG,,
2025-01-22 05:00:00+00:00,6.119999885559082,6.449999809265137,6.039999961853027,6.059999942779541,6.059999942779541,477600,LUNG,,
2025-01-23 05:00:00+00:00,6.019999980926514,6.130000114440918,5.960000038146973,6.099999904632568,6.099999904632568,256700,LUNG,,
2025-01-24 05:00:00+00:00,6.059999942779541,6.179999828338623,5.920000076293945,6.110000133514404,6.110000133514404,167600,LUNG,,
2025-01-27 05:00:00+00:00,6.079999923706055,6.329999923706055,6.070000171661377,6.289999961853027,6.289999961853027,183900,LUNG,,
2025-01-28 05:00:00+00:00,6.309999942779541,6.400000095367432,6.039999961853027,6.050000190734863,6.050000190734863,157100,LUNG,,
2025-01-29 05:00:00+00:00,6.039999961853027,6.079999923706055,5.769999980926514,5.829999923706055,5.829999923706055,127400,LUNG,,
2025-01-30 05:00:00+00:00,5.840000152587891,5.965000152587891,5.650000095367432,5.690000057220459,5.690000057220459,70200,LUNG,,
2025-01-31 05:00:00+00:00,5.690000057220459,5.860000133514404,5.630000114440918,5.679999828338623,5.679999828338623,247900,LUNG,,
2025-02-03 05:00:00+00:00,5.570000171661377,6.050000190734863,5.570000171661377,5.840000152587891,5.840000152587891,313200,LUNG,,
2025-02-04 05:00:00+00:00,5.829999923706055,5.90500020980835,5.75,5.769999980926514,5.769999980926514,200300,LUNG,,
2025-02-05 05:00:00+00:00,5.820000171661377,6.170000076293945,5.800000190734863,6.150000095367432,6.150000095367432,179200,LUNG,,
2025-02-06 05:00:00+00:00,6.159999847412109,6.449999809265137,6.159999847412109,6.429999828338623,6.429999828338623,137500,LUNG,,
2025-02-07 05:00:00+00:00,6.409999847412109,6.670000076293945,6.380000114440918,6.630000114440918,6.630000114440918,173400,LUNG,,
2025-02-10 05:00:00+00:00,6.659999847412109,6.800000190734863,6.590000152587891,6.679999828338623,6.679999828338623,308600,LUNG,,
2025-02-11 05:00:00+00:00,6.559999942779541,7.158999919891357,6.539999961853027,6.829999923706055,6.829999923706055,320500,LUNG,,
2025-02-12 05:00:00+00:00,6.690000057220459,7.110000133514404,6.618000030517578,7.010000228881836,7.010000228881836,178200,LUNG,,
2025-02-13 05:00:00+00:00,7.090000152587891,7.409999847412109,7.010000228881836,7.380000114440918,7.380000114440918,103900,LUNG,,
2025-02-14 05:00:00+00:00,7.440000057220459,7.440000057220459,6.940000057220459,6.96999979019165,6.96999979019165,196600,LUNG,,
2025-02-18 05:00:00+00:00,6.949999809265137,7.289999961853027,6.804999828338623,6.989999771118164,6.989999771118164,213800,LUNG,,
2025-02-19 05:00:00+00:00,6.889999866485596,7.284999847412109,6.494999885559082,6.639999866485596,6.639999866485596,578500,LUNG,,
2025-02-20 05:00:00+00:00,7.599999904632568,9.369999885559082,7.599999904632568,8.779999732971191,8.779999732971191,2983300,LUNG,,
2025-02-21 05:00:00+00:00,8.90999984741211,9.350000381469728,8.630000114440918,8.960000038146973,8.960000038146973,1013800,LUNG,,
2025-02-24 05:00:00+00:00,8.779999732971191,9.050000190734863,8.489999771118164,8.920000076293945,8.920000076293945,597600,LUNG,,
2025-02-25 05:00:00+00:00,8.850000381469727,9.09000015258789,8.510000228881836,8.680000305175781,8.680000305175781,461100,LUNG,,
2025-02-26 05:00:00+00:00,8.539999961853027,9.229999542236328,8.52400016784668,9.220000267028809,9.220000267028809,430900,LUNG,,
2025-02-27 05:00:00+00:00,9.25,9.31999969482422,8.289999961853027,8.619999885559082,8.619999885559082,367300,LUNG,,
2025-02-28 05:00:00+00:00,8.510000228881836,8.65999984741211,8.119999885559082,8.619999885559082,8.619999885559082,287400,LUNG,,
2025-03-03 05:00:00+00:00,7.010000228881836,8.3100004196167,7.0,8.289999961853027,8.289999961853027,585100,LUNG,,
2025-03-04 05:00:00+00:00,8.1899995803833,8.720000267028809,7.829999923706055,8.670000076293945,8.670000076293945,348100,LUNG,,
2025-03-05 05:00:00+00:00,8.649999618530273,8.706999778747559,8.109999656677246,8.1899995803833,8.1899995803833,240300,LUNG,,
2025-03-06 05:00:00+00:00,8.050000190734863,8.057999610900879,7.420000076293945,7.440000057220459,7.440000057220459,249300,LUNG,,
2025-03-07 05:00:00+00:00,7.389999866485596,7.590000152587891,7.139999866485596,7.480000019073486,7.480000019073486,245100,LUNG,,
2025-03-10 04:00:00+00:00,7.789999961853027,7.800000190734863,7.130000114440918,7.215000152587891,7.215000152587891,216700,LUNG,,
2025-03-11 04:00:00+00:00,7.21999979019165,7.460000038146973,7.079999923706055,7.300000190734863,7.300000190734863,298200,LUNG,,
2025-03-12 04:00:00+00:00,7.320000171661377,7.644999980926514,7.070000171661377,7.320000171661377,7.320000171661377,166500,LUNG,,
2025-03-13 04:00:00+00:00,7.309999942779541,7.559999942779541,6.96999979019165,7.050000190734863,7.050000190734863,193200,LUNG,,
2025-03-14 04:00:00+00:00,7.039999961853027,7.53000020980835,7.039999961853027,7.519999980926514,7.519999980926514,192900,LUNG,,
2025-03-17 04:00:00+00:00,7.53000020980835,7.809999942779541,7.460000038146973,7.789999961853027,7.789999961853027,207000,LUNG,,
2025-03-18 04:00:00+00:00,7.739999771118164,7.985000133514404,7.690000057220459,7.96999979019165,7.96999979019165,169800,LUNG,,
2025-03-19 04:00:00+00:00,7.960000038146973,8.119999885559082,7.650000095367432,7.769999980926514,7.769999980926514,274900,LUNG,,
2025-03-20 04:00:00+00:00,7.75,7.960000038146973,7.699999809265137,7.699999809265137,7.699999809265137,284400,LUNG,,
2025-03-21 04:00:00+00:00,7.579999923706055,7.840000152587891,7.579999923706055,7.769999980926514,7.769999980926514,372000,LUNG,,
2025-03-24 04:00:00+00:00,7.889999866485596,7.965000152587891,7.353000164031982,7.369999885559082,7.369999885559082,156300,LUNG,,
2025-03-25 04:00:00+00:00,7.360000133514404,7.454999923706055,6.820000171661377,6.880000114440918,6.880000114440918,292400,LUNG,,
2025-03-26 04:00:00+00:00,6.900000095367432,7.170000076293945,6.565000057220459,6.739999771118164,6.739999771118164,217900,LUNG,,
2025-03-27 04:00:00+00:00,6.739999771118164,6.920000076293945,6.539999961853027,6.789999961853027,6.789999961853027,338200,LUNG,,
2025-03-28 04:00:00+00:00,6.739999771118164,7.019999980926514,6.46999979019165,6.820000171661377,6.820000171661377,299300,LUNG,,
2025-03-31 04:00:00+00:00,6.71999979019165,6.835000038146973,6.400000095367432,6.730000019073486,6.730000019073486,310700,LUNG,,
2025-04-01 04:00:00+00:00,6.699999809265137,7.059999942779541,6.489999771118164,6.869999885559082,6.869999885559082,510100,LUNG,,
2025-04-02 04:00:00+00:00,6.769999980926514,7.050000190734863,6.664999961853027,6.820000171661377,6.820000171661377,360300,LUNG,,
2025-04-03 04:00:00+00:00,6.53000020980835,7.025000095367432,6.445000171661377,6.760000228881836,6.760000228881836,243000,LUNG,,
2025-04-04 04:00:00+00:00,6.559999942779541,6.860000133514404,6.420000076293945,6.760000228881836,6.760000228881836,462700,LUNG,,
2025-04-07 04:00:00+00:00,6.550000190734863,7.010000228881836,6.46999979019165,6.599999904632568,6.599999904632568,446200,LUNG,,
2025-04-08 04:00:00+00:00,6.769999980926514,6.769999980926514,5.610000133514404,5.71999979019165,5.71999979019165,417000,LUNG,,
2025-04-09 04:00:00+00:00,5.880000114440918,5.989999771118164,4.889999866485596,5.429999828338623,5.429999828338623,871200,LUNG,,
2025-04-10 04:00:00+00:00,5.369999885559082,5.449999809265137,5.119999885559082,5.210000038146973,5.210000038146973,345500,LUNG,,
2025-04-11 04:00:00+00:00,5.21999979019165,5.480000019073486,5.050000190734863,5.25,5.25,391500,LUNG,,
2025-04-14 04:00:00+00:00,5.329999923706055,5.46999979019165,5.150000095367432,5.409999847412109,5.409999847412109,285100,LUNG,,
2025-04-15 04:00:00+00:00,5.340000152587891,5.489999771118164,4.900000095367432,4.920000076293945,4.920000076293945,250800,LUNG,,
2025-04-16 04:00:00+00:00,4.900000095367432,5.159999847412109,4.71999979019165,4.789999961853027,4.789999961853027,431800,LUNG,,
2025-04-17 04:00:00+00:00,4.769999980926514,4.929999828338623,4.489999771118164,4.519999980926514,4.519999980926514,355300,LUNG,,
2025-04-21 04:00:00+00:00,4.5,4.550000190734863,4.150000095367432,4.519999980926514,4.519999980926514,340300,LUNG,,
2025-04-22 04:00:00+00:00,4.519999980926514,4.835000038146973,4.409999847412109,4.760000228881836,4.760000228881836,268700,LUNG,,
2025-04-23 04:00:00+00:00,4.829999923706055,5.159999847412109,4.829999923706055,4.989999771118164,4.989999771118164,315800,LUNG,,
2025-04-24 04:00:00+00:00,5.0,5.257999897003174,4.945000171661377,5.170000076293945,5.170000076293945,285300,LUNG,,
2025-04-25 04:00:00+00:00,5.099999904632568,5.239999771118164,4.920000076293945,5.199999809265137,5.199999809265137,239800,LUNG,,
2025-04-28 04:00:00+00:00,5.25,5.409999847412109,5.019999980926514,5.190000057220459,5.190000057220459,257600,LUNG,,
2025-04-29 04:00:00+00:00,5.179999828338623,5.340000152587891,5.085000038146973,5.269999980926514,5.269999980926514,205300,LUNG,,
2025-04-30 04:00:00+00:00,5.210000038146973,5.210000038146973,4.800000190734863,4.829999923706055,4.829999923706055,328100,LUNG,,
2025-05-01 04:00:00+00:00,5.210000038146973,5.459000110626221,3.6050000190734863,3.7699999809265137,3.7699999809265137,1552900,LUNG,,
2025-05-02 04:00:00+00:00,3.825000047683716,3.884999990463257,3.630000114440918,3.7699999809265137,3.7699999809265137,902600,LUNG,,
2025-05-05 04:00:00+00:00,3.7300000190734863,3.765000104904175,3.369999885559082,3.5799999237060547,3.5799999237060547,564500,LUNG,,
2025-05-06 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.400000095367432,3.440000057220459,3.440000057220459,430200,LUNG,,
2025-05-07 04:00:00+00:00,3.440000057220459,3.749000072479248,3.385999917984009,3.680000066757202,3.680000066757202,438400,LUNG,,
2025-05-08 04:00:00+00:00,3.650000095367432,3.7909998893737793,3.5789999961853027,3.640000104904175,3.640000104904175,220300,LUNG,,
2025-05-09 04:00:00+00:00,3.640000104904175,3.640000104904175,3.3550000190734863,3.369999885559082,3.369999885559082,188100,LUNG,,
2025-05-12 04:00:00+00:00,3.400000095367432,3.714999914169312,3.369999885559082,3.680000066757202,3.680000066757202,434100,LUNG,,
2025-05-13 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.309999942779541,3.315000057220459,3.315000057220459,351000,LUNG,,
2025-05-14 04:00:00+00:00,3.3299999237060547,3.384999990463257,3.174999952316284,3.259999990463257,3.259999990463257,391500,LUNG,,
2025-05-15 04:00:00+00:00,3.25,3.490000009536743,3.200000047683716,3.4200000762939453,3.4200000762939453,515500,LUNG,,
2025-05-16 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.25,3.430000066757202,3.430000066757202,233500,LUNG,,
2025-05-19 04:00:00+00:00,3.400000095367432,3.440000057220459,3.2720000743865967,3.3399999141693115,3.3399999141693115,236800,LUNG,,
2025-05-20 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.2100000381469727,3.3499999046325684,3.3499999046325684,340700,LUNG,,
2025-05-21 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,185800,LUNG,,
2025-05-22 04:00:00+00:00,3.0899999141693115,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,227100,LUNG,,
2025-05-23 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.970000028610229,3.109999895095825,3.109999895095825,228400,LUNG,,
2025-05-27 04:00:00+00:00,3.119999885559082,3.25,3.0199999809265137,3.0850000381469727,3.0850000381469727,477600,LUNG,,
2025-05-28 04:00:00+00:00,3.0899999141693115,3.150000095367432,2.8299999237060547,2.9600000381469727,2.9600000381469727,350600,LUNG,,
2025-05-29 04:00:00+00:00,2.970000028610229,3.2300000190734863,2.9200000762939453,3.200000047683716,3.200000047683716,488200,LUNG,,
2025-05-30 04:00:00+00:00,3.200000047683716,3.484999895095825,3.109999895095825,3.400000095367432,3.400000095367432,557400,LUNG,,
2025-06-02 04:00:00+00:00,3.140000104904175,3.3299999237060547,3.0199999809265137,3.130000114440918,3.130000114440918,526000,LUNG,,
2025-06-03 04:00:00+00:00,3.130000114440918,3.25,2.970000028610229,3.180000066757202,3.180000066757202,451500,LUNG,,
2025-06-04 04:00:00+00:00,3.200000047683716,3.369999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547,249300,LUNG,,
2025-06-05 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,302200,LUNG,,
2025-06-06 04:00:00+00:00,3.130000114440918,3.559999942779541,3.0999999046325684,3.1700000762939453,3.1700000762939453,1036300,LUNG,,
2025-06-09 04:00:00+00:00,3.1700000762939453,3.450000047683716,3.109999895095825,3.400000095367432,3.400000095367432,392600,LUNG,,
2025-06-10 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.3399999141693115,3.400000095367432,3.400000095367432,343100,LUNG,,
2025-06-11 04:00:00+00:00,3.400000095367432,3.509999990463257,3.255000114440918,3.259999990463257,3.259999990463257,421000,LUNG,,
2025-06-12 04:00:00+00:00,3.25,3.2720000743865967,3.130000114440918,3.140000104904175,3.140000104904175,136500,LUNG,,
2025-06-13 04:00:00+00:00,3.0799999237060547,3.1040000915527344,3.0,3.0299999713897705,3.0299999713897705,179500,LUNG,,
2025-06-16 04:00:00+00:00,3.039999961853028,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,161300,LUNG,,
2025-06-17 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,310200,LUNG,,
2025-06-18 04:00:00+00:00,2.700000047683716,2.8489999771118164,2.624000072479248,2.75,2.75,294200,LUNG,,
2025-06-20 04:00:00+00:00,2.789999961853028,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,411200,LUNG,,
2025-06-23 04:00:00+00:00,2.609999895095825,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,189900,LUNG,,
2025-06-24 04:00:00+00:00,2.664999961853028,2.799999952316284,2.549999952316284,2.694999933242798,2.694999933242798,309700,LUNG,,
2025-06-25 04:00:00+00:00,2.680000066757202,2.680000066757202,2.569999933242798,2.630000114440918,2.630000114440918,193400,LUNG,,
2025-06-26 04:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,317100,LUNG,,
2025-06-27 04:00:00+00:00,2.5999999046325684,2.664999961853028,2.559999942779541,2.5999999046325684,2.5999999046325684,434000,LUNG,,
2025-06-30 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115,250500,LUNG,,
2025-07-01 04:00:00+00:00,2.569999933242798,2.8350000381469727,2.559999942779541,2.690000057220459,2.690000057220459,259600,LUNG,,
2025-07-02 04:00:00+00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,131700,LUNG,,
2025-07-03 04:00:00+00:00,2.75,2.875,2.740000009536743,2.7799999713897705,2.7799999713897705,151800,LUNG,,
2025-07-07 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.619999885559082,2.640000104904175,2.640000104904175,214900,LUNG,,
2025-07-08 04:00:00+00:00,2.640000104904175,2.869999885559082,2.625,2.7300000190734863,2.7300000190734863,222700,LUNG,,
2025-07-09 04:00:00+00:00,2.759999990463257,2.878000020980835,2.619999885559082,2.7300000190734863,2.7300000190734863,220600,LUNG,,
2025-07-10 04:00:00+00:00,2.75,2.809999942779541,2.640000104904175,2.650000095367432,2.650000095367432,188200,LUNG,,
2025-07-11 04:00:00+00:00,2.650000095367432,2.9100000858306885,2.5799999237060547,2.900000095367432,2.900000095367432,1787000,LUNG,,
2025-07-14 04:00:00+00:00,2.990000009536743,3.0899999141693115,2.6700000762939453,2.680000066757202,2.680000066757202,334700,LUNG,,
2025-07-15 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.611000061035156,2.700000047683716,2.700000047683716,243000,LUNG,,
2025-07-16 04:00:00+00:00,2.7300000190734863,3.0,2.5999999046325684,2.9100000858306885,2.9100000858306885,620300,LUNG,,
2025-07-17 04:00:00+00:00,2.9100000858306885,3.309999942779541,2.789999961853028,3.0899999141693115,3.0899999141693115,666300,LUNG,,
2025-07-18 04:00:00+00:00,3.200000047683716,3.200000047683716,2.990000009536743,3.150000095367432,3.150000095367432,356900,LUNG,,
2025-07-21 04:00:00+00:00,3.299999952316284,3.299999952316284,2.984999895095825,3.180000066757202,3.180000066757202,552400,LUNG,,
2025-07-22 04:00:00+00:00,3.200000047683716,3.5,3.200000047683716,3.240000009536743,3.240000009536743,531300,LUNG,,
2025-07-23 04:00:00+00:00,3.299999952316284,3.880000114440918,3.259999990463257,3.7799999713897705,3.7799999713897705,577000,LUNG,,
2025-07-24 04:00:00+00:00,3.75,3.859999895095825,3.299999952316284,3.315000057220459,3.315000057220459,400200,LUNG,,
2025-07-25 04:00:00+00:00,3.319999933242798,3.4049999713897705,3.200000047683716,3.3399999141693115,3.3399999141693115,254400,LUNG,,
2025-07-28 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,294200,LUNG,,
2025-07-29 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.039999961853028,3.0899999141693115,3.0899999141693115,366500,LUNG,,
2025-07-30 04:00:00+00:00,3.390000104904175,3.390000104904175,3.0999999046325684,3.150000095367432,3.150000095367432,508400,LUNG,,
2025-07-31 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.75,1.840000033378601,1.840000033378601,4633000,LUNG,,
2025-08-01 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,1874100,LUNG,,
2025-08-04 04:00:00+00:00,1.649999976158142,1.753000020980835,1.590000033378601,1.649999976158142,1.649999976158142,1668300,LUNG,,
2025-08-05 04:00:00+00:00,1.649999976158142,1.718999981880188,1.5700000524520874,1.6399999856948853,1.6399999856948853,1586800,LUNG,,
2025-08-06 04:00:00+00:00,1.649999976158142,1.7050000429153442,1.5800000429153442,1.6100000143051147,1.6100000143051147,874100,LUNG,,
2025-08-07 04:00:00+00:00,1.6100000143051147,1.7050000429153442,1.590000033378601,1.6200000047683716,1.6200000047683716,1155900,LUNG,,
2025-08-08 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.5499999523162842,1.5499999523162842,797700,LUNG,,
2025-08-11 04:00:00+00:00,1.559999942779541,1.5950000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,896200,LUNG,,
2025-08-12 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5410000085830688,1.590000033378601,1.590000033378601,860000,LUNG,,
2025-08-13 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.524999976158142,1.5399999618530271,1.5399999618530271,694600,LUNG,,
2025-08-14 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,632400,LUNG,,
2025-08-15 04:00:00+00:00,1.5099999904632568,1.5850000381469729,1.4900000095367432,1.559999942779541,1.559999942779541,887800,LUNG,,
2025-08-18 04:00:00+00:00,1.559999942779541,1.6549999713897705,1.559999942779541,1.600000023841858,1.600000023841858,931000,LUNG,,
2025-08-19 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,724000,LUNG,,
2025-08-20 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.475000023841858,1.5099999904632568,1.5099999904632568,583100,LUNG,,
2025-08-21 04:00:00+00:00,1.4900000095367432,1.5549999475479126,1.4789999723434448,1.5299999713897705,1.5299999713897705,411800,LUNG,,
2025-08-22 04:00:00+00:00,1.5499999523162842,1.7350000143051147,1.5299999713897705,1.690000057220459,1.690000057220459,1075900,LUNG,,
2025-08-25 04:00:00+00:00,1.6799999475479126,1.830000042915344,1.6399999856948853,1.6699999570846558,1.6699999570846558,713200,LUNG,,
2025-08-26 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.7699999809265137,832800,LUNG,,
2025-08-27 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.7109999656677246,1.8600000143051147,1.8600000143051147,520900,LUNG,,
2025-08-28 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7100000381469729,1.7599999904632568,1.7599999904632568,879800,LUNG,,
2025-08-29 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,398400,LUNG,,
2025-09-02 04:00:00+00:00,1.600000023841858,1.850000023841858,1.600000023841858,1.7300000190734863,1.7300000190734863,887500,LUNG,,
2025-09-03 04:00:00+00:00,1.75,1.7990000247955322,1.600000023841858,1.659999966621399,1.659999966621399,469400,LUNG,,
2025-09-04 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.590000033378601,1.7400000095367432,1.7400000095367432,362500,LUNG,,
2025-09-05 04:00:00+00:00,1.7400000095367432,1.7949999570846558,1.6749999523162842,1.7400000095367432,1.7400000095367432,304200,LUNG,,
2025-09-08 04:00:00+00:00,1.7200000286102295,1.774999976158142,1.6549999713897705,1.7000000476837158,1.7000000476837158,376500,LUNG,,
2025-09-09 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,424200,LUNG,,
2025-09-10 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,272000,LUNG,,
2025-09-11 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459,187800,LUNG,,
2025-09-12 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,248500,LUNG,,
2025-09-15 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.5750000476837158,1.590000033378601,1.590000033378601,313800,LUNG,,
