date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,25.76000022888184,27.059999465942383,25.21999931335449,26.32999992370605,26.32999992370605,240600,INTW
2025-03-17 04:00:00+00:00,27.229999542236328,30.93000030517578,27.11000061035156,29.950000762939453,29.950000762939453,605900,INTW
2025-03-18 04:00:00+00:00,29.739999771118164,31.57999992370605,29.3799991607666,30.51000022888184,30.51000022888184,628600,INTW
2025-03-19 04:00:00+00:00,28.06800079345703,28.780000686645508,26.07999992370605,26.200000762939453,26.200000762939453,453300,INTW
2025-03-20 04:00:00+00:00,25.459999084472656,26.57999992370605,25.420000076293945,25.790000915527344,25.790000915527344,253100,INTW
2025-03-21 04:00:00+00:00,24.950000762939453,27.450000762939453,24.81999969482422,26.46999931335449,26.46999931335449,325400,INTW
2025-03-24 04:00:00+00:00,27.479999542236328,28.059999465942383,26.215999603271484,26.36000061035156,26.36000061035156,278800,INTW
2025-03-25 04:00:00+00:00,26.31999969482422,27.489999771118164,26.200000762939453,26.350000381469727,26.350000381469727,267700,INTW
2025-03-26 04:00:00+00:00,26.5,26.739999771118164,24.31999969482422,24.670000076293945,24.670000076293945,180700,INTW
2025-03-27 04:00:00+00:00,24.34000015258789,25.34000015258789,23.47599983215332,25.059999465942383,25.059999465942383,379200,INTW
2025-03-28 04:00:00+00:00,24.3700008392334,24.90999984741211,22.81999969482422,23.15999984741211,23.15999984741211,229500,INTW
2025-03-31 04:00:00+00:00,22.350000381469727,23.15999984741211,21.170000076293945,23.13999938964844,23.13999938964844,157400,INTW
2025-04-01 04:00:00+00:00,22.850000381469727,22.850000381469727,20.961000442504883,21.739999771118164,21.739999771118164,179500,INTW
2025-04-02 04:00:00+00:00,21.38999938964844,22.36000061035156,21.09000015258789,21.59000015258789,21.59000015258789,234500,INTW
2025-04-03 04:00:00+00:00,20.5,25.34000015258789,19.450000762939453,22.5,22.5,1083300,INTW
2025-04-04 04:00:00+00:00,21.020000457763672,21.940000534057617,17.079999923706055,17.34000015258789,17.34000015258789,1048700,INTW
2025-04-07 04:00:00+00:00,15.989999771118164,18.64999961853028,15.024999618530272,16.729999542236328,16.729999542236328,632600,INTW
2025-04-08 04:00:00+00:00,17.559999465942383,18.19499969482422,13.5600004196167,14.40999984741211,14.40999984741211,551300,INTW
2025-04-09 04:00:00+00:00,14.1899995803833,19.96999931335449,14.130000114440918,19.6299991607666,19.6299991607666,966400,INTW
2025-04-10 04:00:00+00:00,18.11000061035156,18.299999237060547,15.34000015258789,16.610000610351562,16.610000610351562,267700,INTW
2025-04-11 04:00:00+00:00,15.600000381469728,16.479999542236328,13.859999656677246,16.350000381469727,16.350000381469727,415900,INTW
2025-04-14 04:00:00+00:00,17.799999237060547,18.56999969482422,16.81999969482422,17.34000015258789,17.34000015258789,351800,INTW
2025-04-15 04:00:00+00:00,17.15999984741211,17.549999237060547,16.5,16.549999237060547,16.549999237060547,188800,INTW
2025-04-16 04:00:00+00:00,15.699999809265137,15.842000007629396,14.729999542236328,15.5,15.5,126500,INTW
2025-04-17 04:00:00+00:00,14.9399995803833,15.210000038146973,14.470000267028809,14.970000267028809,14.970000267028809,121400,INTW
2025-04-21 04:00:00+00:00,15.0600004196167,15.0600004196167,13.958999633789062,14.880000114440918,14.880000114440918,162400,INTW
2025-04-22 04:00:00+00:00,15.489999771118164,16.25,15.300000190734863,15.890000343322754,15.890000343322754,236900,INTW
2025-04-23 04:00:00+00:00,17.969999313354492,18.38999938964844,17.290000915527344,17.639999389648438,17.639999389648438,303900,INTW
2025-04-24 04:00:00+00:00,18.40999984741211,19.32999992370605,18.239999771118164,19.200000762939453,19.200000762939453,423400,INTW
2025-04-25 04:00:00+00:00,16.09000015258789,16.889999389648438,15.420000076293944,16.6200008392334,16.6200008392334,830700,INTW
2025-04-28 04:00:00+00:00,16.670000076293945,18.29599952697754,16.670000076293945,17.34000015258789,17.34000015258789,478700,INTW
2025-04-29 04:00:00+00:00,17.06999969482422,17.90999984741211,16.989999771118164,17.049999237060547,17.049999237060547,189400,INTW
2025-04-30 04:00:00+00:00,15.970000267028809,16.799999237060547,15.779999732971191,16.670000076293945,16.670000076293945,182200,INTW
2025-05-01 04:00:00+00:00,16.850000381469727,17.540000915527344,16.399999618530273,16.510000228881836,16.510000228881836,204800,INTW
2025-05-02 04:00:00+00:00,16.954999923706055,17.766000747680664,16.8700008392334,17.469999313354492,17.469999313354492,339600,INTW
2025-05-05 04:00:00+00:00,17.09000015258789,17.399999618530273,16.860000610351562,16.8799991607666,16.8799991607666,102500,INTW
2025-05-06 04:00:00+00:00,16.3799991607666,16.6200008392334,16.08099937438965,16.34000015258789,16.34000015258789,145000,INTW
2025-05-07 04:00:00+00:00,16.399999618530273,17.030000686645508,16.200000762939453,16.979999542236328,16.979999542236328,102700,INTW
2025-05-08 04:00:00+00:00,18.190000534057617,18.479999542236328,17.540000915527344,18.170000076293945,18.170000076293945,292500,INTW
2025-05-09 04:00:00+00:00,18.559999465942383,18.8799991607666,17.84000015258789,18.790000915527344,18.790000915527344,210000,INTW
2025-05-12 04:00:00+00:00,20.190000534057617,20.999000549316406,19.63999938964844,20.09000015258789,20.09000015258789,291700,INTW
2025-05-13 04:00:00+00:00,20.40999984741211,21.39999961853028,20.40999984741211,20.780000686645508,20.780000686645508,148900,INTW
2025-05-14 04:00:00+00:00,20.520000457763672,20.600000381469727,18.809999465942383,18.96999931335449,18.96999931335449,266200,INTW
2025-05-15 04:00:00+00:00,18.290000915527344,19.100000381469727,18.280000686645508,18.920000076293945,18.920000076293945,155300,INTW
2025-05-16 04:00:00+00:00,18.90999984741211,19.299999237060547,18.600000381469727,19.170000076293945,19.170000076293945,138500,INTW
2025-05-19 04:00:00+00:00,18.270000457763672,18.895000457763672,18.040000915527344,18.690000534057617,18.690000534057617,82000,INTW
2025-05-20 04:00:00+00:00,18.530000686645508,18.670000076293945,18.18000030517578,18.489999771118164,18.489999771118164,80700,INTW
2025-05-21 04:00:00+00:00,18.26000022888184,19.05699920654297,17.299999237060547,17.459999084472656,17.459999084472656,183100,INTW
2025-05-22 04:00:00+00:00,17.540000915527344,17.760000228881836,17.1299991607666,17.219999313354492,17.219999313354492,105900,INTW
2025-05-23 04:00:00+00:00,16.5,16.690000534057617,16.18000030517578,16.3700008392334,16.3700008392334,190639,INTW
2025-05-27 04:00:00+00:00,16.979999542236328,17.299999237060547,16.579999923706055,17.15999984741211,17.15999984741211,197500,INTW
2025-05-28 04:00:00+00:00,17.1299991607666,17.26799964904785,16.809999465942383,16.8700008392334,16.8700008392334,101600,INTW
2025-05-29 04:00:00+00:00,17.049999237060547,17.049999237060547,16.420000076293945,16.600000381469727,16.600000381469727,142700,INTW
2025-05-30 04:00:00+00:00,16.610000610351562,16.610000610351562,15.100000381469728,15.460000038146973,15.460000038146973,293500,INTW
2025-06-02 04:00:00+00:00,15.399999618530272,15.89900016784668,15.199999809265137,15.770000457763672,15.770000457763672,157100,INTW
2025-06-03 04:00:00+00:00,15.829999923706056,16.799999237060547,15.270000457763672,16.649999618530273,16.649999618530273,241200,INTW
2025-06-04 04:00:00+00:00,16.729999542236328,16.950000762939453,16.239999771118164,16.610000610351562,16.610000610351562,248800,INTW
2025-06-05 04:00:00+00:00,16.66200065612793,17.03700065612793,15.9399995803833,16.1299991607666,16.1299991607666,208400,INTW
2025-06-06 04:00:00+00:00,16.459999084472656,16.809999465942383,16.200000762939453,16.229999542236328,16.229999542236328,209400,INTW
2025-06-09 00:00:00-04:00,16.540000915527344,17.68000030517578,16.540000915527344,16.90999984741211,16.90999984741211,244900,INTW
