date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,0.0142000000923872,0.0160000007599592,0.0132999997586011,0.0157999992370605,0.0157999992370605,524415,CUBT,,
2025-02-18 05:00:00+00:00,0.0157999992370605,0.0160499997437,0.0120000001043081,0.0160000007599592,0.0160000007599592,183149,CUBT,,
2025-02-19 05:00:00+00:00,0.0132999997586011,0.0160000007599592,0.0124000003561377,0.0124000003561377,0.0124000003561377,231848,CUBT,,
2025-02-20 05:00:00+00:00,0.0141500001773238,0.0159000009298324,0.0122999995946884,0.0156999994069337,0.0156999994069337,261560,CUBT,,
2025-02-21 05:00:00+00:00,0.0140000004321336,0.0164000000804662,0.0129000004380941,0.0164000000804662,0.0164000000804662,218199,CUBT,,
2025-02-24 05:00:00+00:00,0.0166999995708465,0.0166999995708465,0.0140000004321336,0.016160000115633,0.016160000115633,603100,CUBT,,
2025-02-25 05:00:00+00:00,0.016160000115633,0.016160000115633,0.0131999999284744,0.0142999999225139,0.0142999999225139,474048,CUBT,,
2025-02-26 05:00:00+00:00,0.0154999997466802,0.0154999997466802,0.0120000001043081,0.0120500000193715,0.0120500000193715,199572,CUBT,,
2025-02-27 05:00:00+00:00,0.0120599996298551,0.0140000004321336,0.0120000001043081,0.0131000000983476,0.0131000000983476,214858,CUBT,,
2025-02-28 05:00:00+00:00,0.0141000002622604,0.0141000002622604,0.0120000001043081,0.0120000001043081,0.0120000001043081,61000,CUBT,,
2025-03-03 05:00:00+00:00,0.0131000000983476,0.0131000000983476,0.0110999997705221,0.0120000001043081,0.0120000001043081,131848,CUBT,,
2025-03-04 05:00:00+00:00,0.0102000003680586,0.0149999996647238,0.0102000003680586,0.0120400004088878,0.0120400004088878,211900,CUBT,,
2025-03-05 05:00:00+00:00,0.0127499997615814,0.0127999996766448,0.0127499997615814,0.0127999996766448,0.0127999996766448,22000,CUBT,,
2025-03-06 05:00:00+00:00,0.0120000001043081,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,379680,CUBT,,
2025-03-07 05:00:00+00:00,0.016499999910593,0.0287500005215406,0.0124000003561377,0.0154499998316168,0.0154499998316168,2700912,CUBT,,
2025-03-10 04:00:00+00:00,0.0153999999165534,0.0176500007510185,0.0131000000983476,0.0146500002592802,0.0146500002592802,761249,CUBT,,
2025-03-11 04:00:00+00:00,0.0148000000044703,0.0204000007361173,0.0147000001743435,0.0160000007599592,0.0160000007599592,971980,CUBT,,
2025-03-12 04:00:00+00:00,0.0198800005018711,0.0198999997228384,0.0154999997466802,0.0154999997466802,0.0154999997466802,490620,CUBT,,
2025-03-13 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0146000003442168,0.0146000003442168,0.0146000003442168,174932,CUBT,,
2025-03-14 04:00:00+00:00,0.0153000000864267,0.0168999992311,0.0149999996647238,0.0150499995797872,0.0150499995797872,164434,CUBT,,
2025-03-17 04:00:00+00:00,0.0154999997466802,0.0154999997466802,0.0146000003442168,0.0146000003442168,0.0146000003442168,24200,CUBT,,
2025-03-18 04:00:00+00:00,0.0120000001043081,0.0146000003442168,0.0108000002801418,0.0133999995887279,0.0133999995887279,314000,CUBT,,
2025-03-19 04:00:00+00:00,0.0110999997705221,0.0153000000864267,0.0110999997705221,0.0153000000864267,0.0153000000864267,59400,CUBT,,
2025-03-20 04:00:00+00:00,0.0153000000864267,0.0153999999165534,0.0128399999812245,0.0128399999812245,0.0128399999812245,88000,CUBT,,
2025-03-21 04:00:00+00:00,0.0120000001043081,0.0153999999165534,0.0120000001043081,0.0153999999165534,0.0153999999165534,20050,CUBT,,
2025-03-24 04:00:00+00:00,0.0130599997937679,0.0153000000864267,0.0126000000163912,0.0149999996647238,0.0149999996647238,19700,CUBT,,
2025-03-25 04:00:00+00:00,0.0109999999403953,0.0148299997672438,0.0109999999403953,0.0148299997672438,0.0148299997672438,30440,CUBT,,
2025-03-26 04:00:00+00:00,0.0140000004321336,0.0154999997466802,0.0140000004321336,0.0154999997466802,0.0154999997466802,11000,CUBT,,
2025-03-27 04:00:00+00:00,0.0142999999225139,0.0142999999225139,0.0121499998494982,0.0130000002682209,0.0130000002682209,55400,CUBT,,
2025-03-28 04:00:00+00:00,0.0135000003501772,0.0146000003442168,0.0115000000223517,0.0115000000223517,0.0115000000223517,87061,CUBT,,
2025-03-31 04:00:00+00:00,0.0115999998524785,0.0131000000983476,0.0115599995478987,0.0131000000983476,0.0131000000983476,58000,CUBT,,
2025-04-01 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0109999999403953,0.0109999999403953,423613,CUBT,,
2025-04-02 04:00:00+00:00,0.0114399995654821,0.0118000004440546,0.0114399995654821,0.0118000004440546,0.0118000004440546,19061,CUBT,,
2025-04-03 04:00:00+00:00,0.012699999846518,0.0128199998289346,0.0115299997851252,0.0115299997851252,0.0115299997851252,122596,CUBT,,
2025-04-04 04:00:00+00:00,0.0109999999403953,0.0149999996647238,0.0109999999403953,0.0149999996647238,0.0149999996647238,84975,CUBT,,
2025-04-07 04:00:00+00:00,0.0104999998584389,0.0120000001043081,0.0104999998584389,0.0109999999403953,0.0109999999403953,65581,CUBT,,
2025-04-08 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0094999996945261,0.0094999996945261,0.0094999996945261,460734,CUBT,,
2025-04-09 04:00:00+00:00,0.008899999782443,0.0099999997764825,0.008899999782443,0.009800000116229,0.009800000116229,288541,CUBT,,
2025-04-10 04:00:00+00:00,0.0099999997764825,0.0148999998345971,0.0099999997764825,0.0148999998345971,0.0148999998345971,21000,CUBT,,
2025-04-11 04:00:00+00:00,0.012699999846518,0.0148999998345971,0.0104999998584389,0.0126000000163912,0.0126000000163912,202878,CUBT,,
2025-04-14 04:00:00+00:00,0.0097000002861022,0.0147000001743435,0.0097000002861022,0.0127999996766448,0.0127999996766448,52873,CUBT,,
2025-04-15 04:00:00+00:00,0.0128499995917081,0.0128499995917081,0.0128499995917081,0.0128499995917081,0.0128499995917081,18000,CUBT,,
2025-04-16 04:00:00+00:00,0.0115999998524785,0.0137999998405575,0.0115999998524785,0.0122999995946884,0.0122999995946884,60600,CUBT,,
2025-04-17 04:00:00+00:00,0.0116499997675418,0.0121499998494982,0.0112600000575184,0.0116499997675418,0.0116499997675418,48000,CUBT,,
2025-04-21 04:00:00+00:00,0.0116499997675418,0.0122999995946884,0.0116499997675418,0.0122999995946884,0.0122999995946884,1300,CUBT,,
2025-04-22 04:00:00+00:00,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0,CUBT,,
2025-04-23 04:00:00+00:00,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0,CUBT,,
2025-04-24 04:00:00+00:00,0.0116999996826052,0.0118199996650218,0.0109999999403953,0.0109999999403953,0.0109999999403953,102568,CUBT,,
2025-04-25 04:00:00+00:00,0.0109500000253319,0.0121999997645616,0.0109000001102685,0.0109000001102685,0.0109000001102685,32000,CUBT,,
2025-04-28 04:00:00+00:00,0.0110999997705221,0.0121999997645616,0.0100999996066093,0.0100999996066093,0.0100999996066093,50200,CUBT,,
2025-04-29 04:00:00+00:00,0.0121999997645616,0.0130500001832842,0.0115999998524785,0.0125399995595216,0.0125399995595216,106306,CUBT,,
2025-04-30 04:00:00+00:00,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,25000,CUBT,,
2025-05-01 04:00:00+00:00,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,1000,CUBT,,
2025-05-02 04:00:00+00:00,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,0.0121999997645616,11000,CUBT,,
2025-05-05 04:00:00+00:00,0.0104999998584389,0.0104999998584389,0.0096000004559755,0.0096000004559755,0.0096000004559755,81765,CUBT,,
2025-05-06 04:00:00+00:00,0.0128399999812245,0.0132999997586011,0.0115499999374151,0.0115499999374151,0.0115499999374151,12000,CUBT,,
2025-05-07 04:00:00+00:00,0.0115000000223517,0.0131999999284744,0.0109999999403953,0.0125200003385543,0.0125200003385543,37412,CUBT,,
2025-05-08 04:00:00+00:00,0.0105999996885657,0.0129000004380941,0.0100999996066093,0.0115000000223517,0.0115000000223517,42880,CUBT,,
2025-05-09 04:00:00+00:00,0.0105999996885657,0.0122999995946884,0.0099999997764825,0.0122999995946884,0.0122999995946884,84000,CUBT,,
2025-05-12 04:00:00+00:00,0.0124000003561377,0.0130000002682209,0.0122999995946884,0.0122999995946884,0.0122999995946884,59492,CUBT,,
2025-05-13 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0109999999403953,0.0130000002682209,0.0130000002682209,22000,CUBT,,
2025-05-14 04:00:00+00:00,0.0109000001102685,0.0130000002682209,0.0109000001102685,0.0130000002682209,0.0130000002682209,20000,CUBT,,
2025-05-15 04:00:00+00:00,0.0097000002861022,0.0130000002682209,0.0096000004559755,0.0130000002682209,0.0130000002682209,24500,CUBT,,
2025-05-16 04:00:00+00:00,0.0110299997031688,0.0115499999374151,0.009800000116229,0.0115499999374151,0.0115499999374151,126211,CUBT,,
2025-05-19 04:00:00+00:00,0.0100999996066093,0.0129000004380941,0.0096000004559755,0.0129000004380941,0.0129000004380941,167600,CUBT,,
2025-05-20 04:00:00+00:00,0.0096000004559755,0.0130000002682209,0.0096000004559755,0.0130000002682209,0.0130000002682209,32000,CUBT,,
2025-05-21 04:00:00+00:00,0.0109999999403953,0.0148999998345971,0.0109999999403953,0.0143200000748038,0.0143200000748038,129030,CUBT,,
2025-05-22 04:00:00+00:00,0.012869999743998,0.0148999998345971,0.012869999743998,0.0148999998345971,0.0148999998345971,32000,CUBT,,
2025-05-23 04:00:00+00:00,0.012869999743998,0.0148999998345971,0.0120000001043081,0.0148999998345971,0.0148999998345971,13500,CUBT,,
2025-05-27 04:00:00+00:00,0.0120000001043081,0.0148000000044703,0.0120000001043081,0.013600000180304,0.013600000180304,25165,CUBT,,
2025-05-28 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0120000001043081,0.0140000004321336,0.0140000004321336,49492,CUBT,,
2025-05-29 04:00:00+00:00,0.0120000001043081,0.0138999996706843,0.0120000001043081,0.0138999996706843,0.0138999996706843,23618,CUBT,,
2025-05-30 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0109999999403953,0.0109999999403953,0.0109999999403953,183509,CUBT,,
2025-06-02 04:00:00+00:00,0.0098999999463558,0.0137999998405575,0.0096000004559755,0.0118000004440546,0.0118000004440546,41021,CUBT,,
2025-06-03 04:00:00+00:00,0.0113000003620982,0.0127999996766448,0.0102000003680586,0.0108500001952052,0.0108500001952052,71000,CUBT,,
2025-06-04 04:00:00+00:00,0.0100999996066093,0.0111199999228119,0.0100999996066093,0.0111199999228119,0.0111199999228119,69818,CUBT,,
2025-06-05 04:00:00+00:00,0.0109799997881054,0.0119799999520182,0.0100999996066093,0.0119000002741813,0.0119000002741813,193500,CUBT,,
2025-06-06 04:00:00+00:00,0.0119200004264712,0.0119300000369548,0.0119200004264712,0.0119300000369548,0.0119300000369548,20000,CUBT,,
2025-06-09 04:00:00+00:00,0.010590000078082,0.0111800003796815,0.010590000078082,0.0111800003796815,0.0111800003796815,11000,CUBT,,
2025-06-10 04:00:00+00:00,0.0102000003680586,0.0108000002801418,0.0097000002861022,0.0098999999463558,0.0098999999463558,345874,CUBT,,
2025-06-11 04:00:00+00:00,0.0098999999463558,0.0108000002801418,0.0089999996125698,0.0098999999463558,0.0098999999463558,320905,CUBT,,
2025-06-12 04:00:00+00:00,0.0097000002861022,0.0097000002861022,0.0076999999582767,0.0094900000840425,0.0094900000840425,82500,CUBT,,
2025-06-13 04:00:00+00:00,0.0082599995657801,0.0108000002801418,0.0082599995657801,0.009800000116229,0.009800000116229,45200,CUBT,,
2025-06-16 04:00:00+00:00,0.0078999996185302,0.0108000002801418,0.0078999996185302,0.0078999996185302,0.0078999996185302,62000,CUBT,,
2025-06-17 04:00:00+00:00,0.0099600004032254,0.010700000450015,0.0081000002101063,0.0102599998936057,0.0102599998936057,28699,CUBT,,
2025-06-18 04:00:00+00:00,0.0101600000634789,0.0101600000634789,0.0089999996125698,0.0089999996125698,0.0089999996125698,62215,CUBT,,
2025-06-20 04:00:00+00:00,0.0078999996185302,0.0108000002801418,0.0078999996185302,0.0099999997764825,0.0099999997764825,677736,CUBT,,
2025-06-23 04:00:00+00:00,0.0089600002393126,0.0103399995714426,0.0089600002393126,0.0103399995714426,0.0103399995714426,12500,CUBT,,
2025-06-24 04:00:00+00:00,0.0089600002393126,0.0089999996125698,0.0078999996185302,0.0089999996125698,0.0089999996125698,161838,CUBT,,
2025-06-25 04:00:00+00:00,0.0078999996185302,0.0089999996125698,0.0078999996185302,0.0088799996301531,0.0088799996301531,11000,CUBT,,
2025-06-26 04:00:00+00:00,0.0087599996477365,0.009800000116229,0.0086000002920627,0.009800000116229,0.009800000116229,142052,CUBT,,
2025-06-27 04:00:00+00:00,0.0121999997645616,0.0130000002682209,0.009800000116229,0.009800000116229,0.009800000116229,54820,CUBT,,
2025-06-30 04:00:00+00:00,0.0110600003972649,0.0114799998700618,0.0106399999931454,0.0114799998700618,0.0114799998700618,19100,CUBT,,
2025-07-01 04:00:00+00:00,0.0106399999931454,0.0119000002741813,0.009800000116229,0.0119000002741813,0.0119000002741813,12000,CUBT,,
2025-07-02 04:00:00+00:00,0.0119000002741813,0.0131000000983476,0.009800000116229,0.0111199999228119,0.0111199999228119,21933,CUBT,,
2025-07-03 04:00:00+00:00,0.0098400004208087,0.0099600004032254,0.0080000003799796,0.0094999996945261,0.0094999996945261,1035235,CUBT,,
2025-07-07 04:00:00+00:00,0.0097000002861022,0.0099999997764825,0.008899999782443,0.0099999997764825,0.0099999997764825,13850,CUBT,,
2025-07-08 04:00:00+00:00,0.0093999998643994,0.0099999997764825,0.0085000004619359,0.0099999997764825,0.0099999997764825,82150,CUBT,,
2025-07-09 04:00:00+00:00,0.0082000000402331,0.009800000116229,0.0080000003799796,0.0089999996125698,0.0089999996125698,542500,CUBT,,
2025-07-10 04:00:00+00:00,0.0087200002744793,0.0087200002744793,0.00844999961555,0.00844999961555,0.00844999961555,32100,CUBT,,
2025-07-11 04:00:00+00:00,0.0080000003799796,0.008899999782443,0.0065500000491738,0.0086200004443526,0.0086200004443526,1224564,CUBT,,
2025-07-14 04:00:00+00:00,0.008899999782443,0.0109000001102685,0.006000000052154,0.0087500000372529,0.0087500000372529,346985,CUBT,,
2025-07-15 04:00:00+00:00,0.0079500004649162,0.0104999998584389,0.0069400002248585,0.0104999998584389,0.0104999998584389,177000,CUBT,,
2025-07-16 04:00:00+00:00,0.0085000004619359,0.0106800002977252,0.0085000004619359,0.0106800002977252,0.0106800002977252,176781,CUBT,,
2025-07-17 04:00:00+00:00,0.0093799997121095,0.0129000004380941,0.0093799997121095,0.0129000004380941,0.0129000004380941,12000,CUBT,,
2025-07-18 04:00:00+00:00,0.0129000004380941,0.0129000004380941,0.0085000004619359,0.0101600000634789,0.0101600000634789,319600,CUBT,,
2025-07-21 04:00:00+00:00,0.0094200000166893,0.0100999996066093,0.0094200000166893,0.0096599999815225,0.0096599999815225,20100,CUBT,,
2025-07-22 04:00:00+00:00,0.0089999996125698,0.0109000001102685,0.0089999996125698,0.0097000002861022,0.0097000002861022,13000,CUBT,,
2025-07-23 04:00:00+00:00,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,10000,CUBT,,
2025-07-24 04:00:00+00:00,0.0098999999463558,0.0100999996066093,0.008899999782443,0.0100999996066093,0.0100999996066093,35000,CUBT,,
2025-07-25 04:00:00+00:00,0.0104999998584389,0.0104999998584389,0.008899999782443,0.0098999999463558,0.0098999999463558,46694,CUBT,,
2025-07-28 04:00:00+00:00,0.0095800003036856,0.0098999999463558,0.0076999999582767,0.0098999999463558,0.0098999999463558,102810,CUBT,,
2025-07-29 04:00:00+00:00,0.0098999999463558,0.0098999999463558,0.0080000003799796,0.0098999999463558,0.0098999999463558,21000,CUBT,,
2025-07-30 04:00:00+00:00,0.0087999999523162,0.0094999996945261,0.0084600001573562,0.009239999577403,0.009239999577403,114478,CUBT,,
2025-07-31 04:00:00+00:00,0.0092000002041459,0.0092000002041459,0.0082999998703598,0.0092000002041459,0.0092000002041459,12700,CUBT,,
2025-08-01 04:00:00+00:00,0.0080000003799796,0.0093000000342726,0.0080000003799796,0.0093000000342726,0.0093000000342726,12000,CUBT,,
2025-08-04 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0085000004619359,0.0088499998673796,0.0088499998673796,70250,CUBT,,
2025-08-05 04:00:00+00:00,0.0089199999347329,0.0091000003740191,0.0076999999582767,0.0091000003740191,0.0091000003740191,52250,CUBT,,
2025-08-06 04:00:00+00:00,0.008220000192523,0.0091199995949864,0.0080000003799796,0.0091000003740191,0.0091000003740191,96896,CUBT,,
2025-08-07 04:00:00+00:00,0.0092000002041459,0.0092500001192092,0.0080000003799796,0.0092000002041459,0.0092000002041459,354874,CUBT,,
2025-08-08 04:00:00+00:00,0.0086599998176097,0.0096000004559755,0.0080000003799796,0.0096000004559755,0.0096000004559755,333100,CUBT,,
2025-08-11 04:00:00+00:00,0.0096399998292326,0.012699999846518,0.0085000004619359,0.012699999846518,0.012699999846518,379753,CUBT,,
2025-08-12 04:00:00+00:00,0.0112199997529387,0.0119599997997283,0.0089999996125698,0.0118000004440546,0.0118000004440546,94000,CUBT,,
2025-08-13 04:00:00+00:00,0.0108000002801418,0.0108000002801418,0.0089999996125698,0.0094999996945261,0.0094999996945261,198500,CUBT,,
2025-08-14 04:00:00+00:00,0.0108000002801418,0.0108000002801418,0.0099999997764825,0.0099999997764825,0.0099999997764825,60001,CUBT,,
2025-08-15 04:00:00+00:00,0.0102000003680586,0.0102000003680586,0.0089999996125698,0.0102000003680586,0.0102000003680586,13300,CUBT,,
2025-08-18 04:00:00+00:00,0.0099600004032254,0.0099600004032254,0.0097200004383921,0.0099600004032254,0.0099600004032254,21247,CUBT,,
2025-08-19 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.00827999971807,0.0086000002920627,0.0086000002920627,93500,CUBT,,
2025-08-20 04:00:00+00:00,0.0089199999347329,0.0089199999347329,0.0089199999347329,0.0089199999347329,0.0089199999347329,10000,CUBT,,
2025-08-21 04:00:00+00:00,0.0086000002920627,0.0099200000986456,0.0086000002920627,0.0099200000986456,0.0099200000986456,10100,CUBT,,
2025-08-22 04:00:00+00:00,0.0094499997794628,0.0094499997794628,0.0076999999582767,0.0076999999582767,0.0076999999582767,145000,CUBT,,
2025-08-25 04:00:00+00:00,0.0044999998062849,0.0102399997413158,0.0044999998062849,0.0098999999463558,0.0098999999463558,194152,CUBT,,
2025-08-26 04:00:00+00:00,0.0074999998323619,0.0119000002741813,0.0074999998323619,0.0119000002741813,0.0119000002741813,17000,CUBT,,
2025-08-27 04:00:00+00:00,0.0085000004619359,0.0112399999052286,0.0085000004619359,0.0112399999052286,0.0112399999052286,30114,CUBT,,
2025-08-28 04:00:00+00:00,0.0071000000461936,0.0118000004440546,0.0071000000461936,0.0089199999347329,0.0089199999347329,139314,CUBT,,
2025-08-29 04:00:00+00:00,0.0085000004619359,0.008899999782443,0.0074999998323619,0.008899999782443,0.008899999782443,151181,CUBT,,
2025-09-02 04:00:00+00:00,0.0077999997884035,0.0089999996125698,0.0076000001281499,0.0089999996125698,0.0089999996125698,31794,CUBT,,
2025-09-03 04:00:00+00:00,0.0077999997884035,0.0085000004619359,0.0074999998323619,0.0085000004619359,0.0085000004619359,30000,CUBT,,
2025-09-04 04:00:00+00:00,0.0087000001221895,0.0087999999523162,0.0071000000461936,0.0074800001457333,0.0074800001457333,78500,CUBT,,
2025-09-05 04:00:00+00:00,0.0076999999582767,0.0084400000050663,0.0076999999582767,0.0084400000050663,0.0084400000050663,166064,CUBT,,
2025-09-08 04:00:00+00:00,0.0082000000402331,0.0099999997764825,0.0052999998442828,0.009349999949336,0.009349999949336,342890,CUBT,,
2025-09-09 04:00:00+00:00,0.0089999996125698,0.0109000001102685,0.0063000000081956,0.0109000001102685,0.0109000001102685,19000,CUBT,,
2025-09-10 04:00:00+00:00,0.0065000001341104,0.008899999782443,0.0065000001341104,0.0085199996829032,0.0085199996829032,20000,CUBT,,
2025-09-11 04:00:00+00:00,0.0092200003564357,0.010700000450015,0.0073600001633167,0.010700000450015,0.010700000450015,13000,CUBT,,
2025-09-12 04:00:00+00:00,0.0065000001341104,0.0098999999463558,0.0065000001341104,0.0098999999463558,0.0098999999463558,102100,CUBT,,
2025-09-15 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0065999999642372,0.0077499998733401,0.0077499998733401,23800,CUBT,,
2025-09-16 04:00:00+00:00,0.0065000001341104,0.008899999782443,0.0065000001341104,0.008899999782443,0.008899999782443,356699,CUBT,,
2025-09-17 04:00:00+00:00,0.0074999998323619,0.0089999996125698,0.0074999998323619,0.0089999996125698,0.0089999996125698,12000,CUBT,,
2025-09-18 04:00:00+00:00,0.0074000000022351,0.0083499997854232,0.0074000000022351,0.0083499997854232,0.0083499997854232,45000,CUBT,,
2025-09-19 04:00:00+00:00,0.0082000000402331,0.0087000001221895,0.0065000001341104,0.0078499997034668,0.0078499997034668,136800,CUBT,,
2025-09-22 04:00:00+00:00,0.0070000002160668,0.0082599995657801,0.0069400002248585,0.0069400002248585,0.0069400002248585,21620,CUBT,,
2025-09-23 04:00:00+00:00,0.0065000001341104,0.0073400000110268,0.0055999998003244,0.006169999949634,0.006169999949634,450468,CUBT,,
2025-09-24 04:00:00+00:00,0.0062000001780688,0.0082000000402331,0.0061200000345706,0.0082000000402331,0.0082000000402331,748953,CUBT,,
2025-09-25 04:00:00+00:00,0.0087000001221895,0.0087000001221895,0.0063999998383224,0.0085000004619359,0.0085000004619359,34450,CUBT,,
2025-09-26 04:00:00+00:00,0.0086500002071261,0.0087000001221895,0.0086000002920627,0.0087000001221895,0.0087000001221895,63000,CUBT,,
2025-09-29 04:00:00+00:00,0.0087000001221895,0.0087000001221895,0.0082400003448128,0.0082400003448128,0.0082400003448128,157000,CUBT,,
2025-09-30 04:00:00+00:00,0.0063999998383224,0.0087000001221895,0.0063999998383224,0.0083499997854232,0.0083499997854232,83000,CUBT,,
2025-10-01 04:00:00+00:00,0.0082499999552965,0.0087200002744793,0.0080000003799796,0.0087000001221895,0.0087000001221895,45500,CUBT,,
2025-10-02 04:00:00+00:00,0.00827999971807,0.0082999998703598,0.0080000003799796,0.0080000003799796,0.0080000003799796,30978,CUBT,,
2025-10-03 04:00:00+00:00,0.0072599998675286,0.0079800002276897,0.0066999997943639,0.0079800002276897,0.0079800002276897,77040,CUBT,,
2025-10-06 04:00:00+00:00,0.0073400000110268,0.0082999998703598,0.0071000000461936,0.0082999998703598,0.0082999998703598,65237,CUBT,,
2025-10-07 04:00:00+00:00,0.0076600001193583,0.0083799995481967,0.0076600001193583,0.0083799995481967,0.0083799995481967,11000,CUBT,,
2025-10-08 04:00:00+00:00,0.0071000000461936,0.0082999998703598,0.0071000000461936,0.0082999998703598,0.0082999998703598,124497,CUBT,,
