date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,10.079999923706055,10.079999923706055,10.031000137329102,10.069999694824219,10.069999694824219,14100,EVAC,0.0,0.0
2025-11-12 05:00:00+00:00,10.0600004196167,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,10100,EVAC,0.0,0.0
2025-11-13 05:00:00+00:00,10.079999923706055,10.079999923706055,10.0,10.020000457763672,10.020000457763672,469500,EVAC,0.0,0.0
2025-11-14 05:00:00+00:00,10.019000053405762,10.039999961853027,10.015000343322754,10.029999732971191,10.029999732971191,19000,EVAC,0.0,0.0
2025-11-17 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020999908447266,10.039999961853027,10.039999961853027,43300,EVAC,0.0,0.0
2025-11-18 05:00:00+00:00,10.0,10.069000244140625,10.0,10.020000457763672,10.020000457763672,135800,EVAC,0.0,0.0
2025-11-19 05:00:00+00:00,10.069999694824219,10.069999694824219,10.017000198364258,10.017000198364258,10.017000198364258,5600,EVAC,0.0,0.0
2025-11-20 05:00:00+00:00,10.0,10.03600025177002,10.0,10.0,10.0,24200,EVAC,0.0,0.0
2025-11-21 05:00:00+00:00,10.029999732971191,10.039999961853027,10.0,10.0,10.0,19900,EVAC,0.0,0.0
2025-11-24 05:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,27000,EVAC,0.0,0.0
2025-11-25 05:00:00+00:00,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,22900,EVAC,0.0,0.0
2025-11-26 05:00:00+00:00,10.008000373840332,10.050000190734863,10.0,10.015000343322754,10.015000343322754,60500,EVAC,0.0,0.0
2025-11-28 05:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,9100,EVAC,0.0,0.0
2025-12-01 05:00:00+00:00,10.0,10.020000457763672,9.979999542236328,10.008000373840332,10.008000373840332,239700,EVAC,0.0,0.0
2025-12-02 05:00:00+00:00,10.01099967956543,10.039999961853027,10.01099967956543,10.039999961853027,10.039999961853027,27200,EVAC,0.0,0.0
2025-12-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,8300,EVAC,0.0,0.0
2025-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,13600,EVAC,0.0,0.0
2025-12-05 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13600,EVAC,0.0,0.0
2025-12-08 05:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,72800,EVAC,0.0,0.0
2025-12-09 05:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,30800,EVAC,0.0,0.0
2025-12-10 05:00:00+00:00,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,117500,EVAC,0.0,0.0
2025-12-11 05:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.0,10.0,5100,EVAC,0.0,0.0
2025-12-12 05:00:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,135200,EVAC,0.0,0.0
2025-12-15 05:00:00+00:00,10.0,10.015999794006348,10.0,10.0,10.0,87100,EVAC,0.0,0.0
2025-12-16 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,9200,EVAC,0.0,0.0
2025-12-17 05:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,11900,EVAC,0.0,0.0
2025-12-18 05:00:00+00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,49100,EVAC,0.0,0.0
2025-12-19 05:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,1200,EVAC,0.0,0.0
2025-12-22 05:00:00+00:00,10.010000228881836,10.027000427246094,10.010000228881836,10.020000457763672,10.020000457763672,62900,EVAC,0.0,0.0
2025-12-23 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3100,EVAC,0.0,0.0
2025-12-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,700,EVAC,0.0,0.0
2025-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,55400,EVAC,0.0,0.0
2025-12-29 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,12800,EVAC,0.0,0.0
2025-12-30 05:00:00+00:00,10.029999732971191,10.029999732971191,10.01099967956543,10.029999732971191,10.029999732971191,5400,EVAC,0.0,0.0
2025-12-31 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,148000,EVAC,0.0,0.0
2026-01-02 05:00:00+00:00,10.029999732971191,10.029999732971191,10.019000053405762,10.029999732971191,10.029999732971191,60800,EVAC,0.0,0.0
2026-01-05 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029000282287598,10.039999961853027,10.039999961853027,5400,EVAC,0.0,0.0
2026-01-06 05:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,56900,EVAC,0.0,0.0
2026-01-07 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,9000,EVAC,0.0,0.0
2026-01-08 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,4500,EVAC,0.0,0.0
2026-01-09 05:00:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,68900,EVAC,0.0,0.0
2026-01-12 05:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,86000,EVAC,0.0,0.0
2026-01-13 05:00:00+00:00,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,67300,EVAC,0.0,0.0
2026-01-14 05:00:00+00:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,211300,EVAC,0.0,0.0
2026-01-15 05:00:00+00:00,10.0,10.09000015258789,10.0,10.029999732971191,10.029999732971191,118100,EVAC,0.0,0.0
2026-01-16 05:00:00+00:00,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,16300,EVAC,0.0,0.0
2026-01-20 05:00:00+00:00,10.0,10.069999694824219,10.0,10.050000190734863,10.050000190734863,4300,EVAC,0.0,0.0
2026-01-21 05:00:00+00:00,10.04699993133545,10.050000190734863,10.04699993133545,10.050000190734863,10.050000190734863,500,EVAC,0.0,0.0
2026-01-22 05:00:00+00:00,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,651500,EVAC,0.0,0.0
2026-01-23 05:00:00+00:00,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,2308100,EVAC,0.0,0.0
2026-01-26 05:00:00+00:00,10.109999656677246,10.119999885559082,10.093000411987305,10.109999656677246,10.109999656677246,33900,EVAC,0.0,0.0
2026-01-27 05:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,35300,EVAC,0.0,0.0
2026-01-28 05:00:00+00:00,10.079999923706055,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,37400,EVAC,0.0,0.0
2026-01-29 05:00:00+00:00,10.109999656677246,10.125,10.081999778747559,10.109999656677246,10.109999656677246,2467700,EVAC,0.0,0.0
2026-01-30 05:00:00+00:00,10.097000122070312,10.097000122070312,10.09000015258789,10.09000015258789,10.09000015258789,1800,EVAC,0.0,0.0
2026-02-02 05:00:00+00:00,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,767400,EVAC,0.0,0.0
2026-02-03 05:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,11500,EVAC,0.0,0.0
2026-02-04 05:00:00+00:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,40500,EVAC,0.0,0.0
2026-02-05 05:00:00+00:00,10.130000114440918,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,94100,EVAC,0.0,0.0
2026-02-06 05:00:00+00:00,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,32900,EVAC,0.0,0.0
2026-02-09 05:00:00+00:00,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,117900,EVAC,0.0,0.0
2026-02-10 05:00:00+00:00,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,96400,EVAC,0.0,0.0
2026-02-11 05:00:00+00:00,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,19400,EVAC,0.0,0.0
2026-02-12 05:00:00+00:00,10.119999885559082,10.119999885559082,10.095000267028809,10.119999885559082,10.119999885559082,15100,EVAC,0.0,0.0
2026-02-13 05:00:00+00:00,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,566500,EVAC,0.0,0.0
2026-02-17 05:00:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,4900,EVAC,0.0,0.0
2026-02-18 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,EVAC,0.0,0.0
2026-02-19 05:00:00+00:00,10.116000175476074,10.125,10.069999694824219,10.069999694824219,10.069999694824219,78000,EVAC,0.0,0.0
2026-02-20 05:00:00+00:00,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,24600,EVAC,0.0,0.0
2026-02-23 05:00:00+00:00,10.09000015258789,10.114999771118164,10.09000015258789,10.109999656677246,10.109999656677246,97400,EVAC,0.0,0.0
2026-02-24 05:00:00+00:00,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,50100,EVAC,0.0,0.0
2026-02-25 05:00:00+00:00,10.104999542236328,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,10700,EVAC,0.0,0.0
2026-02-26 05:00:00+00:00,10.119999885559082,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,13500,EVAC,0.0,0.0
2026-02-27 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,EVAC,0.0,0.0
2026-03-02 05:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,29900,EVAC,0.0,0.0
2026-03-03 05:00:00+00:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,32800,EVAC,0.0,0.0
2026-03-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,700,EVAC,0.0,0.0
2026-03-05 05:00:00+00:00,10.10099983215332,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,3100,EVAC,0.0,0.0
2026-03-06 05:00:00+00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,3100,EVAC,0.0,0.0
2026-03-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,900,EVAC,0.0,0.0
2026-03-10 04:00:00+00:00,10.109999656677246,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,242400,EVAC,0.0,0.0
2026-03-11 04:00:00+00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,1300,EVAC,0.0,0.0
2026-03-12 04:00:00+00:00,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,1600,EVAC,0.0,0.0
2026-03-13 04:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,30900,EVAC,0.0,0.0
2026-03-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,EVAC,0.0,0.0
2026-03-17 04:00:00+00:00,10.0600004196167,10.07699966430664,10.0600004196167,10.069999694824219,10.069999694824219,4000,EVAC,0.0,0.0
2026-03-18 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,52500,EVAC,0.0,0.0
2026-03-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,10.079999923706055,24100,EVAC,0.0,0.0
2026-03-20 04:00:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,20700,EVAC,0.0,0.0
2026-03-23 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,EVAC,0.0,0.0
2026-03-24 04:00:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,700,EVAC,0.0,0.0
2026-03-25 04:00:00+00:00,10.072999954223633,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,600,EVAC,0.0,0.0
2026-03-26 04:00:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1000,EVAC,0.0,0.0
2026-03-27 04:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,77000,EVAC,0.0,0.0
2026-03-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,99800,EVAC,0.0,0.0
2026-03-31 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,19700,EVAC,0.0,0.0
2026-04-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,10.09000015258789,3100,EVAC,0.0,0.0
2026-04-02 04:00:00+00:00,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,10.09000015258789,43600,EVAC,0.0,0.0
2026-04-06 04:00:00+00:00,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,10.09000015258789,700,EVAC,0.0,0.0
2026-04-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,5100,EVAC,0.0,0.0
2026-04-08 04:00:00+00:00,10.09000015258789,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,2600,EVAC,0.0,0.0
2026-04-09 04:00:00+00:00,10.09000015258789,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,63300,EVAC,0.0,0.0
2026-04-10 04:00:00+00:00,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,1000,EVAC,0.0,0.0
2026-04-13 04:00:00+00:00,10.100000381469727,10.104999542236328,10.095000267028809,10.100000381469727,10.100000381469727,53800,EVAC,0.0,0.0
2026-04-14 04:00:00+00:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,2300,EVAC,0.0,0.0
2026-04-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,EVAC,0.0,0.0
2026-04-16 04:00:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,9200,EVAC,0.0,0.0
2026-04-17 04:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,26900,EVAC,0.0,0.0
2026-04-20 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,154600,EVAC,0.0,0.0
2026-04-21 04:00:00+00:00,10.109999656677246,10.135000228881836,10.109999656677246,10.109999656677246,10.109999656677246,55500,EVAC,0.0,0.0
2026-04-22 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,323700,EVAC,0.0,0.0
2026-04-23 04:00:00+00:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,40100,EVAC,0.0,0.0
2026-04-24 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,25600,EVAC,0.0,0.0
