date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-10 00:00:00+00:00,21.450000762939453,21.489999771118164,21.049999237060547,21.06999969482422,21.02765655517578,34900.0,COSO,0.0,0.0
2025-07-11 00:00:00+00:00,21.030000686645508,21.43000030517578,21.0,21.3700008392334,21.327054977416992,30200.0,COSO,0.0,0.0
2025-07-14 00:00:00+00:00,21.170000076293945,21.649999618530273,21.049999237060547,21.19499969482422,21.15240478515625,42600.0,COSO,0.0,0.0
2025-07-15 00:00:00+00:00,21.43000030517578,21.54599952697754,21.010000228881836,21.110000610351562,21.067577362060547,9800.0,COSO,0.0,0.0
2025-07-16 00:00:00+00:00,21.049999237060547,21.31999969482422,21.049999237060547,21.31999969482422,21.27715492248535,1700.0,COSO,0.0,0.0
2025-07-17 00:00:00+00:00,21.479999542236328,21.479999542236328,21.0,21.040000915527344,20.997718811035156,20700.0,COSO,0.0,0.0
2025-07-18 00:00:00+00:00,21.1200008392334,21.18000030517578,21.100000381469727,21.15999984741211,21.117475509643555,2700.0,COSO,0.0,0.0
2025-07-21 00:00:00+00:00,21.5,21.5,21.0,21.0,20.95779800415039,15600.0,COSO,0.0,0.0
2025-07-22 00:00:00+00:00,21.0,21.5,20.950000762939453,21.059999465942383,21.017677307128906,99400.0,COSO,0.0,0.0
2025-07-23 00:00:00+00:00,21.149999618530273,21.229999542236328,20.959999084472656,20.989999771118164,20.947816848754883,6600.0,COSO,0.0,0.0
2025-07-24 00:00:00+00:00,21.100000381469727,21.1299991607666,20.90999984741211,21.06999969482422,21.02765655517578,6800.0,COSO,0.0,0.0
2025-07-25 00:00:00+00:00,21.1299991607666,21.479999542236328,20.899999618530273,21.299999237060547,21.25719451904297,7500.0,COSO,0.0,0.0
2025-07-28 00:00:00+00:00,21.3700008392334,21.3700008392334,20.99799919128418,21.079999923706055,21.03763771057129,12000.0,COSO,0.0,0.0
2025-07-29 00:00:00+00:00,21.399999618530273,21.399999618530273,20.979999542236328,21.0,20.95779800415039,11700.0,COSO,0.0,0.0
2025-07-30 00:00:00+00:00,21.18000030517578,21.18000030517578,20.899999618530273,20.90999984741211,20.867979049682617,9300.0,COSO,0.0,0.0
2025-07-31 00:00:00+00:00,20.989999771118164,21.399999618530273,20.770000457763672,20.979999542236328,20.937837600708008,30500.0,COSO,0.0,0.0
2025-08-01 00:00:00+00:00,20.940000534057617,21.163999557495117,20.299999237060547,20.489999771118164,20.448822021484375,30100.0,COSO,0.0,0.0
2025-08-04 00:00:00+00:00,20.270000457763672,20.739999771118164,20.110000610351562,20.3700008392334,20.329065322875977,36800.0,COSO,0.0,0.0
2025-08-05 00:00:00+00:00,20.479999542236328,20.746999740600586,19.889999389648438,20.299999237060547,20.25920295715332,34900.0,COSO,0.0,0.0
2025-08-06 00:00:00+00:00,20.18000030517578,20.360000610351562,19.81999969482422,19.920000076293945,19.879968643188477,16800.0,COSO,0.0,0.0
2025-08-07 00:00:00+00:00,19.969999313354492,21.329999923706055,19.65999984741211,20.739999771118164,20.698320388793945,19600.0,COSO,0.0,0.0
2025-08-08 00:00:00+00:00,20.670000076293945,20.670000076293945,19.549999237060547,20.170000076293945,20.129465103149414,45700.0,COSO,0.0,0.0
2025-08-11 00:00:00+00:00,20.3700008392334,20.3700008392334,19.75,19.989999771118164,19.949827194213867,10700.0,COSO,0.0,0.0
2025-08-12 00:00:00+00:00,19.540000915527344,20.200000762939453,19.540000915527344,20.049999237060547,20.009706497192383,10400.0,COSO,0.0,0.0
2025-08-13 00:00:00+00:00,20.100000381469727,21.799999237060547,19.239999771118164,20.06999969482422,20.029666900634766,38800.0,COSO,0.0,0.0
2025-08-14 00:00:00+00:00,20.149999618530273,20.149999618530273,19.850000381469727,20.045000076293945,20.004716873168945,8800.0,COSO,0.0,0.0
2025-08-15 00:00:00+00:00,20.0,20.25,19.75,20.040000915527344,19.999727249145508,18800.0,COSO,0.0,0.0
2025-08-18 00:00:00+00:00,20.0,21.260000228881836,20.0,21.15999984741211,21.117475509643555,8800.0,COSO,0.0,0.0
2025-08-19 00:00:00+00:00,21.100000381469727,21.149999618530273,20.735000610351562,21.149999618530273,21.10749626159668,6800.0,COSO,0.0,0.0
2025-08-20 00:00:00+00:00,20.739999771118164,21.479999542236328,20.739999771118164,21.479999542236328,21.436832427978516,5500.0,COSO,0.0,0.0
2025-08-21 00:00:00+00:00,21.229999542236328,21.969999313354492,21.0,21.260000228881836,21.217275619506836,10100.0,COSO,0.0,0.0
2025-08-22 00:00:00+00:00,21.5,22.25,20.895000457763672,22.25,22.205286026000977,18100.0,COSO,0.0,0.0
2025-08-25 00:00:00+00:00,22.149999618530273,22.25,21.25,21.309999465942383,21.267173767089844,64200.0,COSO,0.0,0.0
2025-08-26 00:00:00+00:00,21.18000030517578,21.774999618530273,21.18000030517578,21.649999618530273,21.606491088867188,1600.0,COSO,0.0,0.0
2025-08-27 00:00:00+00:00,21.559999465942383,22.229999542236328,21.5,21.739999771118164,21.69631004333496,5900.0,COSO,0.0,0.0
2025-08-28 00:00:00+00:00,21.6200008392334,22.06999969482422,21.40999984741211,21.75,21.70629119873047,25400.0,COSO,0.0,0.0
2025-08-29 00:00:00+00:00,21.420000076293945,22.0,21.420000076293945,21.68000030517578,21.636430740356445,11300.0,COSO,0.0,0.0
2025-09-02 00:00:00+00:00,21.649999618530273,21.989999771118164,21.399999618530273,21.649999618530273,21.606491088867188,6400.0,COSO,0.0,0.0
2025-09-03 00:00:00+00:00,21.68000030517578,21.979999542236328,21.524999618530273,21.770000457763672,21.72625160217285,5100.0,COSO,0.0,0.0
2025-09-04 00:00:00+00:00,21.979999542236328,22.280000686645508,21.575000762939453,22.059999465942383,22.015666961669922,14500.0,COSO,0.0,0.0
2025-09-05 00:00:00+00:00,21.969999313354492,22.665000915527344,21.969999313354492,22.350000381469727,22.305084228515625,27500.0,COSO,0.0,0.0
2025-09-08 00:00:00+00:00,22.81999969482422,24.25,22.280000686645508,23.360000610351562,23.31305503845215,114600.0,COSO,0.0,0.0
2025-09-09 00:00:00+00:00,23.450000762939453,23.584999084472656,22.81999969482422,23.010000228881836,22.96375846862793,61600.0,COSO,0.0,0.0
2025-09-10 00:00:00+00:00,23.0,23.388999938964844,22.809999465942383,23.18000030517578,23.1334171295166,31700.0,COSO,0.0,0.0
2025-09-11 00:00:00+00:00,23.329999923706055,23.4950008392334,23.149999618530273,23.149999618530273,23.103477478027344,41900.0,COSO,0.0,0.0
2025-09-12 00:00:00+00:00,23.229999542236328,23.739999771118164,23.125,23.290000915527344,23.243196487426758,30400.0,COSO,0.0,0.0
2025-09-15 00:00:00+00:00,23.3799991607666,23.795000076293945,23.200000762939453,23.31999969482422,23.273134231567383,39500.0,COSO,0.0,0.0
2025-09-16 00:00:00+00:00,23.329999923706055,23.329999923706055,23.100000381469727,23.209999084472656,23.163354873657227,16900.0,COSO,0.0,0.0
2025-09-17 00:00:00+00:00,23.239999771118164,23.924999237060547,23.239999771118164,23.469999313354492,23.422832489013672,63500.0,COSO,0.0,0.0
2025-09-18 00:00:00+00:00,23.729999542236328,23.84000015258789,23.420000076293945,23.420000076293945,23.372934341430664,54100.0,COSO,0.0,0.0
2025-09-19 00:00:00+00:00,23.489999771118164,24.09000015258789,23.489999771118164,23.8700008392334,23.822031021118164,892700.0,COSO,0.0,0.0
2025-09-22 00:00:00+00:00,23.780000686645508,23.829999923706055,23.3700008392334,23.3700008392334,23.323036193847656,41000.0,COSO,0.0,0.0
2025-09-23 00:00:00+00:00,23.479999542236328,23.690000534057617,23.1200008392334,23.1200008392334,23.073537826538086,28600.0,COSO,0.0,0.0
2025-09-24 00:00:00+00:00,23.110000610351562,23.299999237060547,22.889999389648438,22.959999084472656,22.91385841369629,14300.0,COSO,0.0,0.0
2025-09-25 00:00:00+00:00,22.829999923706055,23.079999923706055,22.829999923706055,22.8700008392334,22.82404136657715,6900.0,COSO,0.0,0.0
2025-09-26 00:00:00+00:00,22.889999389648438,23.040000915527344,22.889999389648438,23.030000686645508,22.983718872070312,9100.0,COSO,0.0,0.0
2025-09-29 00:00:00+00:00,23.219999313354492,23.25,22.350000381469727,22.469999313354492,22.424842834472656,28000.0,COSO,0.0,0.0
2025-09-30 00:00:00+00:00,22.510000228881836,23.200000762939453,21.459999084472656,21.809999465942383,21.76616859436035,54100.0,COSO,0.0,0.0
2025-10-01 00:00:00+00:00,21.780000686645508,22.0,21.325000762939453,21.489999771118164,21.446813583374023,35700.0,COSO,0.0,0.0
2025-10-02 00:00:00+00:00,21.489999771118164,22.979999542236328,21.280000686645508,21.290000915527344,21.247215270996094,11700.0,COSO,0.0,0.0
2025-10-03 00:00:00+00:00,21.260000228881836,21.709999084472656,21.260000228881836,21.479999542236328,21.436832427978516,33000.0,COSO,0.0,0.0
2025-10-06 00:00:00+00:00,21.709999084472656,22.510000228881836,21.709999084472656,22.190000534057617,22.14540672302246,14000.0,COSO,0.0,0.0
2025-10-07 00:00:00+00:00,22.200000762939453,22.200000762939453,21.399999618530273,21.450000762939453,21.40689468383789,37400.0,COSO,0.0,0.0
2025-10-08 00:00:00+00:00,21.6200008392334,22.014999389648438,21.475000381469727,21.5,21.4567928314209,13200.0,COSO,0.0,0.0
2025-10-09 00:00:00+00:00,21.420000076293945,21.954999923706055,21.420000076293945,21.5,21.4567928314209,14200.0,COSO,0.0,0.0
2025-10-10 00:00:00+00:00,21.479999542236328,21.725000381469727,21.34000015258789,21.34000015258789,21.297115325927734,12200.0,COSO,0.0,0.0
2025-10-13 00:00:00+00:00,21.59000015258789,22.0,21.344999313354492,21.43000030517578,21.386934280395508,85600.0,COSO,0.0,0.0
2025-10-14 00:00:00+00:00,21.229999542236328,21.899999618530273,21.229999542236328,21.540000915527344,21.496713638305664,23300.0,COSO,0.0,0.0
2025-10-15 00:00:00+00:00,21.5,22.950000762939453,21.40999984741211,21.5,21.4567928314209,13200.0,COSO,0.0,0.0
2025-10-16 00:00:00+00:00,21.299999237060547,22.174999237060547,21.190000534057617,21.299999237060547,21.25719451904297,11200.0,COSO,0.0,0.0
2025-10-17 00:00:00+00:00,21.18000030517578,22.084999084472656,21.18000030517578,21.459999084472656,21.416872024536133,14100.0,COSO,0.0,0.0
2025-10-20 00:00:00+00:00,21.5,21.5,21.375,21.5,21.4567928314209,11200.0,COSO,0.0,0.0
2025-10-21 00:00:00+00:00,21.5,21.6299991607666,20.93000030517578,21.469999313354492,21.42685317993164,90600.0,COSO,0.0,0.0
2025-10-22 00:00:00+00:00,21.5,21.549999237060547,21.399999618530273,21.5,21.4567928314209,21100.0,COSO,0.0,0.0
2025-10-23 00:00:00+00:00,21.530000686645508,21.8799991607666,21.31999969482422,21.3799991607666,21.337032318115234,6900.0,COSO,0.0,0.0
2025-10-24 00:00:00+00:00,22.200000762939453,22.200000762939453,21.399999618530273,21.469999313354492,21.42685317993164,23600.0,COSO,0.0,0.0
2025-10-27 00:00:00+00:00,21.559999465942383,22.235000610351562,21.225000381469727,21.469999313354492,21.42685317993164,25700.0,COSO,0.0,0.0
2025-10-28 00:00:00+00:00,21.389999389648438,21.49799919128418,21.09000015258789,21.260000228881836,21.217275619506836,23000.0,COSO,0.0,0.0
2025-10-29 00:00:00+00:00,21.1299991607666,22.81999969482422,21.1299991607666,21.3700008392334,21.327054977416992,14000.0,COSO,0.0,0.0
2025-10-30 00:00:00+00:00,21.5,21.559999465942383,21.100000381469727,21.34000015258789,21.297115325927734,21600.0,COSO,0.0,0.0
2025-10-31 00:00:00+00:00,21.260000228881836,21.625,21.260000228881836,21.280000686645508,21.23723602294922,8400.0,COSO,0.0,0.0
2025-11-03 00:00:00+00:00,21.625,21.639999389648438,21.25,21.530000686645508,21.486732482910156,33000.0,COSO,0.0,0.0
2025-11-04 00:00:00+00:00,21.290000915527344,21.68000030517578,21.25,21.40999984741211,21.366973876953125,12400.0,COSO,0.0,0.0
2025-11-05 00:00:00+00:00,21.309999465942383,21.600000381469727,21.270000457763672,21.459999084472656,21.416872024536133,11500.0,COSO,0.0,0.0
2025-11-06 00:00:00+00:00,21.5,21.5,21.25,21.299999237060547,21.25719451904297,35000.0,COSO,0.0,0.0
2025-11-07 00:00:00+00:00,21.299999237060547,21.56999969482422,21.010000228881836,21.239999771118164,21.197315216064453,24800.0,COSO,0.0,0.0
2025-11-10 00:00:00+00:00,21.3700008392334,21.56999969482422,21.059999465942383,21.280000686645508,21.23723602294922,14500.0,COSO,0.0,0.0
2025-11-11 00:00:00+00:00,21.079999923706055,22.600000381469727,21.079999923706055,21.389999389648438,21.347013473510742,14900.0,COSO,0.0,0.0
2025-11-12 00:00:00+00:00,21.280000686645508,21.489999771118164,21.200000762939453,21.34000015258789,21.297115325927734,7400.0,COSO,0.0,0.0
2025-11-13 00:00:00+00:00,21.295000076293945,21.5,21.049999237060547,21.479999542236328,21.436832427978516,8900.0,COSO,0.0,0.0
2025-11-14 00:00:00+00:00,21.510000228881836,21.825000762939453,21.25,21.450000762939453,21.40689468383789,24600.0,COSO,0.0,0.0
2025-11-17 00:00:00+00:00,21.280000686645508,21.450000762939453,21.059999465942383,21.170000076293945,21.127456665039062,17900.0,COSO,0.0,0.0
2025-11-18 00:00:00+00:00,21.190000534057617,21.299999237060547,21.0,21.170000076293945,21.127456665039062,52200.0,COSO,0.0,0.0
2025-11-19 00:00:00+00:00,21.229999542236328,21.639999389648438,21.010000228881836,21.149999618530273,21.10749626159668,27900.0,COSO,0.0,0.0
2025-11-20 00:00:00+00:00,21.200000762939453,21.260000228881836,20.799999237060547,21.09000015258789,21.047616958618164,22200.0,COSO,0.0,0.0
2025-11-21 00:00:00+00:00,21.06999969482422,21.829999923706055,21.049999237060547,21.719999313354492,21.676349639892578,29100.0,COSO,0.0,0.0
2025-11-24 00:00:00+00:00,21.68000030517578,22.475000381469727,21.575000762939453,21.93000030517578,21.885929107666016,29900.0,COSO,0.0,0.0
2025-11-25 00:00:00+00:00,21.899999618530273,22.524999618530273,21.290000915527344,22.200000762939453,22.15538787841797,22200.0,COSO,0.0,0.0
2025-11-26 00:00:00+00:00,21.959999084472656,22.200000762939453,21.959999084472656,22.110000610351562,22.065567016601562,13200.0,COSO,0.0,0.0
2025-11-28 00:00:00+00:00,22.200000762939453,22.885000228881836,22.030000686645508,22.43000030517578,22.384923934936523,7200.0,COSO,0.0,0.0
2025-12-01 00:00:00+00:00,22.389999389648438,22.829999923706055,22.299999237060547,22.559999465942383,22.51466178894043,25500.0,COSO,0.0,0.0
2025-12-02 00:00:00+00:00,22.729999542236328,22.8700008392334,22.25,22.600000381469727,22.554582595825195,62900.0,COSO,0.0,0.0
2025-12-03 00:00:00+00:00,22.700000762939453,22.719999313354492,22.200000762939453,22.670000076293945,22.624441146850586,72800.0,COSO,0.0,0.0
2025-12-04 00:00:00+00:00,22.75,22.75,22.5,22.610000610351562,22.564563751220703,10600.0,COSO,0.0,0.0
2025-12-05 00:00:00+00:00,22.510000228881836,22.90999984741211,22.510000228881836,22.799999237060547,22.754179000854492,14100.0,COSO,0.0,0.0
2025-12-08 00:00:00+00:00,22.93000030517578,22.93000030517578,22.780000686645508,22.850000381469727,22.804080963134766,12200.0,COSO,0.0,0.0
2025-12-09 00:00:00+00:00,22.709999084472656,23.084999084472656,22.649999618530273,23.040000915527344,22.993698120117188,18700.0,COSO,0.0,0.0
2025-12-10 00:00:00+00:00,23.1299991607666,23.3799991607666,23.030000686645508,23.219999313354492,23.173336029052734,30400.0,COSO,0.0,0.0
2025-12-11 00:00:00+00:00,23.350000381469727,24.0,23.350000381469727,23.979999542236328,23.931808471679688,17900.0,COSO,0.0,0.0
2025-12-12 00:00:00+00:00,24.0,24.475000381469727,23.549999237060547,23.979999542236328,23.931808471679688,134300.0,COSO,0.0,0.0
2025-12-15 00:00:00+00:00,24.100000381469727,24.415000915527344,23.700000762939453,24.110000610351562,24.061548233032227,127200.0,COSO,0.0,0.0
2025-12-16 00:00:00+00:00,24.149999618530273,25.559999465942383,24.100000381469727,25.059999465942383,25.0096378326416,54700.0,COSO,0.0,0.0
2025-12-17 00:00:00+00:00,24.93000030517578,25.389999389648438,24.280000686645508,24.350000381469727,24.30106544494629,42200.0,COSO,0.0,0.0
2025-12-18 00:00:00+00:00,24.479999542236328,24.889999389648438,24.3799991607666,24.719999313354492,24.670320510864258,27100.0,COSO,0.0,0.0
2025-12-19 00:00:00+00:00,24.799999237060547,24.889999389648438,24.1299991607666,24.34000015258789,24.291086196899414,169100.0,COSO,0.0,0.0
2025-12-22 00:00:00+00:00,24.219999313354492,24.559999465942383,24.145000457763672,24.329999923706055,24.281105041503906,18800.0,COSO,0.0,0.0
2025-12-23 00:00:00+00:00,24.40999984741211,24.8799991607666,24.309999465942383,24.420000076293945,24.37092399597168,14900.0,COSO,0.0,0.0
2025-12-24 00:00:00+00:00,24.389999389648438,24.739999771118164,24.329999923706055,24.450000762939453,24.40086555480957,19400.0,COSO,0.0,0.0
2025-12-26 00:00:00+00:00,24.399999618530273,24.729999542236328,24.270000457763672,24.469999313354492,24.42082405090332,74000.0,COSO,0.0,0.0
2025-12-29 00:00:00+00:00,24.5,25.0,23.75,23.799999237060547,23.75217056274414,170500.0,COSO,0.0,0.0
2025-12-30 00:00:00+00:00,23.920000076293945,23.920000076293945,22.6200008392334,23.139999389648438,23.093496322631836,478500.0,COSO,0.0,0.0
2025-12-31 00:00:00+00:00,23.25,23.790000915527344,22.799999237060547,23.25,23.203275680541992,39800.0,COSO,0.0,0.0
2026-01-02 00:00:00+00:00,23.1299991607666,23.799999237060547,23.030000686645508,23.170000076293945,23.123437881469727,29000.0,COSO,0.0,0.0
2026-01-05 00:00:00+00:00,23.1200008392334,23.360000610351562,22.75,22.989999771118164,22.943798065185547,35500.0,COSO,0.0,0.0
2026-01-06 00:00:00+00:00,22.770000457763672,23.27899932861328,22.770000457763672,23.0,22.953779220581055,36200.0,COSO,0.0,0.0
2026-01-07 00:00:00+00:00,23.0,23.440000534057617,22.809999465942383,23.030000686645508,22.983718872070312,38700.0,COSO,0.0,0.0
2026-01-08 00:00:00+00:00,23.219999313354492,23.420000076293945,22.899999618530273,22.989999771118164,22.943798065185547,57500.0,COSO,0.0,0.0
2026-01-09 00:00:00+00:00,23.170000076293945,23.170000076293945,22.899999618530273,23.149999618530273,23.103477478027344,15200.0,COSO,0.0,0.0
2026-01-12 00:00:00+00:00,23.149999618530273,23.43000030517578,22.850000381469727,23.100000381469727,23.053577423095703,45200.0,COSO,0.0,0.0
2026-01-13 00:00:00+00:00,23.0,24.020000457763672,22.950000762939453,23.440000534057617,23.392894744873047,355600.0,COSO,0.0,0.0
2026-01-14 00:00:00+00:00,23.440000534057617,24.280000686645508,23.260000228881836,23.829999923706055,23.7821102142334,62900.0,COSO,0.0,0.0
2026-01-15 00:00:00+00:00,23.979999542236328,24.545000076293945,23.915000915527344,24.0,23.95176887512207,50200.0,COSO,0.0,0.0
2026-01-16 00:00:00+00:00,24.010000228881836,24.075000762939453,23.71500015258789,23.899999618530273,23.85196876525879,26900.0,COSO,0.0,0.0
2026-01-20 00:00:00+00:00,23.989999771118164,23.989999771118164,23.5,23.739999771118164,23.692291259765625,44200.0,COSO,0.0,0.0
2026-01-21 00:00:00+00:00,23.739999771118164,24.639999389648438,23.739999771118164,24.0,23.95176887512207,285600.0,COSO,0.0,0.0
2026-01-22 00:00:00+00:00,24.079999923706055,24.239999771118164,23.65999984741211,23.969999313354492,23.921829223632812,72400.0,COSO,0.0,0.0
2026-01-23 00:00:00+00:00,23.950000762939453,24.139999389648438,23.6200008392334,23.829999923706055,23.7821102142334,51300.0,COSO,0.0,0.0
2026-01-26 00:00:00+00:00,23.770000457763672,24.299999237060547,23.415000915527344,23.709999084472656,23.662351608276367,45800.0,COSO,0.0,0.0
2026-01-27 00:00:00+00:00,23.709999084472656,23.8799991607666,23.43000030517578,23.739999771118164,23.692291259765625,147700.0,COSO,0.0,0.0
2026-01-28 00:00:00+00:00,23.829999923706055,23.959999084472656,23.559999465942383,23.6200008392334,23.572532653808594,63600.0,COSO,0.0,0.0
2026-01-29 00:00:00+00:00,23.6200008392334,24.34000015258789,23.6200008392334,23.780000686645508,23.73221206665039,93200.0,COSO,0.0,0.0
2026-01-30 00:00:00+00:00,23.729999542236328,24.0,23.700000762939453,23.969999313354492,23.921829223632812,80200.0,COSO,0.0,0.0
2026-02-02 00:00:00+00:00,24.06999969482422,24.760000228881836,24.0,24.579999923706055,24.530603408813477,123000.0,COSO,0.0,0.0
2026-02-03 00:00:00+00:00,24.670000076293945,25.5,24.399999618530273,24.889999389648438,24.83997917175293,127900.0,COSO,0.0,0.0
2026-02-04 00:00:00+00:00,25.0,25.899999618530273,24.850000381469727,25.290000915527344,25.239177703857422,114700.0,COSO,0.0,0.0
2026-02-05 00:00:00+00:00,25.489999771118164,25.520000457763672,25.020000457763672,25.219999313354492,25.1693172454834,185000.0,COSO,0.0,0.0
2026-02-06 00:00:00+00:00,25.43000030517578,25.700000762939453,25.34000015258789,25.450000762939453,25.398855209350586,85700.0,COSO,0.0,0.0
2026-02-09 00:00:00+00:00,25.520000457763672,25.59000015258789,25.155000686645508,25.399999618530273,25.348955154418945,77600.0,COSO,0.0,0.0
2026-02-10 00:00:00+00:00,25.43000030517578,25.6299991607666,25.329999923706055,25.34000015258789,25.28907585144043,53700.0,COSO,0.0,0.0
2026-02-11 00:00:00+00:00,25.360000610351562,26.290000915527344,24.8799991607666,24.8799991607666,24.829999923706055,39500.0,COSO,0.0,0.0
2026-02-12 00:00:00+00:00,25.059999465942383,25.325000762939453,24.700000762939453,24.860000610351562,24.860000610351562,84500.0,COSO,0.05,0.0
2026-02-13 00:00:00+00:00,25.0,25.485000610351562,24.8700008392334,25.030000686645508,25.030000686645508,72700.0,COSO,0.0,0.0
2026-02-17 00:00:00+00:00,25.149999618530273,25.780000686645508,25.149999618530273,25.3799991607666,25.3799991607666,62000.0,COSO,0.0,0.0
