date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,2200,IPODW
2025-07-29 04:00:00+00:00,0.1701000034809112,0.1701000034809112,0.1700000017881393,0.1701000034809112,0.1701000034809112,4216,IPODW
2025-07-31 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,588,IPODW
2025-08-01 04:00:00+00:00,0.1732999980449676,0.1732999980449676,0.1732999980449676,0.1732999980449676,0.1732999980449676,4004,IPODW
2025-08-18 04:00:00+00:00,0.1867000013589859,0.1899999976158142,0.1867000013589859,0.1898999959230423,0.1898999959230423,5149,IPODW
2025-08-19 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,689,IPODW
2026-03-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,IPODW
2026-03-09 00:00:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0,IPODW
2026-03-10 00:00:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0,IPODW
2026-03-11 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,IPODW
