date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,8.25,8.430000305175781,8.25,8.34000015258789,8.056529998779297,2700,CYD
2024-04-15 04:00:00+00:00,8.350000381469727,8.350000381469727,8.25,8.25,7.969588756561279,9800,CYD
2024-04-16 04:00:00+00:00,8.279999732971191,8.369999885559082,8.279999732971191,8.350000381469727,8.066189765930176,6900,CYD
2024-04-17 04:00:00+00:00,8.430000305175781,8.430000305175781,8.25,8.3100004196167,8.027549743652344,31800,CYD
2024-04-18 04:00:00+00:00,8.279999732971191,8.319999694824219,8.199999809265137,8.3100004196167,8.027549743652344,19900,CYD
2024-04-19 04:00:00+00:00,8.319999694824219,8.329999923706055,8.25,8.279999732971191,7.998568534851074,8100,CYD
2024-04-22 04:00:00+00:00,8.300000190734863,8.380000114440918,8.25,8.380000114440918,8.095170021057129,6600,CYD
2024-04-23 04:00:00+00:00,8.350000381469727,8.479999542236328,8.300000190734863,8.4399995803833,8.153130531311035,14300,CYD
2024-04-24 04:00:00+00:00,8.479999542236328,8.550000190734863,8.34000015258789,8.4399995803833,8.153130531311035,19900,CYD
2024-04-25 04:00:00+00:00,8.4399995803833,8.4399995803833,8.289999961853027,8.4399995803833,8.153130531311035,10800,CYD
2024-04-26 04:00:00+00:00,8.399999618530273,8.470000267028809,8.329999923706055,8.350000381469727,8.066189765930176,14600,CYD
2024-04-29 04:00:00+00:00,8.3100004196167,8.329999923706055,8.229999542236328,8.229999542236328,7.950267791748047,6200,CYD
2024-04-30 04:00:00+00:00,8.350000381469727,8.420000076293945,7.949999809265137,8.380000114440918,8.095170021057129,37000,CYD
2024-05-01 04:00:00+00:00,8.15999984741211,8.34000015258789,8.149999618530273,8.1899995803833,7.911627769470215,10100,CYD
2024-05-02 04:00:00+00:00,8.270000457763672,8.359999656677246,8.199999809265137,8.25,7.969588756561279,8300,CYD
2024-05-03 04:00:00+00:00,8.239999771118164,8.369999885559082,8.239999771118164,8.3100004196167,8.027549743652344,44300,CYD
2024-05-06 04:00:00+00:00,8.239999771118164,8.279999732971191,8.180000305175781,8.180000305175781,7.901968002319336,8100,CYD
2024-05-07 04:00:00+00:00,8.199999809265137,8.329999923706055,8.199999809265137,8.289999961853027,8.00822925567627,3900,CYD
2024-05-08 04:00:00+00:00,8.229999542236328,8.300000190734863,8.229999542236328,8.279999732971191,7.998568534851074,1800,CYD
2024-05-09 04:00:00+00:00,8.380000114440918,8.380000114440918,8.229999542236328,8.239999771118164,7.959928512573242,26500,CYD
2024-05-10 04:00:00+00:00,8.239999771118164,8.359999656677246,8.220000267028809,8.319999694824219,8.037209510803223,5900,CYD
2024-05-13 04:00:00+00:00,8.279999732971191,8.350000381469727,8.210000038146973,8.210000038146973,7.930948257446289,15100,CYD
2024-05-14 04:00:00+00:00,8.229999542236328,8.329999923706055,8.229999542236328,8.229999542236328,7.950267791748047,6400,CYD
2024-05-15 04:00:00+00:00,8.34000015258789,8.34000015258789,8.25,8.260000228881836,7.979249000549316,10400,CYD
2024-05-16 04:00:00+00:00,8.239999771118164,8.34000015258789,8.229999542236328,8.289999961853027,8.00822925567627,14000,CYD
2024-05-17 04:00:00+00:00,8.34000015258789,8.34000015258789,8.229999542236328,8.229999542236328,7.950267791748047,2900,CYD
2024-05-20 04:00:00+00:00,8.300000190734863,8.34000015258789,8.25,8.34000015258789,8.056529998779297,11100,CYD
2024-05-21 04:00:00+00:00,8.3100004196167,8.34000015258789,8.210000038146973,8.239999771118164,7.959928512573242,10800,CYD
2024-05-22 04:00:00+00:00,8.260000228881836,8.460000038146973,8.170000076293945,8.34000015258789,8.056529998779297,14000,CYD
2024-05-23 04:00:00+00:00,8.289999961853027,8.369999885559082,8.270000457763672,8.319999694824219,8.037209510803223,14300,CYD
2024-05-24 04:00:00+00:00,8.25,8.279999732971191,8.25,8.279999732971191,7.998568534851074,3600,CYD
2024-05-28 04:00:00+00:00,8.300000190734863,8.350000381469727,8.25,8.319999694824219,8.037209510803223,12700,CYD
2024-05-29 04:00:00+00:00,8.300000190734863,8.380000114440918,8.25,8.359999656677246,8.075849533081055,17000,CYD
2024-05-30 04:00:00+00:00,8.380000114440918,8.510000228881836,8.329999923706055,8.510000228881836,8.220751762390137,9900,CYD
2024-05-31 04:00:00+00:00,8.460000038146973,8.489999771118164,8.350000381469727,8.380000114440918,8.095170021057129,8800,CYD
2024-06-03 04:00:00+00:00,8.350000381469727,8.800000190734863,8.319999694824219,8.319999694824219,8.037209510803223,27800,CYD
2024-06-04 04:00:00+00:00,8.3100004196167,8.430000305175781,8.130000114440918,8.34000015258789,8.056529998779297,8500,CYD
2024-06-05 04:00:00+00:00,8.40999984741211,8.649999618530273,8.350000381469727,8.489999771118164,8.201431274414062,6700,CYD
2024-06-06 04:00:00+00:00,8.390000343322754,8.670000076293945,8.369999885559082,8.4399995803833,8.153130531311035,9500,CYD
2024-06-07 04:00:00+00:00,8.850000381469727,9.489999771118164,8.569999694824219,8.859999656677246,8.558855056762695,73900,CYD
2024-06-10 04:00:00+00:00,9.0,9.0,8.600000381469727,8.739999771118164,8.442934036254883,10000,CYD
2024-06-11 04:00:00+00:00,8.550000190734863,8.859999656677246,8.550000190734863,8.800000190734863,8.500894546508789,23100,CYD
2024-06-12 04:00:00+00:00,8.899999618530273,9.06999969482422,8.649999618530273,8.649999618530273,8.355992317199707,23700,CYD
2024-06-13 04:00:00+00:00,8.640000343322754,8.760000228881836,8.630000114440918,8.670000076293945,8.375312805175781,8100,CYD
2024-06-14 04:00:00+00:00,8.649999618530273,8.770000457763672,8.550000190734863,8.6899995803833,8.394633293151855,9000,CYD
2024-06-17 04:00:00+00:00,8.680000305175781,8.970000267028809,8.510000228881836,8.829999923706055,8.529874801635742,9800,CYD
2024-06-18 04:00:00+00:00,8.670000076293945,9.050000190734863,8.670000076293945,9.050000190734863,8.74239730834961,32100,CYD
2024-06-20 04:00:00+00:00,9.0600004196167,9.239999771118164,9.039999961853027,9.050000190734863,8.74239730834961,18000,CYD
2024-06-21 04:00:00+00:00,9.0,9.029999732971191,8.930000305175781,8.979999542236328,8.674776077270508,8800,CYD
2024-06-24 04:00:00+00:00,8.90999984741211,9.149999618530272,8.8100004196167,9.149999618530272,8.838997840881348,16600,CYD
2024-06-25 04:00:00+00:00,8.949999809265137,9.149999618530272,8.920000076293945,9.149999618530272,8.838997840881348,6400,CYD
2024-06-26 04:00:00+00:00,9.140000343322754,9.199999809265137,8.420000076293945,9.199999809265137,8.887298583984375,26100,CYD
2024-06-27 04:00:00+00:00,8.949999809265137,9.25,8.949999809265137,9.15999984741211,8.848658561706543,15400,CYD
2024-06-28 04:00:00+00:00,9.199999809265137,9.210000038146973,9.100000381469728,9.100000381469728,8.790698051452637,8500,CYD
2024-07-01 04:00:00+00:00,9.09000015258789,9.149999618530272,8.930000305175781,9.140000343322754,8.829339027404785,17200,CYD
2024-07-02 04:00:00+00:00,9.300000190734863,9.300000190734863,9.039999961853027,9.149999618530272,8.838997840881348,32400,CYD
2024-07-03 04:00:00+00:00,9.06999969482422,9.1899995803833,8.979999542236328,8.989999771118164,8.684436798095703,7300,CYD
2024-07-05 04:00:00+00:00,9.0,9.170000076293944,9.0,9.149999618530272,8.838997840881348,7600,CYD
2024-07-08 04:00:00+00:00,8.960000038146973,9.229999542236328,8.960000038146973,9.170000076293944,8.858318328857422,14400,CYD
2024-07-09 04:00:00+00:00,9.170000076293944,9.43000030517578,9.170000076293944,9.34000015258789,9.022540092468262,7400,CYD
2024-07-10 04:00:00+00:00,9.289999961853027,9.43000030517578,9.25,9.25,8.935599327087402,5500,CYD
2024-07-11 04:00:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,8.89695930480957,1900,CYD
2024-07-12 04:00:00+00:00,9.170000076293944,9.239999771118164,9.09000015258789,9.199999809265137,8.887298583984375,5600,CYD
2024-07-15 04:00:00+00:00,9.279999732971191,9.359999656677246,9.270000457763672,9.270000457763672,8.954919815063477,3500,CYD
2024-07-16 04:00:00+00:00,9.270000457763672,9.359999656677246,9.25,9.25,8.935599327087402,5100,CYD
2024-07-17 04:00:00+00:00,9.15999984741211,9.449999809265137,9.15999984741211,9.4399995803833,9.119140625,14600,CYD
2024-07-18 04:00:00+00:00,9.460000038146973,9.5,9.350000381469728,9.5,9.177102088928224,29400,CYD
2024-07-19 04:00:00+00:00,9.479999542236328,9.529999732971191,9.449999809265137,9.529999732971191,9.206082344055176,5400,CYD
2024-07-22 04:00:00+00:00,9.489999771118164,9.699999809265137,9.489999771118164,9.649999618530272,9.322003364562988,16500,CYD
2024-07-23 04:00:00+00:00,9.09000015258789,10.0,9.09000015258789,9.869999885559082,9.534525871276855,29100,CYD
2024-07-24 04:00:00+00:00,9.949999809265137,10.029999732971191,9.90999984741211,9.920000076293944,9.582826614379885,17600,CYD
2024-07-25 04:00:00+00:00,10.029999732971191,10.09000015258789,9.630000114440918,9.630000114440918,9.30268383026123,11600,CYD
2024-07-26 04:00:00+00:00,9.850000381469728,9.850000381469728,9.550000190734863,9.649999618530272,9.322003364562988,8100,CYD
2024-07-29 04:00:00+00:00,9.630000114440918,9.710000038146973,9.550000190734863,9.550000190734863,9.22540283203125,3700,CYD
2024-07-30 04:00:00+00:00,9.649999618530272,9.850000381469728,9.359999656677246,9.390000343322754,9.070840835571287,5900,CYD
2024-07-31 04:00:00+00:00,9.34000015258789,9.729999542236328,9.229999542236328,9.3100004196167,8.993560791015625,6100,CYD
2024-08-01 04:00:00+00:00,9.31999969482422,9.619999885559082,9.3100004196167,9.600000381469728,9.273703575134276,18300,CYD
2024-08-02 04:00:00+00:00,9.520000457763672,9.520000457763672,9.15999984741211,9.260000228881836,8.945260047912598,8500,CYD
2024-08-05 04:00:00+00:00,9.149999618530272,9.260000228881836,9.010000228881836,9.220000267028809,8.90661907196045,14200,CYD
2024-08-06 04:00:00+00:00,8.890000343322754,9.539999961853027,8.890000343322754,9.5,9.177102088928224,14500,CYD
2024-08-07 04:00:00+00:00,9.34000015258789,9.619999885559082,9.34000015258789,9.420000076293944,9.099821090698242,43400,CYD
2024-08-08 04:00:00+00:00,9.4399995803833,9.600000381469728,9.18000030517578,9.18000030517578,8.867979049682617,15000,CYD
2024-08-09 04:00:00+00:00,9.1899995803833,9.550000190734863,9.1899995803833,9.369999885559082,9.051520347595217,520200,CYD
2024-08-12 04:00:00+00:00,9.579999923706056,10.859999656677246,9.579999923706056,10.6899995803833,10.326654434204102,569800,CYD
2024-08-13 04:00:00+00:00,10.899999618530272,11.18000030517578,10.649999618530272,10.65999984741211,10.297674179077148,49600,CYD
2024-08-14 04:00:00+00:00,10.789999961853027,10.989999771118164,10.56999969482422,10.670000076293944,10.307334899902344,38500,CYD
2024-08-15 04:00:00+00:00,10.869999885559082,11.479999542236328,10.5,11.43000030517578,11.041502952575684,82300,CYD
2024-08-16 04:00:00+00:00,11.5,11.699999809265137,11.170000076293944,11.18000030517578,10.800000190734863,36200,CYD
2024-08-19 04:00:00+00:00,10.6899995803833,11.359999656677246,10.6899995803833,10.989999771118164,10.989999771118164,43300,CYD
2024-08-20 04:00:00+00:00,10.81999969482422,10.899999618530272,10.479999542236328,10.529999732971191,10.529999732971191,17900,CYD
2024-08-21 04:00:00+00:00,10.68000030517578,10.720000267028809,10.43000030517578,10.600000381469728,10.600000381469728,11100,CYD
2024-08-22 04:00:00+00:00,10.579999923706056,10.609999656677246,10.300000190734863,10.470000267028809,10.470000267028809,8100,CYD
2024-08-23 04:00:00+00:00,10.5,10.760000228881836,10.18000030517578,10.470000267028809,10.470000267028809,278000,CYD
2024-08-26 04:00:00+00:00,10.65999984741211,10.899999618530272,10.479999542236328,10.59000015258789,10.59000015258789,73100,CYD
2024-08-27 04:00:00+00:00,10.75,10.850000381469728,10.59000015258789,10.81999969482422,10.81999969482422,42500,CYD
2024-08-28 04:00:00+00:00,10.93000030517578,11.020000457763672,10.789999961853027,10.970000267028809,10.970000267028809,34700,CYD
2024-08-29 04:00:00+00:00,11.140000343322754,11.3100004196167,10.920000076293944,11.0600004196167,11.0600004196167,40000,CYD
2024-08-30 04:00:00+00:00,11.229999542236328,11.229999542236328,10.960000038146973,11.0,11.0,45900,CYD
2024-09-03 04:00:00+00:00,11.140000343322754,11.460000038146973,11.119999885559082,11.199999809265137,11.199999809265137,48400,CYD
2024-09-04 04:00:00+00:00,11.34000015258789,11.449999809265137,11.210000038146973,11.300000190734863,11.300000190734863,23000,CYD
2024-09-05 04:00:00+00:00,11.489999771118164,11.539999961853027,11.170000076293944,11.1899995803833,11.1899995803833,27900,CYD
2024-09-06 04:00:00+00:00,11.31999969482422,11.729999542236328,11.31999969482422,11.6899995803833,11.6899995803833,65600,CYD
2024-09-09 04:00:00+00:00,11.770000457763672,12.149999618530272,11.6899995803833,11.770000457763672,11.770000457763672,67400,CYD
2024-09-10 04:00:00+00:00,11.739999771118164,12.050000190734863,11.720000267028809,11.75,11.75,42100,CYD
2024-09-11 04:00:00+00:00,11.68000030517578,11.81999969482422,11.350000381469728,11.699999809265137,11.699999809265137,48900,CYD
2024-09-12 04:00:00+00:00,11.800000190734863,12.039999961853027,11.800000190734863,12.010000228881836,12.010000228881836,18200,CYD
2024-09-13 04:00:00+00:00,12.0,12.300000190734863,11.920000076293944,11.970000267028809,11.970000267028809,31100,CYD
2024-09-16 04:00:00+00:00,12.0600004196167,12.199999809265137,12.0600004196167,12.199999809265137,12.199999809265137,19900,CYD
2024-09-17 04:00:00+00:00,12.220000267028809,12.380000114440918,12.149999618530272,12.229999542236328,12.229999542236328,16700,CYD
2024-09-18 04:00:00+00:00,12.079999923706056,13.050000190734863,12.079999923706056,12.789999961853027,12.789999961853027,67800,CYD
2024-09-19 04:00:00+00:00,12.75,12.989999771118164,12.710000038146973,12.75,12.75,23400,CYD
2024-09-20 04:00:00+00:00,12.869999885559082,12.869999885559082,12.0,12.579999923706056,12.579999923706056,38700,CYD
2024-09-23 04:00:00+00:00,12.630000114440918,12.630000114440918,12.220000267028809,12.31999969482422,12.31999969482422,24000,CYD
2024-09-24 04:00:00+00:00,12.199999809265137,12.270000457763672,11.960000038146973,12.010000228881836,12.010000228881836,29800,CYD
2024-09-25 04:00:00+00:00,12.0,12.100000381469728,11.9399995803833,12.029999732971191,12.029999732971191,15900,CYD
2024-09-26 04:00:00+00:00,12.0600004196167,12.350000381469728,11.920000076293944,11.970000267028809,11.970000267028809,16600,CYD
2024-09-27 04:00:00+00:00,12.100000381469728,12.239999771118164,11.9399995803833,12.010000228881836,12.010000228881836,29600,CYD
2024-09-30 04:00:00+00:00,12.600000381469728,12.75,12.220000267028809,12.68000030517578,12.68000030517578,38000,CYD
2024-10-01 04:00:00+00:00,12.699999809265137,12.699999809265137,12.31999969482422,12.359999656677246,12.359999656677246,26800,CYD
2024-10-02 04:00:00+00:00,12.609999656677246,12.609999656677246,12.350000381469728,12.390000343322754,12.390000343322754,14800,CYD
2024-10-03 04:00:00+00:00,12.329999923706056,12.579999923706056,12.25,12.399999618530272,12.399999618530272,7700,CYD
2024-10-04 04:00:00+00:00,12.300000190734863,12.529999732971191,12.279999732971191,12.380000114440918,12.380000114440918,15600,CYD
2024-10-07 04:00:00+00:00,12.5,12.779999732971191,12.350000381469728,12.59000015258789,12.59000015258789,30300,CYD
2024-10-08 04:00:00+00:00,12.600000381469728,12.600000381469728,12.149999618530272,12.170000076293944,12.170000076293944,11200,CYD
2024-10-09 04:00:00+00:00,12.06999969482422,12.369999885559082,11.920000076293944,12.279999732971191,12.279999732971191,12900,CYD
2024-10-10 04:00:00+00:00,12.359999656677246,12.420000076293944,12.140000343322754,12.239999771118164,12.239999771118164,10900,CYD
2024-10-11 04:00:00+00:00,12.109999656677246,12.239999771118164,12.020000457763672,12.18000030517578,12.18000030517578,24700,CYD
2024-10-14 04:00:00+00:00,12.220000267028809,12.300000190734863,12.18000030517578,12.25,12.25,7000,CYD
2024-10-15 04:00:00+00:00,12.15999984741211,12.399999618530272,11.989999771118164,12.260000228881836,12.260000228881836,11800,CYD
2024-10-16 04:00:00+00:00,12.010000228881836,12.359999656677246,12.010000228881836,12.140000343322754,12.140000343322754,11000,CYD
2024-10-17 04:00:00+00:00,12.109999656677246,12.40999984741211,12.06999969482422,12.130000114440918,12.130000114440918,12200,CYD
2024-10-18 04:00:00+00:00,12.0,12.43000030517578,12.0,12.06999969482422,12.06999969482422,18300,CYD
2024-10-21 04:00:00+00:00,12.010000228881836,12.359999656677246,12.0,12.06999969482422,12.06999969482422,6300,CYD
2024-10-22 04:00:00+00:00,11.9399995803833,12.100000381469728,11.920000076293944,12.079999923706056,12.079999923706056,9400,CYD
2024-10-23 04:00:00+00:00,12.229999542236328,12.34000015258789,12.119999885559082,12.140000343322754,12.140000343322754,10300,CYD
2024-10-24 04:00:00+00:00,12.140000343322754,12.140000343322754,12.020000457763672,12.079999923706056,12.079999923706056,10400,CYD
2024-10-25 04:00:00+00:00,12.010000228881836,12.399999618530272,12.010000228881836,12.170000076293944,12.170000076293944,10000,CYD
2024-10-28 04:00:00+00:00,12.119999885559082,12.220000267028809,11.75,11.800000190734863,11.800000190734863,18700,CYD
2024-10-29 04:00:00+00:00,11.81999969482422,11.90999984741211,11.81999969482422,11.890000343322754,11.890000343322754,7700,CYD
2024-10-30 04:00:00+00:00,11.800000190734863,11.859999656677246,11.6899995803833,11.710000038146973,11.710000038146973,4800,CYD
2024-10-31 04:00:00+00:00,11.5600004196167,11.869999885559082,11.359999656677246,11.380000114440918,11.380000114440918,10600,CYD
2024-11-01 04:00:00+00:00,11.600000381469728,11.68000030517578,11.350000381469728,11.350000381469728,11.350000381469728,5400,CYD
2024-11-04 05:00:00+00:00,11.40999984741211,11.800000190734863,10.949999809265137,10.979999542236328,10.979999542236328,17400,CYD
2024-11-05 05:00:00+00:00,11.09000015258789,11.359999656677246,10.630000114440918,10.800000190734863,10.800000190734863,15700,CYD
2024-11-06 05:00:00+00:00,10.609999656677246,11.020000457763672,10.600000381469728,10.699999809265137,10.699999809265137,20300,CYD
2024-11-07 05:00:00+00:00,10.699999809265137,10.800000190734863,10.489999771118164,10.739999771118164,10.739999771118164,11800,CYD
2024-11-08 05:00:00+00:00,10.739999771118164,10.739999771118164,10.369999885559082,10.369999885559082,10.369999885559082,6300,CYD
2024-11-11 05:00:00+00:00,10.260000228881836,10.369999885559082,9.890000343322754,9.899999618530272,9.899999618530272,27300,CYD
2024-11-12 05:00:00+00:00,10.020000457763672,10.020000457763672,9.31999969482422,9.369999885559082,9.369999885559082,41200,CYD
2024-11-13 05:00:00+00:00,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469728,9.100000381469728,15800,CYD
2024-11-14 05:00:00+00:00,9.149999618530272,9.31999969482422,9.050000190734863,9.079999923706056,9.079999923706056,53800,CYD
2024-11-15 05:00:00+00:00,9.140000343322754,9.210000038146973,8.899999618530273,9.039999961853027,9.039999961853027,58900,CYD
2024-11-18 05:00:00+00:00,8.930000305175781,9.449999809265137,8.930000305175781,9.020000457763672,9.020000457763672,13900,CYD
2024-11-19 05:00:00+00:00,8.970000267028809,9.09000015258789,8.90999984741211,8.920000076293945,8.920000076293945,16800,CYD
2024-11-20 05:00:00+00:00,8.920000076293945,9.550000190734863,8.920000076293945,9.149999618530272,9.149999618530272,12100,CYD
2024-11-21 05:00:00+00:00,9.279999732971191,9.449999809265137,9.149999618530272,9.40999984741211,9.40999984741211,13000,CYD
2024-11-22 05:00:00+00:00,9.510000228881836,9.539999961853027,9.40999984741211,9.529999732971191,9.529999732971191,8000,CYD
2024-11-25 05:00:00+00:00,9.539999961853027,9.859999656677246,9.25,9.380000114440918,9.380000114440918,20900,CYD
2024-11-26 05:00:00+00:00,9.039999961853027,9.270000457763672,9.039999961853027,9.210000038146973,9.210000038146973,13700,CYD
2024-11-27 05:00:00+00:00,9.220000267028809,9.460000038146973,9.029999732971191,9.420000076293944,9.420000076293944,9100,CYD
2024-11-29 05:00:00+00:00,9.470000267028809,9.59000015258789,9.220000267028809,9.289999961853027,9.289999961853027,13700,CYD
2024-12-02 05:00:00+00:00,9.600000381469728,9.600000381469728,9.18000030517578,9.420000076293944,9.420000076293944,13600,CYD
2024-12-03 05:00:00+00:00,9.300000190734863,9.649999618530272,9.18000030517578,9.260000228881836,9.260000228881836,6500,CYD
2024-12-04 05:00:00+00:00,9.260000228881836,9.390000343322754,9.25,9.34000015258789,9.34000015258789,7800,CYD
2024-12-05 05:00:00+00:00,9.3100004196167,9.350000381469728,9.119999885559082,9.149999618530272,9.149999618530272,20900,CYD
2024-12-06 05:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530272,9.220000267028809,9.220000267028809,5900,CYD
2024-12-09 05:00:00+00:00,9.130000114440918,9.609999656677246,9.130000114440918,9.470000267028809,9.470000267028809,11200,CYD
2024-12-10 05:00:00+00:00,9.59000015258789,9.59000015258789,9.020000457763672,9.0600004196167,9.0600004196167,17000,CYD
2024-12-11 05:00:00+00:00,9.0600004196167,9.479999542236328,8.8100004196167,9.020000457763672,9.020000457763672,42500,CYD
2024-12-12 05:00:00+00:00,9.140000343322754,9.140000343322754,8.949999809265137,9.010000228881836,9.010000228881836,17200,CYD
2024-12-13 05:00:00+00:00,9.0,9.449999809265137,9.0,9.3100004196167,9.3100004196167,23000,CYD
2024-12-16 05:00:00+00:00,9.300000190734863,9.3100004196167,9.020000457763672,9.020000457763672,9.020000457763672,15400,CYD
2024-12-17 05:00:00+00:00,8.930000305175781,9.140000343322754,8.829999923706055,8.930000305175781,8.930000305175781,22100,CYD
2024-12-18 05:00:00+00:00,8.899999618530273,8.960000038146973,8.609999656677246,8.829999923706055,8.829999923706055,14200,CYD
2024-12-19 05:00:00+00:00,8.8100004196167,8.899999618530273,8.729999542236328,8.739999771118164,8.739999771118164,73500,CYD
2024-12-20 05:00:00+00:00,9.010000228881836,9.1899995803833,8.6899995803833,8.789999961853027,8.789999961853027,38200,CYD
2024-12-23 05:00:00+00:00,8.869999885559082,9.390000343322754,8.800000190734863,9.260000228881836,9.260000228881836,44600,CYD
2024-12-24 05:00:00+00:00,10.130000114440918,11.75,9.380000114440918,9.789999961853027,9.789999961853027,230600,CYD
2024-12-26 05:00:00+00:00,12.800000190734863,12.899999618530272,10.270000457763672,11.40999984741211,11.40999984741211,576400,CYD
2024-12-27 05:00:00+00:00,11.640000343322754,11.979999542236328,10.539999961853027,11.06999969482422,11.06999969482422,131100,CYD
2024-12-30 05:00:00+00:00,10.59000015258789,11.600000381469728,10.210000038146973,10.4399995803833,10.4399995803833,80000,CYD
2024-12-31 05:00:00+00:00,10.350000381469728,10.579999923706056,9.329999923706056,9.529999732971191,9.529999732971191,74700,CYD
2025-01-02 05:00:00+00:00,9.43000030517578,10.25,9.31999969482422,10.079999923706056,10.079999923706056,44200,CYD
2025-01-03 05:00:00+00:00,10.020000457763672,10.079999923706056,9.5,9.720000267028809,9.720000267028809,41800,CYD
2025-01-06 05:00:00+00:00,9.720000267028809,10.0600004196167,9.699999809265137,9.8100004196167,9.8100004196167,23300,CYD
2025-01-07 05:00:00+00:00,9.850000381469728,10.59000015258789,9.75,10.43000030517578,10.43000030517578,52700,CYD
2025-01-08 05:00:00+00:00,10.489999771118164,10.68000030517578,10.260000228881836,10.56999969482422,10.56999969482422,32800,CYD
2025-01-10 05:00:00+00:00,10.5,10.5,10.09000015258789,10.130000114440918,10.130000114440918,15200,CYD
2025-01-13 05:00:00+00:00,10.15999984741211,10.329999923706056,10.0,10.170000076293944,10.170000076293944,12600,CYD
