date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,4.769214630126953,120800,GLO
2024-06-24 04:00:00+00:00,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,4.76019811630249,83300,GLO
2024-06-25 04:00:00+00:00,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,4.724136352539063,155700,GLO
2024-06-26 04:00:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,4.751183986663818,258200,GLO
2024-06-27 04:00:00+00:00,5.289999961853027,5.360000133514404,5.28000020980835,5.329999923706055,4.805276393890381,132600,GLO
2024-06-28 04:00:00+00:00,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,4.850353240966797,119000,GLO
2024-07-01 04:00:00+00:00,5.380000114440918,5.380000114440918,5.300000190734863,5.309999942779541,4.78724479675293,161200,GLO
2024-07-02 04:00:00+00:00,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,4.841339588165283,113900,GLO
2024-07-03 04:00:00+00:00,5.380000114440918,5.409999847412109,5.360000133514404,5.409999847412109,4.877399921417236,58300,GLO
2024-07-05 04:00:00+00:00,5.389999866485596,5.460000038146973,5.389999866485596,5.440000057220459,4.904447555541992,203500,GLO
2024-07-08 04:00:00+00:00,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,4.949524879455566,217900,GLO
2024-07-09 04:00:00+00:00,5.46999979019165,5.539999961853027,5.46999979019165,5.519999980926514,4.976571083068848,319000,GLO
2024-07-10 04:00:00+00:00,5.519999980926514,5.590000152587891,5.519999980926514,5.579999923706055,5.030664443969727,192900,GLO
2024-07-11 04:00:00+00:00,5.599999904632568,5.599999904632568,5.53000020980835,5.550000190734863,5.003618717193604,281100,GLO
2024-07-12 04:00:00+00:00,5.550000190734863,5.570000171661377,5.510000228881836,5.539999961853027,4.994601726531982,129700,GLO
2024-07-15 04:00:00+00:00,5.550000190734863,5.599999904632568,5.5,5.5,4.958540439605713,320200,GLO
2024-07-16 04:00:00+00:00,5.510000228881836,5.539999961853027,5.510000228881836,5.53000020980835,4.985587120056152,180600,GLO
2024-07-17 04:00:00+00:00,5.460000038146973,5.5,5.409999847412109,5.420000076293945,4.886415481567383,189300,GLO
2024-07-18 04:00:00+00:00,5.429999828338623,5.440000057220459,5.349999904632568,5.349999904632568,4.823307514190674,182200,GLO
2024-07-19 04:00:00+00:00,5.300000190734863,5.329999923706055,5.289999961853027,5.300000190734863,4.821488380432129,187500,GLO
2024-07-22 04:00:00+00:00,5.329999923706055,5.380000114440918,5.300000190734863,5.380000114440918,4.894265651702881,194500,GLO
2024-07-23 04:00:00+00:00,5.349999904632568,5.389999866485596,5.349999904632568,5.349999904632568,4.866973876953125,149900,GLO
2024-07-24 04:00:00+00:00,5.320000171661377,5.340000152587891,5.25,5.269999980926514,4.794196605682373,211900,GLO
2024-07-25 04:00:00+00:00,5.289999961853027,5.329999923706055,5.25,5.28000020980835,4.803294658660889,142700,GLO
2024-07-26 04:00:00+00:00,5.289999961853027,5.320000171661377,5.25,5.269999980926514,4.794196605682373,175700,GLO
2024-07-29 04:00:00+00:00,5.300000190734863,5.329999923706055,5.289999961853027,5.309999942779541,4.830584526062012,128200,GLO
2024-07-30 04:00:00+00:00,5.340000152587891,5.349999904632568,5.269999980926514,5.300000190734863,4.821488380432129,110600,GLO
2024-07-31 04:00:00+00:00,5.369999885559082,5.420000076293945,5.309999942779541,5.409999847412109,4.92155647277832,159400,GLO
2024-08-01 04:00:00+00:00,5.420000076293945,5.420000076293945,5.269999980926514,5.289999961853027,4.81239128112793,168700,GLO
2024-08-02 04:00:00+00:00,5.21999979019165,5.25,5.099999904632568,5.150000095367432,4.685030937194824,220500,GLO
2024-08-05 04:00:00+00:00,5.03000020980835,5.059999942779541,4.900000095367432,4.940000057220459,4.493990421295166,352000,GLO
2024-08-06 04:00:00+00:00,4.960000038146973,5.139999866485596,4.960000038146973,5.130000114440918,4.666836738586426,371800,GLO
2024-08-07 04:00:00+00:00,5.28000020980835,5.28000020980835,5.070000171661377,5.079999923706055,4.621350765228272,296600,GLO
2024-08-08 04:00:00+00:00,5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,4.694128036499023,150300,GLO
2024-08-09 04:00:00+00:00,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,4.685030937194824,117700,GLO
2024-08-12 04:00:00+00:00,5.199999809265137,5.21999979019165,5.130000114440918,5.199999809265137,4.7305169105529785,130500,GLO
2024-08-13 04:00:00+00:00,5.210000038146973,5.269999980926514,5.199999809265137,5.25,4.776002407073975,107800,GLO
2024-08-14 04:00:00+00:00,5.260000228881836,5.289999961853027,5.21999979019165,5.230000019073486,4.757808685302734,157800,GLO
2024-08-15 04:00:00+00:00,5.269999980926514,5.360000133514404,5.25,5.360000133514404,4.876071453094482,263800,GLO
2024-08-16 04:00:00+00:00,5.309999942779541,5.349999904632568,5.130000114440918,5.349999904632568,4.910952568054199,137700,GLO
2024-08-19 04:00:00+00:00,5.320000171661377,5.349999904632568,5.300000190734863,5.329999923706055,4.892593383789063,144400,GLO
2024-08-20 04:00:00+00:00,5.320000171661377,5.340000152587891,5.309999942779541,5.309999942779541,4.874234676361084,233900,GLO
2024-08-21 04:00:00+00:00,5.300000190734863,5.340000152587891,5.300000190734863,5.329999923706055,4.892593383789063,95500,GLO
2024-08-22 04:00:00+00:00,5.340000152587891,5.340000152587891,5.269999980926514,5.289999961853027,4.855876445770264,133000,GLO
2024-08-23 04:00:00+00:00,5.320000171661377,5.349999904632568,5.289999961853027,5.329999923706055,4.892593383789063,177800,GLO
2024-08-26 04:00:00+00:00,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,4.865055561065674,169300,GLO
2024-08-27 04:00:00+00:00,5.309999942779541,5.309999942779541,5.260000228881836,5.289999961853027,4.855876445770264,175600,GLO
2024-08-28 04:00:00+00:00,5.309999942779541,5.309999942779541,5.260000228881836,5.28000020980835,4.8466973304748535,243100,GLO
2024-08-29 04:00:00+00:00,5.300000190734863,5.360000133514404,5.300000190734863,5.329999923706055,4.892593383789063,138700,GLO
2024-08-30 04:00:00+00:00,5.320000171661377,5.349999904632568,5.300000190734863,5.340000152587891,4.901773452758789,107400,GLO
2024-09-03 04:00:00+00:00,5.289999961853027,5.340000152587891,5.260000228881836,5.269999980926514,4.837518215179443,199200,GLO
2024-09-04 04:00:00+00:00,5.25,5.309999942779541,5.25,5.300000190734863,4.865055561065674,122800,GLO
2024-09-05 04:00:00+00:00,5.289999961853027,5.320000171661377,5.269999980926514,5.269999980926514,4.837518215179443,135600,GLO
2024-09-06 04:00:00+00:00,5.260000228881836,5.300000190734863,5.199999809265137,5.21999979019165,4.79162073135376,139400,GLO
2024-09-09 04:00:00+00:00,5.25,5.320000171661377,5.25,5.300000190734863,4.865055561065674,108800,GLO
2024-09-10 04:00:00+00:00,5.340000152587891,5.380000114440918,5.239999771118164,5.28000020980835,4.8466973304748535,141700,GLO
2024-09-11 04:00:00+00:00,5.269999980926514,5.289999961853027,5.190000057220459,5.28000020980835,4.8466973304748535,128200,GLO
2024-09-12 04:00:00+00:00,5.300000190734863,5.320000171661377,5.260000228881836,5.320000171661377,4.883415222167969,31900,GLO
2024-09-13 04:00:00+00:00,5.329999923706055,5.380000114440918,5.329999923706055,5.329999923706055,4.892593383789063,120500,GLO
2024-09-16 04:00:00+00:00,5.349999904632568,5.380000114440918,5.309999942779541,5.360000133514404,4.920132637023926,148400,GLO
2024-09-17 04:00:00+00:00,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,4.909017086029053,97100,GLO
2024-09-18 04:00:00+00:00,5.289999961853027,5.340000152587891,5.289999961853027,5.309999942779541,4.91827917098999,177900,GLO
2024-09-19 04:00:00+00:00,5.349999904632568,5.380000114440918,5.340000152587891,5.349999904632568,4.955328941345215,112600,GLO
2024-09-20 04:00:00+00:00,5.349999904632568,5.360000133514404,5.309999942779541,5.340000152587891,4.946066856384277,172700,GLO
2024-09-23 04:00:00+00:00,5.340000152587891,5.380000114440918,5.340000152587891,5.349999904632568,4.955328941345215,165300,GLO
2024-09-24 04:00:00+00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,4.9831156730651855,85700,GLO
2024-09-25 04:00:00+00:00,5.380000114440918,5.409999847412109,5.369999885559082,5.400000095367432,5.001640319824219,200500,GLO
2024-09-26 04:00:00+00:00,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,5.020164966583252,93400,GLO
2024-09-27 04:00:00+00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.449999809265137,5.047951698303223,136000,GLO
2024-09-30 04:00:00+00:00,5.429999828338623,5.449999809265137,5.400000095367432,5.449999809265137,5.047951698303223,136300,GLO
2024-10-01 04:00:00+00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,5.020164966583252,271600,GLO
2024-10-02 04:00:00+00:00,5.440000057220459,5.460000038146973,5.400000095367432,5.460000038146973,5.057214260101318,185700,GLO
2024-10-03 04:00:00+00:00,5.440000057220459,5.46999979019165,5.420000076293945,5.440000057220459,5.038690567016602,180700,GLO
2024-10-04 04:00:00+00:00,5.46999979019165,5.46999979019165,5.420000076293945,5.449999809265137,5.047951698303223,90200,GLO
2024-10-07 04:00:00+00:00,5.460000038146973,5.460000038146973,5.409999847412109,5.420000076293945,5.020164966583252,81700,GLO
2024-10-08 04:00:00+00:00,5.429999828338623,5.449999809265137,5.409999847412109,5.440000057220459,5.038690567016602,187900,GLO
2024-10-09 04:00:00+00:00,5.420000076293945,5.449999809265137,5.420000076293945,5.440000057220459,5.038690567016602,116000,GLO
2024-10-10 04:00:00+00:00,5.409999847412109,5.460000038146973,5.409999847412109,5.460000038146973,5.057214260101318,44300,GLO
2024-10-11 04:00:00+00:00,5.46999979019165,5.489999771118164,5.460000038146973,5.460000038146973,5.057214260101318,99100,GLO
2024-10-14 04:00:00+00:00,5.480000019073486,5.5,5.480000019073486,5.5,5.094264030456543,53600,GLO
2024-10-15 04:00:00+00:00,5.489999771118164,5.53000020980835,5.489999771118164,5.489999771118164,5.085000991821289,169400,GLO
2024-10-16 04:00:00+00:00,5.5,5.510000228881836,5.489999771118164,5.489999771118164,5.085000991821289,111900,GLO
2024-10-17 04:00:00+00:00,5.480000019073486,5.489999771118164,5.409999847412109,5.46999979019165,5.066476821899414,191300,GLO
2024-10-18 04:00:00+00:00,5.420000076293945,5.449999809265137,5.409999847412109,5.429999828338623,5.073951721191406,112100,GLO
2024-10-21 04:00:00+00:00,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,5.055262565612793,162300,GLO
2024-10-22 04:00:00+00:00,5.380000114440918,5.420000076293945,5.360000133514404,5.409999847412109,5.055262565612793,104500,GLO
2024-10-23 04:00:00+00:00,5.380000114440918,5.409999847412109,5.360000133514404,5.380000114440918,5.027230262756348,210800,GLO
2024-10-24 04:00:00+00:00,5.389999866485596,5.409999847412109,5.309999942779541,5.340000152587891,4.9898529052734375,286500,GLO
2024-10-25 04:00:00+00:00,5.340000152587891,5.360000133514404,5.260000228881836,5.269999980926514,4.924442768096924,285200,GLO
2024-10-28 04:00:00+00:00,5.269999980926514,5.340000152587891,5.269999980926514,5.28000020980835,4.933788299560547,135100,GLO
2024-10-29 04:00:00+00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.28000020980835,4.933788299560547,334800,GLO
2024-10-30 04:00:00+00:00,5.25,5.309999942779541,5.239999771118164,5.28000020980835,4.933788299560547,102000,GLO
2024-10-31 04:00:00+00:00,5.25,5.300000190734863,5.21999979019165,5.230000019073486,4.887065410614014,195500,GLO
2024-11-01 04:00:00+00:00,5.210000038146973,5.269999980926514,5.210000038146973,5.230000019073486,4.887065410614014,175400,GLO
2024-11-04 05:00:00+00:00,5.210000038146973,5.25,5.199999809265137,5.230000019073486,4.887065410614014,192900,GLO
2024-11-05 05:00:00+00:00,5.25,5.300000190734863,5.25,5.300000190734863,4.952475547790527,148500,GLO
2024-11-06 05:00:00+00:00,5.369999885559082,5.429999828338623,5.369999885559082,5.389999866485596,5.036574840545654,274700,GLO
2024-11-07 05:00:00+00:00,5.409999847412109,5.440000057220459,5.400000095367432,5.420000076293945,5.064607620239258,141700,GLO
2024-11-08 05:00:00+00:00,5.409999847412109,5.449999809265137,5.400000095367432,5.420000076293945,5.064607620239258,115100,GLO
2024-11-11 05:00:00+00:00,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,5.083296298980713,119600,GLO
2024-11-12 05:00:00+00:00,5.460000038146973,5.46999979019165,5.380000114440918,5.389999866485596,5.036574840545654,160000,GLO
2024-11-13 05:00:00+00:00,5.389999866485596,5.420000076293945,5.300000190734863,5.320000171661377,4.971164703369141,297500,GLO
2024-11-14 05:00:00+00:00,5.329999923706055,5.349999904632568,5.269999980926514,5.289999961853027,4.943131923675537,185900,GLO
2024-11-15 05:00:00+00:00,5.199999809265137,5.28000020980835,5.159999847412109,5.179999828338623,4.884666442871094,109400,GLO
2024-11-18 05:00:00+00:00,5.170000076293945,5.25,5.170000076293945,5.239999771118164,4.9412455558776855,233400,GLO
2024-11-19 05:00:00+00:00,5.210000038146973,5.260000228881836,5.210000038146973,5.25,4.950676441192627,308000,GLO
2024-11-20 05:00:00+00:00,5.239999771118164,5.260000228881836,5.21999979019165,5.25,4.950676441192627,246800,GLO
2024-11-21 05:00:00+00:00,5.269999980926514,5.269999980926514,5.21999979019165,5.269999980926514,4.969534873962402,325100,GLO
2024-11-22 05:00:00+00:00,5.25,5.300000190734863,5.239999771118164,5.260000228881836,4.960105419158936,179300,GLO
2024-11-25 05:00:00+00:00,5.269999980926514,5.289999961853027,5.230000019073486,5.230000019073486,4.931816101074219,145700,GLO
2024-11-26 05:00:00+00:00,5.269999980926514,5.28000020980835,5.239999771118164,5.28000020980835,4.978965759277344,85600,GLO
2024-11-27 05:00:00+00:00,5.289999961853027,5.300000190734863,5.25,5.289999961853027,4.9883952140808105,120600,GLO
2024-11-29 05:00:00+00:00,5.309999942779541,5.320000171661377,5.269999980926514,5.300000190734863,4.997825145721436,56200,GLO
2024-12-02 05:00:00+00:00,5.289999961853027,5.340000152587891,5.289999961853027,5.329999923706055,5.026113986968994,105600,GLO
2024-12-03 05:00:00+00:00,5.320000171661377,5.320000171661377,5.300000190734863,5.309999942779541,5.007254600524902,91300,GLO
2024-12-04 05:00:00+00:00,5.300000190734863,5.360000133514404,5.300000190734863,5.340000152587891,5.035544395446777,133400,GLO
2024-12-05 05:00:00+00:00,5.360000133514404,5.369999885559082,5.320000171661377,5.340000152587891,5.035544395446777,133700,GLO
2024-12-06 05:00:00+00:00,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,5.073263168334961,59600,GLO
2024-12-09 05:00:00+00:00,5.360000133514404,5.389999866485596,5.340000152587891,5.340000152587891,5.035544395446777,99300,GLO
2024-12-10 05:00:00+00:00,5.320000171661377,5.349999904632568,5.260000228881836,5.269999980926514,4.969534873962402,191800,GLO
2024-12-11 05:00:00+00:00,5.300000190734863,5.329999923706055,5.289999961853027,5.309999942779541,5.007254600524902,106900,GLO
2024-12-12 05:00:00+00:00,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,5.007254600524902,124100,GLO
2024-12-13 05:00:00+00:00,5.300000190734863,5.329999923706055,5.28000020980835,5.289999961853027,4.9883952140808105,176300,GLO
2024-12-16 05:00:00+00:00,5.230000019073486,5.269999980926514,5.21999979019165,5.25,4.996007919311523,149100,GLO
2024-12-17 05:00:00+00:00,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,4.967459201812744,150100,GLO
2024-12-18 05:00:00+00:00,5.21999979019165,5.230000019073486,5.130000114440918,5.139999866485596,4.891329765319824,178900,GLO
2024-12-19 05:00:00+00:00,5.179999828338623,5.179999828338623,5.0,5.099999904632568,4.853264808654785,185100,GLO
2024-12-20 05:00:00+00:00,5.059999942779541,5.170000076293945,5.050000190734863,5.130000114440918,4.8818135261535645,137600,GLO
2024-12-23 05:00:00+00:00,5.130000114440918,5.159999847412109,5.110000133514404,5.139999866485596,4.891329765319824,93000,GLO
2024-12-24 05:00:00+00:00,5.130000114440918,5.210000038146973,5.130000114440918,5.179999828338623,4.929394245147705,87500,GLO
2024-12-26 05:00:00+00:00,5.150000095367432,5.210000038146973,5.139999866485596,5.190000057220459,4.938910484313965,100500,GLO
2024-12-27 05:00:00+00:00,5.150000095367432,5.190000057220459,5.119999885559082,5.150000095367432,4.900846004486084,190700,GLO
2024-12-30 05:00:00+00:00,5.119999885559082,5.150000095367432,5.079999923706055,5.150000095367432,4.900846004486084,346500,GLO
2024-12-31 05:00:00+00:00,5.139999866485596,5.190000057220459,5.110000133514404,5.119999885559082,4.872297286987305,197800,GLO
2025-01-02 05:00:00+00:00,5.119999885559082,5.179999828338623,5.090000152587891,5.090000152587891,4.843749046325684,115300,GLO
2025-01-03 05:00:00+00:00,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,4.967459201812744,107500,GLO
2025-01-06 05:00:00+00:00,5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165,4.967459201812744,186500,GLO
2025-01-07 05:00:00+00:00,5.260000228881836,5.260000228881836,5.179999828338623,5.199999809265137,4.948426723480225,63700,GLO
2025-01-08 05:00:00+00:00,5.21999979019165,5.230000019073486,5.190000057220459,5.210000038146973,4.957943439483643,60900,GLO
