date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,7.800000190734863,9.359999656677246,7.800000190734863,9.0,9.0,31758,CEAD
2024-06-04 04:00:00+00:00,9.600000381469728,10.199999809265137,9.119999885559082,9.600000381469728,9.600000381469728,5175,CEAD
2024-06-05 04:00:00+00:00,9.600000381469728,11.039999961853027,8.039999961853027,8.652000427246094,8.652000427246094,38800,CEAD
2024-06-06 04:00:00+00:00,8.819999694824219,10.199999809265137,7.823999881744385,8.112000465393066,8.112000465393066,42667,CEAD
2024-06-07 04:00:00+00:00,6.670000076293945,7.199999809265137,6.309999942779541,6.699999809265137,6.699999809265137,106000,CEAD
2024-06-10 04:00:00+00:00,6.710000038146973,7.0320000648498535,6.699999809265137,6.710000038146973,6.710000038146973,24000,CEAD
2024-06-11 04:00:00+00:00,6.699999809265137,7.045000076293945,6.699999809265137,6.75,6.75,24400,CEAD
2024-06-12 04:00:00+00:00,6.75,7.5,6.75,7.039999961853027,7.039999961853027,11000,CEAD
2024-06-13 04:00:00+00:00,7.0,7.400000095367432,7.0,7.078000068664551,7.078000068664551,4600,CEAD
2024-06-14 04:00:00+00:00,7.130000114440918,7.25,6.889999866485596,6.889999866485596,6.889999866485596,4700,CEAD
2024-06-17 04:00:00+00:00,6.800000190734863,7.099999904632568,6.71999979019165,6.75,6.75,33600,CEAD
2024-06-18 04:00:00+00:00,6.650000095367432,6.889999866485596,6.650000095367432,6.710000038146973,6.710000038146973,52900,CEAD
2024-06-20 04:00:00+00:00,6.639999866485596,6.940000057220459,6.639999866485596,6.900000095367432,6.900000095367432,18000,CEAD
2024-06-21 04:00:00+00:00,6.730000019073486,6.980000019073486,6.730000019073486,6.889999866485596,6.889999866485596,6200,CEAD
2024-06-24 04:00:00+00:00,6.730000019073486,7.019999980926514,6.730000019073486,6.809999942779541,6.809999942779541,3800,CEAD
2024-06-25 04:00:00+00:00,6.880000114440918,6.920000076293945,6.760000228881836,6.78000020980835,6.78000020980835,13600,CEAD
2024-06-26 04:00:00+00:00,6.670000076293945,6.804999828338623,6.670000076293945,6.71999979019165,6.71999979019165,4000,CEAD
2024-06-27 04:00:00+00:00,6.809999942779541,6.820000171661377,6.710000038146973,6.710000038146973,6.710000038146973,2900,CEAD
2024-06-28 04:00:00+00:00,6.710000038146973,6.857999801635742,6.710000038146973,6.710000038146973,6.710000038146973,11200,CEAD
2024-07-01 04:00:00+00:00,6.639999866485596,6.929999828338623,6.639999866485596,6.929999828338623,6.929999828338623,3200,CEAD
2024-07-02 04:00:00+00:00,6.9079999923706055,6.9079999923706055,6.840000152587891,6.849999904632568,6.849999904632568,2500,CEAD
2024-07-03 04:00:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,1800,CEAD
2024-07-05 04:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900,CEAD
2024-07-08 04:00:00+00:00,6.880000114440918,6.940000057220459,6.710000038146973,6.710000038146973,6.710000038146973,3800,CEAD
2024-07-09 04:00:00+00:00,6.559999942779541,6.800000190734863,6.389999866485596,6.6570000648498535,6.6570000648498535,11200,CEAD
2024-07-10 04:00:00+00:00,6.460000038146973,6.800000190734863,6.369999885559082,6.484000205993652,6.484000205993652,21700,CEAD
2024-07-11 04:00:00+00:00,6.679999828338623,6.728000164031982,6.539999961853027,6.679999828338623,6.679999828338623,10700,CEAD
2024-07-12 04:00:00+00:00,6.71999979019165,7.400000095367432,6.71999979019165,6.989999771118164,6.989999771118164,4000,CEAD
2024-07-15 04:00:00+00:00,7.15500020980835,7.15500020980835,6.560999870300293,6.560999870300293,6.560999870300293,6700,CEAD
2024-07-16 04:00:00+00:00,6.829999923706055,6.849999904632568,6.760000228881836,6.760000228881836,6.760000228881836,3700,CEAD
2024-07-17 04:00:00+00:00,6.7129998207092285,6.8460001945495605,6.679999828338623,6.679999828338623,6.679999828338623,2800,CEAD
2024-07-18 04:00:00+00:00,6.78000020980835,7.039999961853027,6.78000020980835,7.039999961853027,7.039999961853027,1500,CEAD
2024-07-19 04:00:00+00:00,6.949999809265137,6.949999809265137,6.6579999923706055,6.6579999923706055,6.6579999923706055,500,CEAD
2024-07-22 04:00:00+00:00,6.519999980926514,6.699999809265137,6.409999847412109,6.670000076293945,6.670000076293945,7400,CEAD
2024-07-23 04:00:00+00:00,6.760000228881836,6.834000110626221,6.480000019073486,6.699999809265137,6.699999809265137,9000,CEAD
2024-07-24 04:00:00+00:00,6.920000076293945,6.920000076293945,6.565000057220459,6.565000057220459,6.565000057220459,3500,CEAD
2024-07-25 04:00:00+00:00,6.639999866485596,7.039999961853027,6.639999866485596,6.704999923706055,6.704999923706055,6500,CEAD
2024-07-26 04:00:00+00:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0,CEAD
2024-07-29 04:00:00+00:00,6.869999885559082,7.25,6.699999809265137,7.065000057220459,7.065000057220459,6100,CEAD
2024-07-30 04:00:00+00:00,7.039999961853027,7.409999847412109,7.039999961853027,7.059999942779541,7.059999942779541,3700,CEAD
2024-07-31 04:00:00+00:00,7.039999961853027,7.122000217437744,7.0,7.059999942779541,7.059999942779541,6400,CEAD
2024-08-01 04:00:00+00:00,7.059999942779541,7.449999809265137,7.059999942779541,7.449999809265137,7.449999809265137,1000,CEAD
2024-08-02 04:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,CEAD
2024-08-05 04:00:00+00:00,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,3200,CEAD
2024-08-06 04:00:00+00:00,6.75,6.75,6.639999866485596,6.639999866485596,6.639999866485596,2800,CEAD
2024-08-07 04:00:00+00:00,6.690000057220459,6.7220001220703125,6.690000057220459,6.7220001220703125,6.7220001220703125,900,CEAD
2024-08-08 04:00:00+00:00,6.650000095367432,6.800000190734863,6.492000102996826,6.650000095367432,6.650000095367432,6300,CEAD
2024-08-09 04:00:00+00:00,6.679999828338623,6.800000190734863,6.429999828338623,6.429999828338623,6.429999828338623,8500,CEAD
2024-08-12 04:00:00+00:00,6.769999980926514,7.039999961853027,6.460000038146973,6.460000038146973,6.460000038146973,10200,CEAD
2024-08-13 04:00:00+00:00,6.789999961853027,6.880000114440918,6.53000020980835,6.78000020980835,6.78000020980835,5800,CEAD
2024-08-14 04:00:00+00:00,6.699999809265137,6.800000190734863,6.429999828338623,6.75,6.75,8000,CEAD
2024-08-15 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0,CEAD
2024-08-16 04:00:00+00:00,6.889999866485596,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,2300,CEAD
2024-08-19 04:00:00+00:00,7.239999771118164,7.239999771118164,6.46999979019165,6.46999979019165,6.46999979019165,2400,CEAD
2024-08-20 04:00:00+00:00,6.71999979019165,6.940000057220459,6.5,6.5,6.5,18800,CEAD
2024-08-21 04:00:00+00:00,6.614999771118164,7.184000015258789,6.440000057220459,6.820000171661377,6.820000171661377,15900,CEAD
2024-08-22 04:00:00+00:00,6.84499979019165,7.090000152587891,6.84499979019165,7.074999809265137,7.074999809265137,4500,CEAD
2024-08-23 04:00:00+00:00,7.079999923706055,7.289999961853027,6.860000133514404,7.190000057220459,7.190000057220459,2100,CEAD
2024-08-26 04:00:00+00:00,6.88700008392334,6.88700008392334,6.699999809265137,6.800000190734863,6.800000190734863,1500,CEAD
2024-08-27 04:00:00+00:00,6.940000057220459,6.940000057220459,6.644999980926514,6.940000057220459,6.940000057220459,900,CEAD
2024-08-28 04:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300,CEAD
2024-08-29 04:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300,CEAD
2024-08-30 04:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,CEAD
2024-09-03 04:00:00+00:00,6.820000171661377,7.0,6.610000133514404,6.710000038146973,6.710000038146973,5800,CEAD
2024-09-04 04:00:00+00:00,6.840000152587891,7.130000114440918,6.519999980926514,6.769999980926514,6.769999980926514,17800,CEAD
2024-09-05 04:00:00+00:00,6.510000228881836,6.900000095367432,6.510000228881836,6.806000232696533,6.806000232696533,11000,CEAD
2024-09-06 04:00:00+00:00,6.900000095367432,6.993000030517578,6.510000228881836,6.515999794006348,6.515999794006348,13700,CEAD
2024-09-09 04:00:00+00:00,6.605999946594238,6.989999771118164,6.510000228881836,6.510000228881836,6.510000228881836,12700,CEAD
2024-09-10 04:00:00+00:00,6.75,7.039999961853027,6.579999923706055,6.784999847412109,6.784999847412109,7900,CEAD
2024-09-11 04:00:00+00:00,6.699999809265137,6.877999782562256,6.659999847412109,6.75,6.75,5800,CEAD
2024-09-12 04:00:00+00:00,6.855000019073486,6.965000152587891,6.599999904632568,6.849999904632568,6.849999904632568,8700,CEAD
2024-09-13 04:00:00+00:00,6.789999961853027,7.199999809265137,6.610000133514404,7.179999828338623,7.179999828338623,12100,CEAD
2024-09-16 04:00:00+00:00,6.820000171661377,7.110000133514404,6.650000095367432,6.650000095367432,6.650000095367432,1200,CEAD
2024-09-17 04:00:00+00:00,6.900000095367432,7.0,6.650000095367432,6.800000190734863,6.800000190734863,7200,CEAD
2024-09-18 04:00:00+00:00,6.940000057220459,7.264999866485596,6.800000190734863,6.860000133514404,6.860000133514404,11900,CEAD
2024-09-19 04:00:00+00:00,6.5920000076293945,7.25,6.5920000076293945,7.0,7.0,3700,CEAD
2024-09-20 04:00:00+00:00,6.75,7.0,6.75,6.800000190734863,6.800000190734863,3500,CEAD
2024-09-23 04:00:00+00:00,7.25,7.25,6.736000061035156,7.0,7.0,4700,CEAD
2024-09-24 04:00:00+00:00,6.769999980926514,7.079999923706055,6.769999980926514,7.039999961853027,7.039999961853027,2600,CEAD
2024-09-25 04:00:00+00:00,7.099999904632568,7.510000228881836,6.873000144958496,7.050000190734863,7.050000190734863,15900,CEAD
2024-09-26 04:00:00+00:00,7.306000232696533,7.420000076293945,6.869999885559082,7.170000076293945,7.170000076293945,11700,CEAD
2024-09-27 04:00:00+00:00,7.21999979019165,7.610000133514404,7.21999979019165,7.25,7.25,8100,CEAD
2024-09-30 04:00:00+00:00,7.119999885559082,7.289999961853027,7.119999885559082,7.130000114440918,7.130000114440918,6200,CEAD
2024-10-01 04:00:00+00:00,7.239999771118164,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,8900,CEAD
2024-10-02 04:00:00+00:00,7.300000190734863,7.300000190734863,6.739999771118164,6.940000057220459,6.940000057220459,18400,CEAD
2024-10-03 04:00:00+00:00,7.010000228881836,7.010000228881836,6.909999847412109,6.929999828338623,6.929999828338623,2500,CEAD
2024-10-04 04:00:00+00:00,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,400,CEAD
2024-10-07 04:00:00+00:00,6.840000152587891,7.0,6.659999847412109,6.900000095367432,6.900000095367432,22300,CEAD
2024-10-08 04:00:00+00:00,6.769999980926514,7.054999828338623,6.619999885559082,6.800000190734863,6.800000190734863,13500,CEAD
2024-10-09 04:00:00+00:00,6.710000038146973,6.900000095367432,6.619999885559082,6.861999988555908,6.861999988555908,20000,CEAD
2024-10-10 04:00:00+00:00,6.760000228881836,6.949999809265137,6.670000076293945,6.708000183105469,6.708000183105469,8200,CEAD
2024-10-11 04:00:00+00:00,6.989999771118164,6.989999771118164,6.730000019073486,6.980000019073486,6.980000019073486,9400,CEAD
2024-10-14 04:00:00+00:00,6.625,7.0,6.625,6.989999771118164,6.989999771118164,3000,CEAD
2024-10-15 04:00:00+00:00,6.65500020980835,6.949999809265137,6.65500020980835,6.809999942779541,6.809999942779541,1100,CEAD
2024-10-16 04:00:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,3600,CEAD
2024-10-17 04:00:00+00:00,6.900000095367432,7.263000011444092,6.870999813079834,7.050000190734863,7.050000190734863,9000,CEAD
2024-10-18 04:00:00+00:00,7.059999942779541,7.059999942779541,6.889999866485596,6.889999866485596,6.889999866485596,300,CEAD
2024-10-21 04:00:00+00:00,7.035999774932861,7.035999774932861,7.03000020980835,7.03000020980835,7.03000020980835,500,CEAD
2024-10-22 04:00:00+00:00,7.150000095367432,7.150000095367432,6.864999771118164,6.912000179290772,6.912000179290772,6400,CEAD
2024-10-23 04:00:00+00:00,6.849999904632568,7.139999866485596,6.800000190734863,6.989999771118164,6.989999771118164,9800,CEAD
2024-10-24 04:00:00+00:00,6.900000095367432,7.045000076293945,6.820000171661377,6.989999771118164,6.989999771118164,3500,CEAD
2024-10-25 04:00:00+00:00,6.750999927520752,7.210000038146973,6.750999927520752,6.939000129699707,6.939000129699707,7000,CEAD
2024-10-28 04:00:00+00:00,6.690000057220459,6.974999904632568,6.599999904632568,6.804999828338623,6.804999828338623,4100,CEAD
2024-10-29 04:00:00+00:00,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,14200,CEAD
2024-10-30 04:00:00+00:00,6.900000095367432,7.480000019073486,6.619999885559082,7.0,7.0,17700,CEAD
2024-10-31 04:00:00+00:00,6.920000076293945,7.099999904632568,6.760000228881836,6.900000095367432,6.900000095367432,6300,CEAD
2024-11-01 04:00:00+00:00,6.854000091552734,7.010000228881836,6.619999885559082,6.800000190734863,6.800000190734863,11800,CEAD
2024-11-04 05:00:00+00:00,6.679999828338623,7.0,6.651000022888184,6.984000205993652,6.984000205993652,35800,CEAD
2024-11-05 05:00:00+00:00,6.849999904632568,7.099999904632568,6.75,6.869999885559082,6.869999885559082,20300,CEAD
2024-11-06 05:00:00+00:00,6.579999923706055,6.920000076293945,6.579999923706055,6.739999771118164,6.739999771118164,12300,CEAD
2024-11-07 05:00:00+00:00,6.702000141143799,6.9670000076293945,6.702000141143799,6.75,6.75,3700,CEAD
2024-11-08 05:00:00+00:00,6.630000114440918,6.760000228881836,6.630000114440918,6.760000228881836,6.760000228881836,800,CEAD
2024-11-11 05:00:00+00:00,6.800000190734863,6.880000114440918,6.679999828338623,6.679999828338623,6.679999828338623,8200,CEAD
2024-11-12 05:00:00+00:00,6.650000095367432,6.869999885559082,6.59499979019165,6.59499979019165,6.59499979019165,2600,CEAD
2024-11-13 05:00:00+00:00,6.599999904632568,6.619999885559082,6.429999828338623,6.619999885559082,6.619999885559082,1700,CEAD
2024-11-14 05:00:00+00:00,6.510000228881836,6.880000114440918,6.510000228881836,6.880000114440918,6.880000114440918,800,CEAD
2024-11-15 05:00:00+00:00,6.739999771118164,6.880000114440918,6.619999885559082,6.869999885559082,6.869999885559082,5100,CEAD
2024-11-18 05:00:00+00:00,6.748000144958496,6.75,6.449999809265137,6.51800012588501,6.51800012588501,9300,CEAD
2024-11-19 05:00:00+00:00,6.519999980926514,6.561999797821045,6.460000038146973,6.561999797821045,6.561999797821045,3100,CEAD
2024-11-20 05:00:00+00:00,6.605000019073486,6.605000019073486,5.599999904632568,6.0,6.0,34600,CEAD
2024-11-21 05:00:00+00:00,5.75,6.054999828338623,5.710000038146973,5.96999979019165,5.96999979019165,11300,CEAD
2024-11-22 05:00:00+00:00,5.977000236511231,6.162000179290772,5.9710001945495605,5.997000217437744,5.997000217437744,9600,CEAD
2024-11-25 05:00:00+00:00,5.960000038146973,5.997000217437744,5.960000038146973,5.980000019073486,5.980000019073486,3500,CEAD
2024-11-26 05:00:00+00:00,5.989999771118164,6.199999809265137,5.953000068664551,5.953000068664551,5.953000068664551,13000,CEAD
2024-11-27 05:00:00+00:00,6.0,6.0,5.670000076293945,5.699999809265137,5.699999809265137,4300,CEAD
2024-11-29 05:00:00+00:00,6.0,6.0,5.800000190734863,6.0,6.0,17600,CEAD
2024-12-02 05:00:00+00:00,6.050000190734863,6.300000190734863,5.900000095367432,6.204999923706055,6.204999923706055,8900,CEAD
2024-12-03 05:00:00+00:00,6.019999980926514,7.5,6.019999980926514,7.349999904632568,7.349999904632568,177000,CEAD
2024-12-04 05:00:00+00:00,7.349999904632568,7.6479997634887695,6.619999885559082,7.614999771118164,7.614999771118164,35100,CEAD
2024-12-05 05:00:00+00:00,7.604000091552734,7.849999904632568,7.440000057220459,7.619999885559082,7.619999885559082,16400,CEAD
2024-12-06 05:00:00+00:00,7.550000190734863,7.699999809265137,7.533999919891357,7.65500020980835,7.65500020980835,3300,CEAD
2024-12-09 05:00:00+00:00,7.510000228881836,7.800000190734863,7.5,7.690000057220459,7.690000057220459,7900,CEAD
2024-12-10 05:00:00+00:00,7.800000190734863,7.849999904632568,7.294000148773193,7.789999961853027,7.789999961853027,12500,CEAD
2024-12-11 05:00:00+00:00,7.840000152587891,8.489999771118164,7.519000053405762,8.489999771118164,8.489999771118164,17400,CEAD
2024-12-12 05:00:00+00:00,8.4399995803833,8.4399995803833,8.149999618530273,8.307999610900879,8.307999610900879,3000,CEAD
2024-12-13 05:00:00+00:00,8.25,8.489999771118164,8.097000122070312,8.097000122070312,8.097000122070312,8500,CEAD
2024-12-16 05:00:00+00:00,7.869999885559082,8.489999771118164,7.869999885559082,8.175000190734863,8.175000190734863,1800,CEAD
2024-12-17 05:00:00+00:00,8.149999618530273,8.390000343322754,7.75,8.350000381469727,8.350000381469727,20700,CEAD
2024-12-18 05:00:00+00:00,8.100000381469727,8.300000190734863,8.0,8.100000381469727,8.100000381469727,9100,CEAD
2024-12-19 05:00:00+00:00,8.0,8.199999809265137,7.565000057220459,8.0,8.0,29800,CEAD
2024-12-20 05:00:00+00:00,7.60099983215332,8.239999771118164,7.60099983215332,8.239999771118164,8.239999771118164,8200,CEAD
2024-12-23 05:00:00+00:00,8.029999732971191,8.218000411987305,8.029999732971191,8.116000175476074,8.116000175476074,6400,CEAD
2024-12-24 05:00:00+00:00,7.789999961853027,8.050000190734863,7.75,8.050000190734863,8.050000190734863,2700,CEAD
2024-12-26 05:00:00+00:00,8.050000190734863,8.050000190734863,7.670000076293945,8.0,8.0,3000,CEAD
2024-12-27 05:00:00+00:00,7.859000205993652,7.859000205993652,7.75,7.807000160217285,7.807000160217285,1100,CEAD
2024-12-30 05:00:00+00:00,7.800000190734863,7.989999771118164,7.309000015258789,7.699999809265137,7.699999809265137,7500,CEAD
2024-12-31 05:00:00+00:00,7.800000190734863,8.170000076293945,7.467999935150146,8.119999885559082,8.119999885559082,4900,CEAD
2025-01-02 05:00:00+00:00,8.09000015258789,8.399999618530273,7.75,7.880000114440918,7.880000114440918,20100,CEAD
2025-01-03 05:00:00+00:00,8.15999984741211,8.489999771118164,8.017000198364258,8.489999771118164,8.489999771118164,4100,CEAD
2025-01-06 05:00:00+00:00,8.489999771118164,8.5,7.75,7.760000228881836,7.760000228881836,30700,CEAD
2025-01-07 05:00:00+00:00,8.164999961853027,8.4399995803833,7.920000076293945,8.399999618530273,8.399999618530273,17400,CEAD
2025-01-08 05:00:00+00:00,7.949999809265137,8.3100004196167,7.880000114440918,7.949999809265137,7.949999809265137,7300,CEAD
2025-01-10 05:00:00+00:00,8.0,8.199999809265137,7.809999942779541,8.125,8.125,3500,CEAD
2025-01-13 05:00:00+00:00,7.929999828338623,8.199999809265137,7.929999828338623,8.079999923706055,8.079999923706055,6600,CEAD
2025-01-14 05:00:00+00:00,7.880000114440918,8.0,7.880000114440918,8.0,8.0,500,CEAD
2025-01-15 05:00:00+00:00,7.840000152587891,7.900000095367432,7.730000019073486,7.730000019073486,7.730000019073486,2200,CEAD
2025-01-16 05:00:00+00:00,7.710000038146973,7.75,7.684999942779541,7.75,7.75,3900,CEAD
2025-01-17 05:00:00+00:00,7.559999942779541,7.599999904632568,7.510000228881836,7.599999904632568,7.599999904632568,4200,CEAD
2025-01-21 05:00:00+00:00,7.590000152587891,7.590000152587891,7.252999782562256,7.300000190734863,7.300000190734863,11700,CEAD
2025-01-22 05:00:00+00:00,7.489999771118164,7.599999904632568,7.144000053405762,7.380000114440918,7.380000114440918,4100,CEAD
2025-01-23 05:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,CEAD
2025-01-24 05:00:00+00:00,7.320000171661377,7.5,7.230000019073486,7.474999904632568,7.474999904632568,2800,CEAD
2025-01-27 05:00:00+00:00,7.458000183105469,7.616000175476074,7.3520002365112305,7.574999809265137,7.574999809265137,1500,CEAD
2025-01-28 05:00:00+00:00,7.619999885559082,7.7270002365112305,7.5,7.5,7.5,1100,CEAD
