date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,26.280000686645508,26.280000686645508,26.19700050354004,26.19700050354004,26.177446365356445,300,ION,,,
2025-01-31 05:00:00+00:00,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,25.747766494750977,300,ION,,,
2025-02-03 05:00:00+00:00,25.32999992370605,25.54700088500977,25.32999992370605,25.54700088500977,25.527931213378903,300,ION,,,
2025-02-04 05:00:00+00:00,26.049999237060547,26.11000061035156,26.049999237060547,26.073999404907227,26.054536819458008,1000,ION,,,
2025-02-05 05:00:00+00:00,26.145000457763672,26.200000762939453,26.145000457763672,26.184999465942383,26.16545486450196,1200,ION,,,
2025-02-06 05:00:00+00:00,26.350000381469727,26.42200088500977,26.299999237060547,26.395000457763672,26.37529754638672,1800,ION,,,
2025-02-07 05:00:00+00:00,26.5,26.5,26.400999069213867,26.400999069213867,26.38129234313965,1900,ION,,,
2025-02-10 05:00:00+00:00,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,26.43025779724121,500,ION,,,
2025-02-11 05:00:00+00:00,25.979999542236328,26.0,25.959999084472656,26.0,25.980592727661133,1500,ION,,,
2025-02-12 05:00:00+00:00,26.21999931335449,26.31999969482422,26.21999931335449,26.31999969482422,26.30035400390625,500,ION,,,
2025-02-13 05:00:00+00:00,26.36000061035156,26.81999969482422,26.36000061035156,26.81999969482422,26.79998016357422,2400,ION,,,
2025-02-14 05:00:00+00:00,27.09000015258789,27.09000015258789,26.81399917602539,26.81399917602539,26.79398536682129,400,ION,,,
2025-02-18 05:00:00+00:00,26.540000915527344,26.55900001525879,26.540000915527344,26.55900001525879,26.539175033569336,200,ION,,,
2025-02-19 05:00:00+00:00,26.030000686645508,26.114999771118164,26.030000686645508,26.069000244140625,26.049541473388672,4300,ION,,,
2025-02-20 05:00:00+00:00,26.600000381469727,26.850000381469727,26.600000381469727,26.75,26.73003387451172,5300,ION,,,
2025-02-21 05:00:00+00:00,26.6200008392334,26.6200008392334,26.21999931335449,26.21999931335449,26.200428009033203,1600,ION,,,
2025-02-24 05:00:00+00:00,26.1299991607666,26.1299991607666,26.003999710083008,26.003999710083008,25.984588623046875,1400,ION,,,
2025-02-25 05:00:00+00:00,26.01000022888184,26.01000022888184,25.665000915527344,25.78499984741211,25.7657527923584,1000,ION,,,
2025-02-26 05:00:00+00:00,25.790000915527344,25.850000381469727,25.684999465942383,25.694000244140625,25.67482185363769,1600,ION,,,
2025-02-27 05:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.617862701416016,100,ION,,,
2025-02-28 05:00:00+00:00,25.38999938964844,25.43000030517578,25.229999542236328,25.26799964904785,25.2491397857666,1200,ION,,,
2025-03-03 05:00:00+00:00,26.18000030517578,26.18000030517578,25.65999984741211,25.65999984741211,25.640846252441406,1600,ION,,,
2025-03-04 05:00:00+00:00,25.209999084472656,25.709999084472656,25.18000030517578,25.48500061035156,25.465978622436523,1700,ION,,,
2025-03-05 05:00:00+00:00,26.100000381469727,26.3700008392334,26.06999969482422,26.340999603271484,26.321338653564453,4600,ION,,,
2025-03-06 05:00:00+00:00,26.81999969482422,26.88999938964844,26.790000915527344,26.790000915527344,26.770004272460938,1200,ION,,,
2025-03-07 05:00:00+00:00,27.0,27.020000457763672,26.88999938964844,26.96500015258789,26.94487190246582,900,ION,,,
2025-03-10 04:00:00+00:00,26.43000030517578,26.6200008392334,26.43000030517578,26.540000915527344,26.52019119262696,1000,ION,,,
2025-03-11 04:00:00+00:00,26.520000457763672,26.799999237060547,26.489999771118164,26.77400016784668,26.75401496887207,700,ION,,,
2025-03-12 04:00:00+00:00,26.6299991607666,26.6299991607666,26.440000534057617,26.51099967956543,26.4912109375,1000,ION,,,
2025-03-13 04:00:00+00:00,26.506999969482425,26.520999908447266,26.506999969482425,26.520999908447266,26.501203536987305,800,ION,,,
2025-03-14 04:00:00+00:00,27.06599998474121,27.224000930786133,27.06599998474121,27.224000930786133,27.20368003845215,400,ION,,,
2025-03-17 04:00:00+00:00,27.36000061035156,27.816999435424805,27.36000061035156,27.816999435424805,27.796236038208008,400,ION,,,
2025-03-18 04:00:00+00:00,27.86000061035156,27.86000061035156,27.770999908447266,27.770999908447266,27.75027084350586,900,ION,,,
2025-03-19 04:00:00+00:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.88117408752441,400,ION,,,
2025-03-20 04:00:00+00:00,27.290000915527344,27.290000915527344,27.238000869750977,27.238000869750977,27.217670440673828,100,ION,,,
2025-03-21 04:00:00+00:00,26.520000457763672,26.631999969482425,26.520000457763672,26.631999969482425,26.61212158203125,800,ION,,,
2025-03-24 04:00:00+00:00,26.559999465942383,26.76000022888184,26.559999465942383,26.683000564575195,26.663084030151367,900,ION,,,
2025-03-25 04:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.77499961853028,100,ION,,,
2025-03-26 04:00:00+00:00,26.96999931335449,27.01000022888184,26.641000747680664,26.641000747680664,26.641000747680664,1500,ION,,,
2025-03-27 04:00:00+00:00,26.549999237060547,26.584999084472656,26.479999542236328,26.584999084472656,26.584999084472656,2800,ION,,,
2025-03-28 04:00:00+00:00,26.31999969482422,26.32999992370605,25.97900009155273,25.97900009155273,25.97900009155273,2400,ION,,,
2025-03-31 04:00:00+00:00,25.350000381469727,25.72800064086914,25.350000381469727,25.72800064086914,25.72800064086914,900,ION,,,
2025-04-01 04:00:00+00:00,25.40999984741211,25.670000076293945,25.40999984741211,25.621000289916992,25.621000289916992,2600,ION,,,
2025-04-02 04:00:00+00:00,25.530000686645508,25.530000686645508,25.34000015258789,25.405000686645508,25.405000686645508,1100,ION,,,
2025-04-03 04:00:00+00:00,24.57999992370605,24.57999992370605,24.34199905395508,24.34199905395508,24.34199905395508,1200,ION,,,
2025-04-04 04:00:00+00:00,22.96999931335449,22.96999931335449,22.18000030517578,22.29199981689453,22.29199981689453,2100,ION,,,
2025-04-07 04:00:00+00:00,21.459999084472656,21.989999771118164,21.40999984741211,21.457000732421875,21.457000732421875,4700,ION,,,
2025-04-08 04:00:00+00:00,22.030000686645508,22.030000686645508,20.71999931335449,20.71999931335449,20.71999931335449,1500,ION,,,
2025-04-09 04:00:00+00:00,21.479999542236328,23.11000061035156,21.350000381469727,23.093000411987305,23.093000411987305,2100,ION,,,
2025-04-10 04:00:00+00:00,22.88999938964844,22.940000534057617,22.3700008392334,22.729999542236328,22.729999542236328,3200,ION,,,
2025-04-11 04:00:00+00:00,23.440000534057617,23.87299919128418,23.309999465942383,23.87299919128418,23.87299919128418,3800,ION,,,
2025-04-14 04:00:00+00:00,24.1299991607666,24.40999984741211,24.1299991607666,24.357999801635746,24.357999801635746,2000,ION,,,
2025-04-15 04:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,100,ION,,,
2025-04-16 04:00:00+00:00,24.15999984741211,24.15999984741211,24.08300018310547,24.08300018310547,24.08300018310547,400,ION,,,
2025-04-17 04:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,200,ION,,,
2025-04-21 04:00:00+00:00,24.75,24.75,24.31999969482422,24.48900032043457,24.48900032043457,800,ION,,,
2025-04-22 04:00:00+00:00,24.88999938964844,25.239999771118164,24.8799991607666,24.96999931335449,24.96999931335449,3500,ION,,,
2025-04-23 04:00:00+00:00,25.26000022888184,25.26000022888184,24.83799934387207,24.83799934387207,24.83799934387207,400,ION,,,
2025-04-24 04:00:00+00:00,25.36000061035156,25.64299964904785,25.36000061035156,25.64299964904785,25.64299964904785,1300,ION,,,
2025-04-25 04:00:00+00:00,25.31999969482422,25.3700008392334,25.14999961853028,25.32699966430664,25.32699966430664,2200,ION,,,
2025-04-28 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,100,ION,,,
2025-04-29 04:00:00+00:00,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,ION,,,
2025-04-30 04:00:00+00:00,26.14999961853028,26.14999961853028,25.09600067138672,25.295000076293945,25.295000076293945,600,ION,,,
2025-05-01 04:00:00+00:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,200,ION,,,
2025-05-02 04:00:00+00:00,25.770000457763672,25.770000457763672,25.600000381469727,25.72599983215332,25.72599983215332,1900,ION,,,
2025-05-05 04:00:00+00:00,25.799999237060547,25.799999237060547,25.625,25.625,25.625,500,ION,,,
2025-05-06 04:00:00+00:00,26.03700065612793,26.03700065612793,25.96999931335449,26.020000457763672,26.020000457763672,1000,ION,,,
2025-05-07 04:00:00+00:00,26.049999237060547,26.049999237060547,26.04700088500977,26.04700088500977,26.04700088500977,400,ION,,,
2025-05-08 04:00:00+00:00,26.07999992370605,26.07999992370605,25.93000030517578,25.93000030517578,25.93000030517578,600,ION,,,
2025-05-09 04:00:00+00:00,26.420000076293945,26.420000076293945,26.2450008392334,26.319000244140625,26.319000244140625,2000,ION,,,
2025-05-12 04:00:00+00:00,26.959999084472656,26.989999771118164,26.91900062561035,26.91900062561035,26.91900062561035,1100,ION,,,
2025-05-13 04:00:00+00:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,ION,,,
2025-05-14 04:00:00+00:00,27.270000457763672,27.309999465942383,27.100000381469727,27.143999099731445,27.143999099731445,4800,ION,,,
2025-05-15 04:00:00+00:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,100,ION,,,
2025-05-16 04:00:00+00:00,26.76000022888184,26.93000030517578,26.709999084472656,26.93000030517578,26.93000030517578,700,ION,,,
2025-05-19 04:00:00+00:00,26.6200008392334,26.80599975585937,26.540000915527344,26.80599975585937,26.80599975585937,1500,ION,,,
2025-05-20 04:00:00+00:00,26.809999465942383,27.200000762939453,25.489999771118164,27.04899978637696,27.04899978637696,7000,ION,,,
2025-05-21 04:00:00+00:00,27.520000457763672,27.520000457763672,27.152999877929688,27.152999877929688,27.152999877929688,2700,ION,,,
2025-05-22 04:00:00+00:00,27.309999465942383,27.38999938964844,27.1299991607666,27.3799991607666,27.3799991607666,2000,ION,,,
2025-05-23 04:00:00+00:00,27.61000061035156,27.93000030517578,27.56999969482422,27.91699981689453,27.91699981689453,3700,ION,,,
2025-05-27 04:00:00+00:00,27.520000457763672,27.58799934387207,27.520000457763672,27.58799934387207,27.58799934387207,800,ION,,,
2025-05-28 04:00:00+00:00,27.32999992370605,27.32999992370605,27.170000076293945,27.187000274658203,27.187000274658203,700,ION,,,
2025-05-29 04:00:00+00:00,27.309999465942383,27.350000381469727,27.200000762939453,27.30900001525879,27.30900001525879,1800,ION,,,
2025-05-30 04:00:00+00:00,26.71999931335449,26.916000366210938,26.71999931335449,26.916000366210938,26.916000366210938,1000,ION,,,
2025-06-02 04:00:00+00:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,100,ION,,,
2025-06-03 04:00:00+00:00,26.92300033569336,26.95400047302246,26.92300033569336,26.95400047302246,26.95400047302246,600,ION,,,
2025-06-04 04:00:00+00:00,27.64999961853028,27.819000244140625,27.63999938964844,27.819000244140625,27.819000244140625,2500,ION,,,
2025-06-05 04:00:00+00:00,28.540000915527344,28.575000762939453,28.301000595092773,28.301000595092773,28.301000595092773,3400,ION,,,
2025-06-06 04:00:00+00:00,28.56999969482422,28.489999771118164,28.350000381469727,28.489999771118164,28.489999771118164,2102,ION,,,
2025-06-09 04:00:00+00:00,28.68000030517578,28.86000061035156,28.68000030517578,28.856000900268555,28.856000900268555,1800,ION,,,
2025-06-10 04:00:00+00:00,28.71999931335449,28.75,28.600000381469727,28.68899917602539,28.68899917602539,1100,ION,,,
2025-06-11 04:00:00+00:00,28.929000854492188,28.929000854492188,28.915000915527344,28.915000915527344,28.915000915527344,500,ION,,,
2025-06-12 04:00:00+00:00,28.700000762939453,28.700000762939453,28.450000762939453,28.479999542236328,28.479999542236328,24400,ION,,,
2025-06-13 04:00:00+00:00,28.084999084472656,28.13999938964844,28.084999084472656,28.13999938964844,28.13999938964844,400,ION,,,
2025-06-16 04:00:00+00:00,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,400,ION,,,
2025-06-17 04:00:00+00:00,28.290000915527344,28.3700008392334,28.082000732421875,28.082000732421875,28.082000732421875,1100,ION,,,
2025-06-18 04:00:00+00:00,28.059999465942383,28.270000457763672,28.059999465942383,28.100000381469727,28.100000381469727,2000,ION,,,
2025-06-20 04:00:00+00:00,27.600000381469727,27.600000381469727,27.106000900268555,27.106000900268555,27.106000900268555,3400,ION,,,
2025-06-23 04:00:00+00:00,27.36000061035156,27.729999542236328,27.11000061035156,27.729999542236328,27.729999542236328,2800,ION,,,
2025-06-24 04:00:00+00:00,28.0,29.290000915527344,28.0,28.23200035095215,28.23200035095215,5100,ION,,,
2025-06-25 04:00:00+00:00,27.559999465942383,27.606000900268555,27.559999465942383,27.606000900268555,27.606000900268555,1300,ION,,,
2025-06-26 04:00:00+00:00,28.34000015258789,29.100000381469727,28.34000015258789,28.83300018310547,28.83300018310547,3100,ION,,,
2025-06-27 04:00:00+00:00,28.76000022888184,28.8799991607666,28.57999992370605,28.742000579833984,28.742000579833984,4800,ION,,,
2025-06-30 04:00:00+00:00,28.770000457763672,29.011999130249023,28.770000457763672,29.011999130249023,29.011999130249023,2600,ION,,,
2025-07-01 04:00:00+00:00,29.190000534057617,29.38999938964844,29.065000534057617,29.34000015258789,29.34000015258789,5200,ION,,,
2025-07-02 04:00:00+00:00,29.690000534057617,30.200000762939453,29.690000534057617,30.190000534057617,30.190000534057617,1900,ION,,,
2025-07-03 04:00:00+00:00,30.3799991607666,30.39999961853028,30.31100082397461,30.350000381469727,30.350000381469727,3800,ION,,,
2025-07-07 04:00:00+00:00,30.8700008392334,30.8700008392334,29.489999771118164,29.530000686645508,29.530000686645508,11300,ION,,,
2025-07-08 04:00:00+00:00,29.770000457763672,30.239999771118164,29.770000457763672,29.965999603271484,29.965999603271484,5000,ION,,,
2025-07-09 04:00:00+00:00,29.75,29.86400032043457,29.75,29.86400032043457,29.86400032043457,500,ION,,,
2025-07-10 04:00:00+00:00,30.57699966430664,30.57699966430664,30.57699966430664,30.57699966430664,30.57699966430664,100,ION,,,
2025-07-11 04:00:00+00:00,30.51000022888184,30.56800079345703,30.51000022888184,30.53400039672852,30.53400039672852,1500,ION,,,
2025-07-14 04:00:00+00:00,30.81999969482422,30.89999961853028,30.81999969482422,30.834999084472656,30.834999084472656,1000,ION,,,
2025-07-15 04:00:00+00:00,30.670000076293945,30.690000534057617,30.325000762939453,30.420000076293945,30.420000076293945,2500,ION,,,
2025-07-16 04:00:00+00:00,30.14999961853028,30.302000045776367,30.14999961853028,30.302000045776367,30.302000045776367,500,ION,,,
2025-07-17 04:00:00+00:00,30.71999931335449,31.049999237060547,30.709999084472656,31.049999237060547,31.049999237060547,1200,ION,,,
2025-07-18 04:00:00+00:00,31.049999237060547,31.64999961853028,31.049999237060547,31.52899932861328,31.52899932861328,2300,ION,,,
2025-07-21 04:00:00+00:00,32.65999984741211,32.79999923706055,32.50699996948242,32.51499938964844,32.51499938964844,11000,ION,,,
2025-07-22 04:00:00+00:00,33.220001220703125,33.7599983215332,33.220001220703125,33.7599983215332,33.7599983215332,7300,ION,,,
2025-07-23 04:00:00+00:00,33.25699996948242,33.34000015258789,33.099998474121094,33.29100036621094,33.29100036621094,2600,ION,,,
2025-07-24 04:00:00+00:00,34.11000061035156,34.34000015258789,34.053001403808594,34.266998291015625,34.266998291015625,1400,ION,,,
2025-07-25 04:00:00+00:00,33.959999084472656,33.959999084472656,33.7400016784668,33.81999969482422,33.81999969482422,2300,ION,,,
2025-07-28 04:00:00+00:00,32.68000030517578,32.715999603271484,32.56999969482422,32.69599914550781,32.69599914550781,4000,ION,,,
2025-07-29 04:00:00+00:00,32.43000030517578,32.54899978637695,32.369998931884766,32.38800048828125,32.38800048828125,2800,ION,,,
2025-07-30 04:00:00+00:00,32.11000061035156,32.117000579833984,31.65699958801269,31.670000076293945,31.670000076293945,2000,ION,,,
2025-07-31 04:00:00+00:00,30.850000381469727,30.850000381469727,30.6259994506836,30.655000686645508,30.655000686645508,1800,ION,,,
2025-08-01 04:00:00+00:00,30.709999084472656,30.82999992370605,30.709999084472656,30.82999992370605,30.82999992370605,500,ION,,,
2025-08-04 04:00:00+00:00,31.450000762939453,31.600000381469727,31.3799991607666,31.600000381469727,31.600000381469727,4300,ION,,,
2025-08-05 04:00:00+00:00,31.700000762939453,31.700000762939453,31.479999542236328,31.597999572753903,31.597999572753903,1200,ION,,,
2025-08-06 04:00:00+00:00,31.84000015258789,31.87800025939941,31.84000015258789,31.87800025939941,31.87800025939941,500,ION,,,
2025-08-07 04:00:00+00:00,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,200,ION,,,
2025-08-08 04:00:00+00:00,33.040000915527344,33.41999816894531,33.040000915527344,33.32099914550781,33.32099914550781,1900,ION,,,
2025-08-11 04:00:00+00:00,34.72999954223633,34.970001220703125,34.72999954223633,34.81100082397461,34.81100082397461,10000,ION,,,
2025-08-12 04:00:00+00:00,34.66999816894531,34.86800003051758,34.439998626708984,34.84700012207031,34.84700012207031,3300,ION,,,
2025-08-13 04:00:00+00:00,34.6619987487793,34.6619987487793,34.625,34.63800048828125,34.63800048828125,1300,ION,,,
2025-08-14 04:00:00+00:00,33.900001525878906,33.900001525878906,33.63999938964844,33.75199890136719,33.75199890136719,1600,ION,,,
2025-08-15 04:00:00+00:00,34.63999938964844,34.70000076293945,34.465999603271484,34.465999603271484,34.465999603271484,1400,ION,,,
2025-08-18 04:00:00+00:00,34.54600143432617,34.54600143432617,34.49300003051758,34.49300003051758,34.49300003051758,700,ION,,,
2025-08-19 04:00:00+00:00,34.04999923706055,34.12799835205078,33.939998626708984,33.95000076293945,33.95000076293945,4000,ION,,,
2025-08-20 04:00:00+00:00,34.380001068115234,34.380001068115234,33.7859992980957,33.7859992980957,33.36344528198242,500,ION,,,
2025-08-21 04:00:00+00:00,33.99300003051758,33.99300003051758,33.99300003051758,33.99300003051758,33.5678596496582,100,ION,,,
2025-08-22 04:00:00+00:00,34.58000183105469,34.70000076293945,34.58000183105469,34.678001403808594,34.244293212890625,700,ION,,,
2025-08-25 04:00:00+00:00,34.88999938964844,34.88999938964844,34.72200012207031,34.72200012207031,34.287742614746094,700,ION,,,
2025-08-26 04:00:00+00:00,34.689998626708984,34.689998626708984,34.678001403808594,34.678001403808594,34.244293212890625,500,ION,,,
2025-08-27 04:00:00+00:00,34.650001525878906,34.93899917602539,34.650001525878906,34.93899917602539,34.50202560424805,500,ION,,,
2025-08-28 04:00:00+00:00,34.81999969482422,34.869998931884766,34.75,34.797000885009766,34.3618049621582,1100,ION,,,
2025-08-29 04:00:00+00:00,35.099998474121094,35.5,35.099998474121094,35.5,35.05601119995117,1700,ION,,,
2025-09-02 04:00:00+00:00,35.03400039672852,35.220001220703125,34.880001068115234,35.18399810791016,34.74396133422852,1300,ION,,,
2025-09-03 04:00:00+00:00,35.36000061035156,35.58000183105469,35.2599983215332,35.37900161743164,34.936527252197266,5900,ION,,,
2025-09-04 04:00:00+00:00,35.00299835205078,35.00299835205078,35.00299835205078,35.00299835205078,34.565223693847656,200,ION,,,
2025-09-05 04:00:00+00:00,35.11000061035156,36.665000915527344,35.11000061035156,36.28300094604492,35.829219818115234,1600,ION,,,
2025-09-08 04:00:00+00:00,36.93999862670898,37.02000045776367,36.93999862670898,36.95600128173828,36.49380111694336,900,ION,,,
2025-09-09 04:00:00+00:00,36.2400016784668,36.31700134277344,36.16999816894531,36.16999816894531,35.71763229370117,1200,ION,,,
2025-09-10 04:00:00+00:00,35.310001373291016,35.310001373291016,35.000999450683594,35.027000427246094,34.58892822265625,1600,ION,,,
2025-09-11 04:00:00+00:00,35.7140007019043,35.7140007019043,35.7140007019043,35.7140007019043,35.267333984375,400,ION,,,
2025-09-12 04:00:00+00:00,35.79999923706055,35.959999084472656,35.79999923706055,35.91999816894531,35.47075653076172,1100,ION,,,
2025-09-15 04:00:00+00:00,35.970001220703125,36.97800064086914,35.970001220703125,36.97800064086914,36.51552581787109,1300,ION,,,
2025-09-16 04:00:00+00:00,36.68999862670898,36.7400016784668,36.66299819946289,36.66299819946289,36.20446395874024,800,ION,,,
2025-09-17 04:00:00+00:00,36.65999984741211,36.80500030517578,36.47200012207031,36.47200012207031,36.01585388183594,1700,ION,,,
2025-09-18 04:00:00+00:00,36.29199981689453,36.29199981689453,36.29199981689453,36.29199981689453,35.838104248046875,400,ION,,,
2025-09-19 04:00:00+00:00,36.305999755859375,37.0,35.709999084472656,36.25899887084961,35.805519104003906,2100,ION,,,
2025-09-22 04:00:00+00:00,36.220001220703125,36.29999923706055,35.75,35.98600006103516,35.53593063354492,1200,ION,,,
2025-09-23 04:00:00+00:00,35.86000061035156,35.86000061035156,35.66999816894531,35.66999816894531,35.223880767822266,1500,ION,,,
2025-09-24 04:00:00+00:00,36.75,36.77000045776367,36.38999938964844,36.60599899291992,36.37045669555664,7700,ION,,,
2025-09-25 04:00:00+00:00,36.84999847412109,37.34000015258789,36.70000076293945,37.310001373291016,37.06993103027344,5800,ION,,,
2025-09-26 04:00:00+00:00,36.93000030517578,37.33700180053711,36.93000030517578,37.24300003051758,37.003360748291016,4600,ION,,,
2025-09-29 04:00:00+00:00,38.42900085449219,38.63999938964844,38.34999847412109,38.4119987487793,38.16483688354492,2200,ION,,,
2025-09-30 04:00:00+00:00,39.0099983215332,39.0099983215332,38.73600006103516,38.93399810791016,38.683475494384766,2600,ION,,,
2025-10-01 04:00:00+00:00,39.29899978637695,39.29899978637695,38.99800109863281,39.0629997253418,38.811649322509766,2300,ION,,,
2025-10-02 04:00:00+00:00,39.93999862670898,39.95000076293945,39.573001861572266,39.86000061035156,39.60352325439453,3000,ION,,,
2025-10-03 04:00:00+00:00,39.9900016784668,40.61000061035156,39.9900016784668,40.33100128173828,40.07149124145508,8800,ION,,,
2025-10-06 04:00:00+00:00,40.68000030517578,40.84000015258789,40.42300033569336,40.59999847412109,40.3387565612793,2500,ION,,,
2025-10-07 04:00:00+00:00,40.97999954223633,41.0,40.55799865722656,40.55799865722656,40.29702758789063,2800,ION,,,
2025-10-08 04:00:00+00:00,41.400001525878906,41.61000061035156,41.38999938964844,41.58000183105469,41.31245422363281,2400,ION,,,
2025-10-09 04:00:00+00:00,42.119998931884766,45.53799819946289,40.650001525878906,41.869998931884766,41.6005859375,4800,ION,,,
2025-10-10 04:00:00+00:00,41.310001373291016,41.310001373291016,38.630001068115234,38.930999755859375,38.68050003051758,4200,ION,,,
2025-10-13 04:00:00+00:00,41.23400115966797,42.0,41.23400115966797,41.757999420166016,41.48930740356445,9500,ION,,,
2025-10-14 04:00:00+00:00,41.400001525878906,41.79999923706055,40.34999847412109,40.88100051879883,40.617950439453125,5900,ION,,,
2025-10-15 04:00:00+00:00,41.380001068115234,41.59000015258789,40.900001525878906,41.31399917602539,41.04816436767578,4600,ION,,,
2025-10-16 04:00:00+00:00,41.06999969482422,41.06999969482422,40.61000061035156,40.698001861572266,40.43613052368164,3700,ION,,,
2025-10-17 04:00:00+00:00,40.40999984741211,40.40999984741211,39.95000076293945,40.22700119018555,39.96815872192383,3900,ION,,,
2025-10-20 04:00:00+00:00,40.220001220703125,40.26399993896485,40.220001220703125,40.24300003051758,39.98405456542969,900,ION,,,
2025-10-21 04:00:00+00:00,39.790000915527344,39.790000915527344,39.150001525878906,39.33700180053711,39.08388900756836,7200,ION,,,
2025-10-22 04:00:00+00:00,39.2599983215332,39.2599983215332,38.76499938964844,38.875,38.62485885620117,4300,ION,,,
2025-10-23 04:00:00+00:00,40.18000030517578,40.52000045776367,40.15800094604492,40.52000045776367,40.259273529052734,15300,ION,,,
2025-10-24 04:00:00+00:00,41.0,41.650001525878906,41.0,41.61000061035156,41.342262268066406,11300,ION,,,
2025-10-27 04:00:00+00:00,41.709999084472656,41.7400016784668,40.959999084472656,40.970001220703125,40.70637893676758,10800,ION,,,
2025-10-28 04:00:00+00:00,40.52000045776367,40.959999084472656,40.5,40.86399841308594,40.60105895996094,2700,ION,,,
2025-10-29 04:00:00+00:00,41.56999969482422,42.04999923706055,41.56999969482422,41.67900085449219,41.41081619262695,5000,ION,,,
2025-10-30 04:00:00+00:00,44.369998931884766,47.119998931884766,42.36000061035156,42.97600173950195,42.6994743347168,7600,ION,,,
2025-10-31 04:00:00+00:00,42.0,42.33000183105469,42.0,42.25400161743164,41.98211669921875,2500,ION,,,
2025-11-03 05:00:00+00:00,41.81999969482422,41.81999969482422,41.09999847412109,41.33100128173828,41.06505584716797,4300,ION,,,
2025-11-04 05:00:00+00:00,40.06700134277344,40.13999938964844,39.891998291015625,39.891998291015625,39.63531494140625,2500,ION,,,
