date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,2.571000099182129,2.8499999046325684,2.569000005722046,2.650000095367432,2.650000095367432,687200,GSUN,,
2025-02-24 05:00:00+00:00,2.990000009536743,5.25,2.9100000858306885,3.109999895095825,3.109999895095825,2959100,GSUN,,
2025-02-25 05:00:00+00:00,3.009999990463257,3.650000095367432,2.799999952316284,3.630000114440918,3.630000114440918,286400,GSUN,,
2025-02-26 05:00:00+00:00,3.75,3.839999914169312,3.25,3.3499999046325684,3.3499999046325684,70400,GSUN,,
2025-02-27 05:00:00+00:00,3.3499999046325684,3.359999895095825,2.900000095367432,2.9600000381469727,2.9600000381469727,54100,GSUN,,
2025-02-28 05:00:00+00:00,2.9600000381469727,3.200000047683716,2.8910000324249268,3.190000057220459,3.190000057220459,18600,GSUN,,
2025-03-03 05:00:00+00:00,3.109999895095825,3.4800000190734863,3.109999895095825,3.2939999103546143,3.2939999103546143,29200,GSUN,,
2025-03-04 05:00:00+00:00,3.427999973297119,3.427999973297119,3.0799999237060547,3.2799999713897705,3.2799999713897705,35000,GSUN,,
2025-03-05 05:00:00+00:00,3.2300000190734863,3.240000009536743,3.0899999141693115,3.240000009536743,3.240000009536743,8200,GSUN,,
2025-03-06 05:00:00+00:00,3.240000009536743,3.4200000762939453,3.220000028610229,3.3550000190734863,3.3550000190734863,5200,GSUN,,
2025-03-07 05:00:00+00:00,3.428999900817871,3.829999923706055,3.428999900817871,3.559999942779541,3.559999942779541,38500,GSUN,,
2025-03-10 04:00:00+00:00,3.486000061035156,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,20600,GSUN,,
2025-03-11 04:00:00+00:00,3.2100000381469727,3.2249999046325684,3.119999885559082,3.140000104904175,3.140000104904175,9400,GSUN,,
2025-03-12 04:00:00+00:00,3.130000114440918,3.1600000858306885,2.8399999141693115,2.9100000858306885,2.9100000858306885,34900,GSUN,,
2025-03-13 04:00:00+00:00,3.0,3.052000045776367,2.950000047683716,2.990000009536743,2.990000009536743,13000,GSUN,,
2025-03-14 04:00:00+00:00,2.8910000324249268,3.059999942779541,2.8910000324249268,3.0,3.0,5000,GSUN,,
2025-03-17 04:00:00+00:00,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,2.930000066757202,4000,GSUN,,
2025-03-18 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,4200,GSUN,,
2025-03-19 04:00:00+00:00,2.869999885559082,3.109999895095825,2.819999933242798,2.924999952316284,2.924999952316284,17500,GSUN,,
2025-03-20 04:00:00+00:00,2.9549999237060547,3.049999952316284,2.799999952316284,2.8399999141693115,2.8399999141693115,38700,GSUN,,
2025-03-21 04:00:00+00:00,3.009999990463257,3.059999942779541,2.819999933242798,2.950000047683716,2.950000047683716,6300,GSUN,,
2025-03-24 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,38400,GSUN,,
2025-03-25 04:00:00+00:00,3.075999975204468,3.130000114440918,2.900000095367432,3.0,3.0,6100,GSUN,,
2025-03-26 04:00:00+00:00,2.940000057220459,3.119999885559082,2.940000057220459,3.039999961853028,3.039999961853028,5100,GSUN,,
2025-03-27 04:00:00+00:00,3.130000114440918,3.25,2.9600000381469727,3.2100000381469727,3.2100000381469727,16600,GSUN,,
2025-03-28 04:00:00+00:00,3.039999961853028,3.109999895095825,2.890000104904175,2.890000104904175,2.890000104904175,17600,GSUN,,
2025-03-31 04:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,6000,GSUN,,
2025-04-01 04:00:00+00:00,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,11900,GSUN,,
2025-04-02 04:00:00+00:00,2.8299999237060547,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082,29900,GSUN,,
2025-04-03 04:00:00+00:00,2.890000104904175,3.058000087738037,2.8499999046325684,2.871000051498413,2.871000051498413,11400,GSUN,,
2025-04-04 04:00:00+00:00,2.859999895095825,2.970000028610229,2.82699990272522,2.859999895095825,2.859999895095825,7800,GSUN,,
2025-04-07 04:00:00+00:00,2.809999942779541,2.900000095367432,2.6600000858306885,2.8399999141693115,2.8399999141693115,23700,GSUN,,
2025-04-08 04:00:00+00:00,2.819999933242798,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,14500,GSUN,,
2025-04-09 04:00:00+00:00,2.759999990463257,3.190000057220459,2.720000028610229,3.049999952316284,3.049999952316284,125100,GSUN,,
2025-04-10 04:00:00+00:00,3.039999961853028,3.130000114440918,2.940000057220459,3.130000114440918,3.130000114440918,13000,GSUN,,
2025-04-11 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.961999893188477,2.961999893188477,2.961999893188477,2100,GSUN,,
2025-04-14 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.970000028610229,2.9800000190734863,2.9800000190734863,6800,GSUN,,
2025-04-15 04:00:00+00:00,3.052999973297119,3.052999973297119,2.9760000705718994,2.9760000705718994,2.9760000705718994,400,GSUN,,
2025-04-16 04:00:00+00:00,2.969000101089477,2.970000028610229,2.900000095367432,2.900000095367432,2.900000095367432,5200,GSUN,,
2025-04-17 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,400,GSUN,,
2025-04-21 04:00:00+00:00,2.880000114440918,3.119999885559082,2.759999990463257,3.0,3.0,7000,GSUN,,
2025-04-22 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0,GSUN,,
2025-04-23 04:00:00+00:00,2.940000057220459,3.759999990463257,2.940000057220459,3.450000047683716,3.450000047683716,48500,GSUN,,
2025-04-24 04:00:00+00:00,3.3299999237060547,3.539999961853028,3.130000114440918,3.3499999046325684,3.3499999046325684,9600,GSUN,,
2025-04-25 04:00:00+00:00,3.470000028610229,3.470000028610229,3.4200000762939453,3.4200000762939453,3.4200000762939453,1800,GSUN,,
2025-04-28 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,3.4200000762939453,3300,GSUN,,
2025-04-29 04:00:00+00:00,3.299999952316284,3.900000095367432,3.289999961853028,3.5,3.5,29100,GSUN,,
2025-04-30 04:00:00+00:00,3.4100000858306885,3.759999990463257,3.289999961853028,3.490000009536743,3.490000009536743,20800,GSUN,,
2025-05-01 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2200,GSUN,,
2025-05-02 04:00:00+00:00,3.319999933242798,3.390000104904175,3.299999952316284,3.38100004196167,3.38100004196167,5500,GSUN,,
2025-05-05 04:00:00+00:00,3.490000009536743,3.539999961853028,3.299000024795532,3.539999961853028,3.539999961853028,6000,GSUN,,
2025-05-06 04:00:00+00:00,3.700000047683716,3.700000047683716,3.515000104904175,3.5199999809265137,3.5199999809265137,6900,GSUN,,
2025-05-07 04:00:00+00:00,3.619999885559082,3.619999885559082,3.539999961853028,3.5999999046325684,3.5999999046325684,4000,GSUN,,
2025-05-08 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.484999895095825,3.509999990463257,3.509999990463257,12300,GSUN,,
2025-05-09 04:00:00+00:00,3.3499999046325684,3.690000057220459,3.3499999046325684,3.4089999198913574,3.4089999198913574,6100,GSUN,,
2025-05-12 04:00:00+00:00,3.509999990463257,3.660000085830689,3.5,3.660000085830689,3.660000085830689,4200,GSUN,,
2025-05-13 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.440000057220459,3.75,3.75,4200,GSUN,,
2025-05-14 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,1300,GSUN,,
2025-05-15 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.069999933242798,3.400000095367432,3.400000095367432,7600,GSUN,,
2025-05-16 04:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1700,GSUN,,
2025-05-19 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,600,GSUN,,
2025-05-20 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.227999925613404,3.227999925613404,3.227999925613404,800,GSUN,,
2025-05-21 04:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,GSUN,,
2025-05-22 04:00:00+00:00,3.25,3.305000066757202,3.240000009536743,3.305000066757202,3.305000066757202,1900,GSUN,,
2025-05-23 04:00:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0,GSUN,,
2025-05-27 04:00:00+00:00,3.365000009536743,3.365000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1100,GSUN,,
2025-05-28 04:00:00+00:00,3.256999969482422,3.256999969482422,3.220000028610229,3.220000028610229,3.220000028610229,2900,GSUN,,
2025-05-29 04:00:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,GSUN,,
2025-05-30 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,600,GSUN,,
2025-06-02 04:00:00+00:00,3.125,3.2699999809265137,3.125,3.2699999809265137,3.2699999809265137,1700,GSUN,,
2025-06-03 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,2100,GSUN,,
2025-06-04 04:00:00+00:00,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,200,GSUN,,
2025-06-05 04:00:00+00:00,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,3.2839999198913574,0,GSUN,,
2025-06-06 04:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,GSUN,,
2025-06-09 04:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,GSUN,,
2025-06-10 04:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,GSUN,,
2025-06-11 04:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,GSUN,,
2025-06-12 04:00:00+00:00,2.9100000858306885,3.119999885559082,2.890000104904175,3.119999885559082,3.119999885559082,4600,GSUN,,
2025-06-13 04:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800,GSUN,,
2025-06-16 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900,GSUN,,
2025-06-17 04:00:00+00:00,2.859999895095825,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,2000,GSUN,,
2025-06-18 04:00:00+00:00,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,500,GSUN,,
2025-06-20 04:00:00+00:00,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0,GSUN,,
2025-06-23 04:00:00+00:00,2.880000114440918,2.88100004196167,2.5,2.700000047683716,2.700000047683716,8700,GSUN,,
2025-06-24 04:00:00+00:00,2.7300000190734863,2.75,2.720000028610229,2.7300000190734863,2.7300000190734863,5000,GSUN,,
2025-06-25 04:00:00+00:00,2.75,2.75,2.430000066757202,2.549999952316284,2.549999952316284,66100,GSUN,,
2025-06-26 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.2799999713897705,2.38100004196167,2.38100004196167,406700,GSUN,,
2025-06-27 04:00:00+00:00,2.380000114440918,2.4260001182556152,2.2300000190734863,2.380000114440918,2.380000114440918,706200,GSUN,,
2025-06-30 04:00:00+00:00,2.390000104904175,2.400000095367432,2.190000057220459,2.319999933242798,2.319999933242798,84100,GSUN,,
2025-07-01 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284,26800,GSUN,,
2025-07-02 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.25,2.4100000858306885,2.4100000858306885,18800,GSUN,,
2025-07-03 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.38100004196167,2.450000047683716,2.450000047683716,4300,GSUN,,
2025-07-07 04:00:00+00:00,2.430000066757202,2.5339999198913574,2.390000104904175,2.390000104904175,2.390000104904175,18200,GSUN,,
2025-07-08 04:00:00+00:00,2.390000104904175,2.5789999961853027,2.390000104904175,2.5789999961853027,2.5789999961853027,700,GSUN,,
2025-07-09 04:00:00+00:00,2.5299999713897705,3.180000066757202,2.5299999713897705,3.1440000534057617,3.1440000534057617,55700,GSUN,,
2025-07-10 04:00:00+00:00,3.0299999713897705,3.4600000381469727,2.95199990272522,3.259999990463257,3.259999990463257,25500,GSUN,,
2025-07-11 04:00:00+00:00,3.259999990463257,3.309999942779541,3.1600000858306885,3.1600000858306885,3.1600000858306885,3800,GSUN,,
2025-07-14 04:00:00+00:00,2.970000028610229,3.055000066757202,2.950000047683716,2.9719998836517334,2.9719998836517334,5600,GSUN,,
2025-07-15 04:00:00+00:00,2.890000104904175,3.0,2.867000102996826,2.9730000495910645,2.9730000495910645,19400,GSUN,,
2025-07-16 04:00:00+00:00,2.559999942779541,2.970000028610229,2.559999942779541,2.869999885559082,2.869999885559082,15100,GSUN,,
2025-07-17 04:00:00+00:00,2.609999895095825,2.7850000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,3200,GSUN,,
2025-07-18 04:00:00+00:00,2.6600000858306885,3.130000114440918,2.630000114440918,2.799999952316284,2.799999952316284,6300,GSUN,,
2025-07-21 04:00:00+00:00,2.5999999046325684,3.055000066757202,2.5999999046325684,2.759999990463257,2.759999990463257,10100,GSUN,,
2025-07-22 04:00:00+00:00,2.7249999046325684,3.069999933242798,2.720000028610229,2.82699990272522,2.82699990272522,13800,GSUN,,
2025-07-23 04:00:00+00:00,2.8399999141693115,3.059999942779541,2.7799999713897705,2.930000066757202,2.930000066757202,25300,GSUN,,
2025-07-24 04:00:00+00:00,2.950000047683716,3.049999952316284,2.759999990463257,2.7699999809265137,2.7699999809265137,289800,GSUN,,
2025-07-25 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,35100,GSUN,,
2025-07-28 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.549999952316284,2.569999933242798,2.569999933242798,22800,GSUN,,
2025-07-29 04:00:00+00:00,2.569999933242798,2.799999952316284,2.569999933242798,2.640000104904175,2.640000104904175,10700,GSUN,,
2025-07-30 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.359999895095825,2.5299999713897705,2.5299999713897705,17800,GSUN,,
2025-07-31 04:00:00+00:00,2.490000009536743,2.490000009536743,2.309999942779541,2.319999933242798,2.319999933242798,1200,GSUN,,
2025-08-01 04:00:00+00:00,2.3399999141693115,2.380000114440918,1.82099997997284,2.369999885559082,2.369999885559082,29100,GSUN,,
2025-08-04 04:00:00+00:00,2.289999961853028,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,2900,GSUN,,
2025-08-05 04:00:00+00:00,2.25,2.3399999141693115,2.220000028610229,2.3399999141693115,2.3399999141693115,3300,GSUN,,
2025-08-06 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2300000190734863,2.2300000190734863,2600,GSUN,,
2025-08-07 04:00:00+00:00,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,600,GSUN,,
2025-08-08 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,2300,GSUN,,
2025-08-11 04:00:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,1800,GSUN,,
2025-08-12 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.0,2.0199999809265137,2.0199999809265137,3900,GSUN,,
2025-08-13 04:00:00+00:00,2.039999961853028,2.200000047683716,2.0299999713897705,2.190000057220459,2.190000057220459,5500,GSUN,,
2025-08-14 04:00:00+00:00,2.259999990463257,2.490000009536743,2.2100000381469727,2.319999933242798,2.319999933242798,49900,GSUN,,
2025-08-15 04:00:00+00:00,2.309999942779541,2.950000047683716,2.309999942779541,2.9200000762939453,2.9200000762939453,32000,GSUN,,
2025-08-18 04:00:00+00:00,2.75,2.900000095367432,2.75,2.7699999809265137,2.7699999809265137,8300,GSUN,,
2025-08-19 04:00:00+00:00,2.720000028610229,3.0999999046325684,2.680000066757202,3.0899999141693115,3.0899999141693115,23800,GSUN,,
2025-08-20 04:00:00+00:00,3.009999990463257,3.009999990463257,2.8299999237060547,2.869999885559082,2.869999885559082,4100,GSUN,,
2025-08-21 04:00:00+00:00,2.9200000762939453,3.0450000762939453,2.859999895095825,2.900000095367432,2.900000095367432,2500,GSUN,,
2025-08-22 04:00:00+00:00,2.8570001125335693,2.950000047683716,2.819999933242798,2.819999933242798,2.819999933242798,3800,GSUN,,
2025-08-25 04:00:00+00:00,2.7699999809265137,2.970000028610229,2.75,2.9200000762939453,2.9200000762939453,8100,GSUN,,
2025-08-26 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.740000009536743,2.8399999141693115,2.8399999141693115,11500,GSUN,,
2025-08-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,GSUN,,
2025-08-28 04:00:00+00:00,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284,1800,GSUN,,
2025-08-29 04:00:00+00:00,2.789999961853028,2.9649999141693115,2.7799999713897705,2.8299999237060547,2.8299999237060547,2700,GSUN,,
2025-09-02 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,2.720000028610229,800,GSUN,,
2025-09-03 04:00:00+00:00,2.740000009536743,2.740000009536743,2.681999921798706,2.720000028610229,2.720000028610229,2000,GSUN,,
2025-09-04 04:00:00+00:00,2.940000057220459,2.940000057220459,2.805000066757202,2.805000066757202,2.805000066757202,600,GSUN,,
2025-09-05 04:00:00+00:00,2.775000095367432,2.900000095367432,2.734999895095825,2.734999895095825,2.734999895095825,5600,GSUN,,
2025-09-08 04:00:00+00:00,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,2.990000009536743,4800,GSUN,,
2025-09-09 04:00:00+00:00,2.940000057220459,2.940000057220459,2.890000104904175,2.900000095367432,2.900000095367432,4500,GSUN,,
2025-09-10 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.720000028610229,2.9600000381469727,2.9600000381469727,11600,GSUN,,
2025-09-11 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.819000005722046,2.880000114440918,2.880000114440918,26300,GSUN,,
2025-09-12 04:00:00+00:00,3.0,3.0,2.789999961853028,2.799000024795532,2.799000024795532,16000,GSUN,,
2025-09-15 04:00:00+00:00,2.9749999046325684,2.990000009536743,2.8929998874664307,2.9200000762939453,2.9200000762939453,8400,GSUN,,
2025-09-16 04:00:00+00:00,2.9049999713897705,2.9100000858306885,2.859999895095825,2.900000095367432,2.900000095367432,6200,GSUN,,
2025-09-17 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115,10300,GSUN,,
2025-09-18 04:00:00+00:00,2.8499999046325684,3.312000036239624,2.8499999046325684,3.039999961853028,3.039999961853028,51800,GSUN,,
2025-09-19 04:00:00+00:00,3.2100000381469727,3.240000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,11700,GSUN,,
2025-09-22 04:00:00+00:00,2.990000009536743,3.0,2.5,2.8299999237060547,2.8299999237060547,29500,GSUN,,
2025-09-23 04:00:00+00:00,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.7799999713897705,2.7799999713897705,21500,GSUN,,
2025-09-24 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.765000104904175,2.8299999237060547,2.8299999237060547,6800,GSUN,,
2025-09-25 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.5199999809265137,2.819999933242798,2.819999933242798,22000,GSUN,,
2025-09-26 04:00:00+00:00,2.628000020980835,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,2600,GSUN,,
2025-09-29 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918,15600,GSUN,,
2025-09-30 04:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,GSUN,,
2025-10-01 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5999999046325684,2.5999999046325684,2500,GSUN,,
2025-10-02 04:00:00+00:00,2.510999917984009,2.559999942779541,2.359999895095825,2.430000066757202,2.430000066757202,13700,GSUN,,
2025-10-03 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,5600,GSUN,,
2025-10-06 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.388000011444092,2.388000011444092,2.388000011444092,2000,GSUN,,
2025-10-07 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,46700,GSUN,,
2025-10-08 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,2600,GSUN,,
2025-10-09 04:00:00+00:00,2.440000057220459,2.680000066757202,2.4200000762939453,2.5899999141693115,2.5899999141693115,110300,GSUN,,
2025-10-10 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.299999952316284,2.609999895095825,2.609999895095825,164000,GSUN,,
2025-10-13 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.275000095367432,2.3299999237060547,2.3299999237060547,213500,GSUN,,
2025-10-14 04:00:00+00:00,2.3299999237060547,2.609999895095825,2.1640000343322754,2.609999895095825,2.609999895095825,225000,GSUN,,
2025-10-15 04:00:00+00:00,2.470000028610229,2.677999973297119,2.369999885559082,2.5999999046325684,2.5999999046325684,262000,GSUN,,
2025-10-16 04:00:00+00:00,2.5999999046325684,2.7149999141693115,2.5,2.640000104904175,2.640000104904175,157200,GSUN,,
2025-10-17 04:00:00+00:00,2.490000009536743,2.740000009536743,2.380000114440918,2.694999933242798,2.694999933242798,340500,GSUN,,
2025-10-20 04:00:00+00:00,2.5999999046325684,2.8299999237060547,2.450000047683716,2.630000114440918,2.630000114440918,578200,GSUN,,
2025-10-21 04:00:00+00:00,2.630000114440918,2.700000047683716,2.5,2.630000114440918,2.630000114440918,333500,GSUN,,
2025-10-22 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.470000028610229,2.5,2.5,356200,GSUN,,
2025-10-23 04:00:00+00:00,2.5,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,402300,GSUN,,
2025-10-24 04:00:00+00:00,2.5,2.559999942779541,2.359999895095825,2.430000066757202,2.430000066757202,352900,GSUN,,
