date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,113.13999938964844,116.6500015258789,113.13999938964844,116.0,116.0,87400,LGND,,
2025-03-07 05:00:00+00:00,114.8000030517578,117.0999984741211,112.12999725341795,114.83000183105467,114.83000183105467,119500,LGND,,
2025-03-10 04:00:00+00:00,112.80999755859376,112.80999755859376,105.93000030517578,109.3000030517578,109.3000030517578,130600,LGND,,
2025-03-11 04:00:00+00:00,109.0,109.47000122070312,105.0199966430664,105.79000091552734,105.79000091552734,171300,LGND,,
2025-03-12 04:00:00+00:00,106.16000366210938,111.22000122070312,106.0,108.08999633789062,108.08999633789062,191500,LGND,,
2025-03-13 04:00:00+00:00,108.1500015258789,109.2699966430664,103.43000030517578,105.62000274658205,105.62000274658205,120900,LGND,,
2025-03-14 04:00:00+00:00,107.18000030517578,109.25,105.2300033569336,106.19000244140624,106.19000244140624,147300,LGND,,
2025-03-17 04:00:00+00:00,105.62999725341795,112.9800033569336,104.83999633789062,109.9499969482422,109.9499969482422,167000,LGND,,
2025-03-18 04:00:00+00:00,108.04000091552734,108.12999725341795,103.52999877929688,106.22000122070312,106.22000122070312,128600,LGND,,
2025-03-19 04:00:00+00:00,106.16999816894533,109.08000183105467,105.23999786376952,108.02999877929688,108.02999877929688,125100,LGND,,
2025-03-20 04:00:00+00:00,106.87000274658205,110.7300033569336,106.87000274658205,109.41000366210938,109.41000366210938,94800,LGND,,
2025-03-21 04:00:00+00:00,108.06999969482422,111.86000061035156,106.79000091552734,108.1500015258789,108.1500015258789,280800,LGND,,
2025-03-24 04:00:00+00:00,110.36000061035156,112.61000061035156,108.87999725341795,111.66999816894533,111.66999816894533,96800,LGND,,
2025-03-25 04:00:00+00:00,111.6999969482422,112.52999877929688,109.36000061035156,109.69000244140624,109.69000244140624,164800,LGND,,
2025-03-26 04:00:00+00:00,109.54000091552734,111.5199966430664,107.61000061035156,108.08999633789062,108.08999633789062,86300,LGND,,
2025-03-27 04:00:00+00:00,108.4499969482422,112.48999786376952,107.61000061035156,109.6999969482422,109.6999969482422,131200,LGND,,
2025-03-28 04:00:00+00:00,108.91000366210938,109.81999969482422,106.43000030517578,107.62000274658205,107.62000274658205,68300,LGND,,
2025-03-31 04:00:00+00:00,105.5500030517578,106.37000274658205,103.05999755859376,105.13999938964844,105.13999938964844,153400,LGND,,
2025-04-01 04:00:00+00:00,104.9499969482422,107.48999786376952,102.5,104.81999969482422,104.81999969482422,97800,LGND,,
2025-04-02 04:00:00+00:00,102.5999984741211,108.7699966430664,102.5999984741211,108.7300033569336,108.7300033569336,130000,LGND,,
2025-04-03 04:00:00+00:00,103.16000366210938,106.62999725341795,101.7300033569336,103.11000061035156,103.11000061035156,115300,LGND,,
2025-04-04 04:00:00+00:00,99.16999816894533,101.1500015258789,96.76000213623048,99.56999969482422,99.56999969482422,165800,LGND,,
2025-04-07 04:00:00+00:00,94.55999755859376,102.5500030517578,94.0,99.41000366210938,99.41000366210938,201800,LGND,,
2025-04-08 04:00:00+00:00,102.0,102.6999969482422,94.7699966430664,96.66999816894533,96.66999816894533,160000,LGND,,
2025-04-09 04:00:00+00:00,95.23999786376952,106.3499984741211,93.58000183105467,103.8499984741211,103.8499984741211,161200,LGND,,
2025-04-10 04:00:00+00:00,104.5999984741211,104.86000061035156,97.4800033569336,101.29000091552734,101.29000091552734,115900,LGND,,
2025-04-11 04:00:00+00:00,101.5999984741211,105.11000061035156,100.73999786376952,104.2699966430664,104.2699966430664,71300,LGND,,
2025-04-14 04:00:00+00:00,104.06999969482422,107.62000274658205,100.3000030517578,106.58999633789062,106.58999633789062,114300,LGND,,
2025-04-15 04:00:00+00:00,106.05999755859376,107.2699966430664,104.0,106.8000030517578,106.8000030517578,59900,LGND,,
2025-04-16 04:00:00+00:00,106.58999633789062,106.58999633789062,102.63999938964844,104.62000274658205,104.62000274658205,77700,LGND,,
2025-04-17 04:00:00+00:00,104.23999786376952,106.0,101.23999786376952,104.97000122070312,104.97000122070312,105100,LGND,,
2025-04-21 04:00:00+00:00,103.9800033569336,105.41999816894533,102.9499969482422,104.80999755859376,104.80999755859376,88500,LGND,,
2025-04-22 04:00:00+00:00,106.7300033569336,107.51000213623048,105.3499984741211,106.47000122070312,106.47000122070312,102700,LGND,,
2025-04-23 04:00:00+00:00,109.51000213623048,111.38999938964844,105.62000274658205,105.76000213623048,105.76000213623048,171400,LGND,,
2025-04-24 04:00:00+00:00,105.93000030517578,109.23999786376952,104.97000122070312,108.5500030517578,108.5500030517578,80500,LGND,,
2025-04-25 04:00:00+00:00,106.9499969482422,108.33999633789062,104.6500015258789,108.06999969482422,108.06999969482422,102800,LGND,,
2025-04-28 04:00:00+00:00,108.04000091552734,109.30999755859376,106.95999908447266,108.87999725341795,108.87999725341795,84600,LGND,,
2025-04-29 04:00:00+00:00,108.69000244140624,112.5500030517578,108.69000244140624,111.37999725341795,111.37999725341795,83900,LGND,,
2025-04-30 04:00:00+00:00,110.70999908447266,111.4800033569336,107.33999633789062,109.86000061035156,109.86000061035156,105800,LGND,,
2025-05-01 04:00:00+00:00,110.66999816894533,110.73999786376952,107.86000061035156,109.1500015258789,109.1500015258789,77700,LGND,,
2025-05-02 04:00:00+00:00,110.8499984741211,111.41999816894533,108.5,109.38999938964844,109.38999938964844,81100,LGND,,
2025-05-05 04:00:00+00:00,109.1999969482422,109.1999969482422,104.98999786376952,106.3499984741211,106.3499984741211,120500,LGND,,
2025-05-06 04:00:00+00:00,105.25,106.80999755859376,102.5,103.31999969482422,103.31999969482422,95800,LGND,,
2025-05-07 04:00:00+00:00,104.9000015258789,106.31999969482422,103.36000061035156,105.62000274658205,105.62000274658205,146600,LGND,,
2025-05-08 04:00:00+00:00,106.91999816894533,107.37000274658205,99.23999786376952,102.51000213623048,102.51000213623048,170000,LGND,,
2025-05-09 04:00:00+00:00,102.08000183105467,107.1500015258789,102.08000183105467,104.4800033569336,104.4800033569336,148600,LGND,,
2025-05-12 04:00:00+00:00,107.54000091552734,109.1999969482422,104.6500015258789,106.37999725341795,106.37999725341795,141300,LGND,,
2025-05-13 04:00:00+00:00,106.37999725341795,107.80999755859376,104.5500030517578,105.62999725341795,105.62999725341795,136100,LGND,,
2025-05-14 04:00:00+00:00,107.51000213623048,108.4499969482422,104.5,105.08999633789062,105.08999633789062,164800,LGND,,
2025-05-15 04:00:00+00:00,104.68000030517578,105.4000015258789,102.69000244140624,103.47000122070312,103.47000122070312,83800,LGND,,
2025-05-16 04:00:00+00:00,103.0,105.19000244140624,103.0,104.54000091552734,104.54000091552734,79600,LGND,,
2025-05-19 04:00:00+00:00,104.0,105.41999816894533,101.83999633789062,105.30999755859376,105.30999755859376,95400,LGND,,
2025-05-20 04:00:00+00:00,105.36000061035156,105.36000061035156,102.77999877929688,104.91999816894533,104.91999816894533,108900,LGND,,
2025-05-21 04:00:00+00:00,103.75,104.58000183105467,101.4000015258789,102.4499969482422,102.4499969482422,84600,LGND,,
2025-05-22 04:00:00+00:00,102.0999984741211,102.7300033569336,101.02999877929688,101.29000091552734,101.29000091552734,76700,LGND,,
2025-05-23 04:00:00+00:00,100.01000213623048,102.11000061035156,99.29000091552734,101.5999984741211,101.5999984741211,107100,LGND,,
2025-05-27 04:00:00+00:00,103.11000061035156,103.16999816894533,100.98999786376952,101.63999938964844,101.63999938964844,122800,LGND,,
2025-05-28 04:00:00+00:00,101.5999984741211,101.5999984741211,98.9000015258789,100.19000244140624,100.19000244140624,114200,LGND,,
2025-05-29 04:00:00+00:00,100.18000030517578,101.63999938964844,99.12000274658205,100.91000366210938,100.91000366210938,124700,LGND,,
2025-05-30 04:00:00+00:00,100.29000091552734,104.01000213623048,98.88999938964844,102.19000244140624,102.19000244140624,164200,LGND,,
2025-06-02 04:00:00+00:00,102.51000213623048,103.79000091552734,100.66999816894533,101.63999938964844,101.63999938964844,99900,LGND,,
2025-06-03 04:00:00+00:00,101.3000030517578,102.9499969482422,101.3000030517578,102.3499984741211,102.3499984741211,83200,LGND,,
2025-06-04 04:00:00+00:00,102.0,103.9800033569336,101.66999816894533,103.8000030517578,103.8000030517578,129300,LGND,,
2025-06-05 04:00:00+00:00,103.95999908447266,104.37999725341795,102.5,104.18000030517578,104.18000030517578,81800,LGND,,
2025-06-06 04:00:00+00:00,102.0,106.6999969482422,103.68000030517578,105.98999786376952,105.98999786376952,91806,LGND,,
2025-06-09 04:00:00+00:00,106.48999786376952,109.7699966430664,103.43000030517578,109.4800033569336,109.4800033569336,121900,LGND,,
2025-06-10 04:00:00+00:00,109.48999786376952,114.9499969482422,106.3000030517578,113.41999816894533,113.41999816894533,166200,LGND,,
2025-06-11 04:00:00+00:00,113.41999816894533,116.4000015258789,112.66999816894533,115.38999938964844,115.38999938964844,183800,LGND,,
2025-06-12 04:00:00+00:00,114.76000213623048,115.88999938964844,113.5999984741211,114.4499969482422,114.4499969482422,121700,LGND,,
2025-06-13 04:00:00+00:00,112.41000366210938,113.72000122070312,110.18000030517578,112.5,112.5,83300,LGND,,
2025-06-16 04:00:00+00:00,112.9499969482422,115.26000213623048,112.0500030517578,115.01000213623048,115.01000213623048,96500,LGND,,
2025-06-17 04:00:00+00:00,113.68000030517578,116.16000366210938,111.87999725341795,112.54000091552734,112.54000091552734,123700,LGND,,
2025-06-18 04:00:00+00:00,112.0,115.54000091552734,112.0,114.63999938964844,114.63999938964844,144700,LGND,,
2025-06-20 04:00:00+00:00,114.94000244140624,114.94000244140624,112.41999816894533,114.06999969482422,114.06999969482422,259200,LGND,,
2025-06-23 04:00:00+00:00,113.8000030517578,115.0999984741211,110.0,114.9800033569336,114.9800033569336,115200,LGND,,
2025-06-24 04:00:00+00:00,115.97000122070312,118.58000183105467,114.18000030517578,118.22000122070312,118.22000122070312,137200,LGND,,
2025-06-25 04:00:00+00:00,118.25,118.25,115.66000366210938,115.72000122070312,115.72000122070312,146600,LGND,,
2025-06-26 04:00:00+00:00,116.4800033569336,116.61000061035156,113.33000183105467,115.69000244140624,115.69000244140624,159400,LGND,,
2025-06-27 04:00:00+00:00,116.18000030517578,116.18000030517578,112.7699966430664,114.1500015258789,114.1500015258789,327900,LGND,,
2025-06-30 04:00:00+00:00,115.37999725341795,115.37999725341795,113.2699966430664,113.68000030517578,113.68000030517578,111400,LGND,,
2025-07-01 04:00:00+00:00,112.41999816894533,115.52999877929688,112.11000061035156,112.55999755859376,112.55999755859376,109700,LGND,,
2025-07-02 04:00:00+00:00,113.27999877929688,114.68000030517578,111.72000122070312,113.66000366210938,113.66000366210938,106500,LGND,,
2025-07-03 04:00:00+00:00,113.33000183105467,114.79000091552734,112.41000366210938,114.58000183105467,114.58000183105467,52100,LGND,,
2025-07-07 04:00:00+00:00,113.81999969482422,114.86000061035156,112.83000183105467,113.76000213623048,113.76000213623048,98800,LGND,,
2025-07-08 04:00:00+00:00,114.45999908447266,116.6999969482422,114.0,115.12000274658205,115.12000274658205,114500,LGND,,
2025-07-09 04:00:00+00:00,116.5999984741211,124.62000274658205,116.44000244140624,122.4000015258789,122.4000015258789,194000,LGND,,
2025-07-10 04:00:00+00:00,121.5,126.23999786376952,121.25,124.9800033569336,124.9800033569336,183400,LGND,,
2025-07-11 04:00:00+00:00,124.5199966430664,124.5199966430664,120.73999786376952,121.6999969482422,121.6999969482422,106500,LGND,,
2025-07-14 04:00:00+00:00,120.68000030517578,127.06999969482422,120.68000030517578,126.91999816894533,126.91999816894533,140900,LGND,,
2025-07-15 04:00:00+00:00,127.12000274658205,127.16999816894533,122.29000091552734,124.3000030517578,124.3000030517578,180300,LGND,,
2025-07-16 04:00:00+00:00,125.3000030517578,130.94000244140625,123.66000366210938,129.6300048828125,129.6300048828125,290700,LGND,,
2025-07-17 04:00:00+00:00,129.47000122070312,137.83999633789062,129.47000122070312,137.57000732421875,137.57000732421875,371300,LGND,,
2025-07-18 04:00:00+00:00,138.1199951171875,139.7100067138672,135.24000549316406,139.10000610351562,139.10000610351562,347100,LGND,,
2025-07-21 04:00:00+00:00,138.67999267578125,143.1300048828125,137.3699951171875,141.1199951171875,141.1199951171875,427600,LGND,,
2025-07-22 04:00:00+00:00,142.0,142.3000030517578,131.75,132.4600067138672,132.4600067138672,238500,LGND,,
2025-07-23 04:00:00+00:00,133.88999938964844,137.38999938964844,133.1300048828125,136.2100067138672,136.2100067138672,157500,LGND,,
2025-07-24 04:00:00+00:00,136.10000610351562,137.0,132.72000122070312,132.8300018310547,132.8300018310547,91800,LGND,,
2025-07-25 04:00:00+00:00,133.6199951171875,135.8300018310547,132.58999633789062,135.8300018310547,135.8300018310547,124900,LGND,,
2025-07-28 04:00:00+00:00,135.32000732421875,135.5800018310547,133.6199951171875,134.9199981689453,134.9199981689453,118800,LGND,,
2025-07-29 04:00:00+00:00,135.86000061035156,136.1199951171875,131.57000732421875,131.5800018310547,131.5800018310547,100900,LGND,,
2025-07-30 04:00:00+00:00,133.85000610351562,138.02000427246094,133.85000610351562,135.22999572753906,135.22999572753906,181700,LGND,,
2025-07-31 04:00:00+00:00,133.72000122070312,137.25,131.1199951171875,131.5800018310547,131.5800018310547,227700,LGND,,
2025-08-01 04:00:00+00:00,131.0,133.19000244140625,129.5500030517578,132.72000122070312,132.72000122070312,156000,LGND,,
2025-08-04 04:00:00+00:00,133.17999267578125,135.38999938964844,131.6699981689453,135.38999938964844,135.38999938964844,103500,LGND,,
2025-08-05 04:00:00+00:00,135.42999267578125,135.8800048828125,132.6999969482422,135.14999389648438,135.14999389648438,185800,LGND,,
2025-08-06 04:00:00+00:00,134.0800018310547,143.7899932861328,132.2100067138672,142.39999389648438,142.39999389648438,300500,LGND,,
2025-08-07 04:00:00+00:00,144.8000030517578,149.2100067138672,140.0,146.32000732421875,146.32000732421875,300200,LGND,,
2025-08-08 04:00:00+00:00,148.25999450683594,151.5500030517578,143.50999450683594,150.05999755859375,150.05999755859375,195500,LGND,,
2025-08-11 04:00:00+00:00,138.3699951171875,148.1699981689453,137.13999938964844,147.00999450683594,147.00999450683594,1082200,LGND,,
2025-08-12 04:00:00+00:00,150.0,156.52999877929688,149.0,152.69000244140625,152.69000244140625,1767900,LGND,,
2025-08-13 04:00:00+00:00,152.8000030517578,157.5399932861328,151.24000549316406,156.00999450683594,156.00999450683594,352300,LGND,,
2025-08-14 04:00:00+00:00,153.25999450683594,155.07000732421875,151.4600067138672,153.7899932861328,153.7899932861328,203300,LGND,,
2025-08-15 04:00:00+00:00,155.27999877929688,155.27999877929688,150.88999938964844,151.0800018310547,151.0800018310547,245400,LGND,,
2025-08-18 04:00:00+00:00,150.88999938964844,154.88999938964844,149.50999450683594,153.25999450683594,153.25999450683594,204100,LGND,,
2025-08-19 04:00:00+00:00,153.1999969482422,154.1699981689453,151.58999633789062,154.07000732421875,154.07000732421875,113200,LGND,,
2025-08-20 04:00:00+00:00,154.55999755859375,156.6699981689453,152.22999572753906,155.25,155.25,153900,LGND,,
2025-08-21 04:00:00+00:00,155.50999450683594,157.91000366210938,154.91000366210938,157.30999755859375,157.30999755859375,95400,LGND,,
2025-08-22 04:00:00+00:00,158.0,161.92999267578125,156.91000366210938,159.0800018310547,159.0800018310547,234100,LGND,,
2025-08-25 04:00:00+00:00,158.8800048828125,159.80999755859375,157.52000427246094,158.7899932861328,158.7899932861328,119600,LGND,,
2025-08-26 04:00:00+00:00,158.8000030517578,160.47999572753906,158.1300048828125,159.75999450683594,159.75999450683594,102100,LGND,,
2025-08-27 04:00:00+00:00,159.3699951171875,161.88999938964844,158.77999877929688,159.10000610351562,159.10000610351562,140500,LGND,,
2025-08-28 04:00:00+00:00,158.39999389648438,161.35000610351562,158.39999389648438,159.9600067138672,159.9600067138672,151400,LGND,,
2025-08-29 04:00:00+00:00,161.35000610351562,163.33999633789062,160.0500030517578,161.7100067138672,161.7100067138672,147000,LGND,,
2025-09-02 04:00:00+00:00,161.7100067138672,164.6699981689453,160.8000030517578,163.72999572753906,163.72999572753906,147300,LGND,,
2025-09-03 04:00:00+00:00,164.39999389648438,166.99000549316406,164.27999877929688,166.5399932861328,166.5399932861328,191000,LGND,,
2025-09-04 04:00:00+00:00,166.67999267578125,168.5,166.49000549316406,167.74000549316406,167.74000549316406,122000,LGND,,
2025-09-05 04:00:00+00:00,167.86000061035156,169.49000549316406,166.07000732421875,166.75,166.75,194000,LGND,,
2025-09-08 04:00:00+00:00,167.5,169.1300048828125,165.2100067138672,165.86000061035156,165.86000061035156,124500,LGND,,
2025-09-09 04:00:00+00:00,165.75999450683594,167.97999572753906,162.74000549316406,165.41000366210938,165.41000366210938,252800,LGND,,
2025-09-10 04:00:00+00:00,165.00999450683594,166.9600067138672,163.47999572753906,165.97000122070312,165.97000122070312,141700,LGND,,
2025-09-11 04:00:00+00:00,166.83999633789062,169.0,165.0,167.05999755859375,167.05999755859375,193700,LGND,,
2025-09-12 04:00:00+00:00,166.27999877929688,167.07000732421875,163.07000732421875,165.75,165.75,298600,LGND,,
2025-09-15 04:00:00+00:00,165.6300048828125,166.67999267578125,161.82000732421875,165.52000427246094,165.52000427246094,315500,LGND,,
2025-09-16 04:00:00+00:00,164.3300018310547,166.8000030517578,163.10000610351562,166.24000549316406,166.24000549316406,388600,LGND,,
2025-09-17 04:00:00+00:00,166.67999267578125,169.22999572753906,163.5,165.41000366210938,165.41000366210938,368900,LGND,,
2025-09-18 04:00:00+00:00,165.52999877929688,170.77999877929688,165.1300048828125,169.8300018310547,169.8300018310547,357700,LGND,,
2025-09-19 04:00:00+00:00,170.25999450683594,170.5800018310547,165.4499969482422,166.50999450683594,166.50999450683594,587000,LGND,,
2025-09-22 04:00:00+00:00,167.3800048828125,172.4499969482422,164.89999389648438,170.77000427246094,170.77000427246094,256800,LGND,,
2025-09-23 04:00:00+00:00,171.02999877929688,172.3000030517578,169.80999755859375,170.64999389648438,170.64999389648438,133800,LGND,,
2025-09-24 04:00:00+00:00,170.77000427246094,171.89999389648438,167.6300048828125,168.9600067138672,168.9600067138672,127300,LGND,,
2025-09-25 04:00:00+00:00,168.0399932861328,168.0399932861328,163.4499969482422,166.75999450683594,166.75999450683594,103700,LGND,,
2025-09-26 04:00:00+00:00,167.8699951171875,171.5500030517578,166.5399932861328,169.72000122070312,169.72000122070312,177400,LGND,,
2025-09-29 04:00:00+00:00,169.72000122070312,173.35000610351562,166.10000610351562,173.1300048828125,173.1300048828125,217100,LGND,,
2025-09-30 04:00:00+00:00,173.22999572753906,177.80999755859375,172.36000061035156,177.13999938964844,177.13999938964844,187700,LGND,,
2025-10-01 04:00:00+00:00,176.67999267578125,181.6999969482422,176.67999267578125,179.0800018310547,179.0800018310547,184900,LGND,,
2025-10-02 04:00:00+00:00,179.27000427246094,182.6499938964844,175.55999755859375,180.1199951171875,180.1199951171875,219300,LGND,,
2025-10-03 04:00:00+00:00,180.1199951171875,183.8099975585937,179.2100067138672,180.9900054931641,180.9900054931641,145700,LGND,,
2025-10-06 04:00:00+00:00,182.0,184.259994506836,181.4499969482422,182.6100006103516,182.6100006103516,170900,LGND,,
2025-10-07 04:00:00+00:00,183.759994506836,183.759994506836,179.39999389648438,183.1600036621093,183.1600036621093,98000,LGND,,
2025-10-08 04:00:00+00:00,184.47000122070312,186.3999938964844,182.5200042724609,184.4900054931641,184.4900054931641,124500,LGND,,
2025-10-09 04:00:00+00:00,183.13999938964844,185.07000732421875,181.94000244140625,182.32000732421875,182.32000732421875,72400,LGND,,
2025-10-10 04:00:00+00:00,181.6600036621093,182.1199951171875,177.35000610351562,177.72999572753906,177.72999572753906,115500,LGND,,
2025-10-13 04:00:00+00:00,178.67999267578125,181.3500061035156,177.85000610351562,179.88999938964844,179.88999938964844,73600,LGND,,
2025-10-14 04:00:00+00:00,179.27999877929688,182.1300048828125,177.75999450683594,180.9199981689453,180.9199981689453,84200,LGND,,
2025-10-15 04:00:00+00:00,181.259994506836,185.6999969482422,178.67999267578125,183.3000030517578,183.3000030517578,108300,LGND,,
2025-10-16 04:00:00+00:00,184.17999267578125,186.47999572753903,178.33999633789062,180.7700042724609,180.7700042724609,150300,LGND,,
2025-10-17 04:00:00+00:00,179.86000061035156,184.47000122070312,179.86000061035156,181.6499938964844,181.6499938964844,156800,LGND,,
2025-10-20 04:00:00+00:00,182.22999572753903,187.759994506836,181.4900054931641,186.7400054931641,186.7400054931641,117400,LGND,,
2025-10-21 04:00:00+00:00,186.0,187.3000030517578,179.0,186.6600036621093,186.6600036621093,135400,LGND,,
2025-10-22 04:00:00+00:00,186.3699951171875,187.8099975585937,180.58999633789065,185.57000732421875,185.57000732421875,182800,LGND,,
2025-10-23 04:00:00+00:00,185.4600067138672,186.2400054931641,183.58999633789065,185.25,185.25,57700,LGND,,
2025-10-24 04:00:00+00:00,187.1100006103516,189.6000061035156,186.22000122070312,186.97999572753903,186.97999572753903,57900,LGND,,
2025-10-27 04:00:00+00:00,187.1199951171875,191.02999877929688,187.1199951171875,189.97000122070312,189.97000122070312,71700,LGND,,
2025-10-28 04:00:00+00:00,189.0500030517578,194.44000244140625,187.97000122070312,188.8699951171875,188.8699951171875,259400,LGND,,
2025-10-29 04:00:00+00:00,187.8000030517578,191.8800048828125,182.8699951171875,184.5200042724609,184.5200042724609,172800,LGND,,
2025-10-30 04:00:00+00:00,184.44000244140625,188.7700042724609,184.44000244140625,187.0599975585937,187.0599975585937,104300,LGND,,
2025-10-31 04:00:00+00:00,187.77999877929688,192.8300018310547,186.4499969482422,191.3099975585937,191.3099975585937,383100,LGND,,
2025-11-03 05:00:00+00:00,192.97000122070312,193.0200042724609,183.9100036621093,191.2400054931641,191.2400054931641,269500,LGND,,
2025-11-04 05:00:00+00:00,188.1999969482422,191.4600067138672,186.27999877929688,189.4499969482422,189.4499969482422,249400,LGND,,
2025-11-05 05:00:00+00:00,189.0,193.07000732421875,187.9100036621093,190.3800048828125,190.3800048828125,210700,LGND,,
2025-11-06 05:00:00+00:00,196.0,211.9199981689453,186.9600067138672,208.22000122070312,208.22000122070312,471800,LGND,,
