date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FOXX
2024-09-26 04:00:00+00:00,12.210000038146973,12.369999885559082,11.170000076293944,11.199999809265137,11.199999809265137,4100,FOXX
2024-09-27 04:00:00+00:00,10.989999771118164,11.020000457763672,9.880000114440918,10.899999618530272,10.899999618530272,12100,FOXX
2024-09-30 04:00:00+00:00,9.699999809265137,12.800000190734863,8.449999809265137,11.350000381469728,11.350000381469728,219900,FOXX
2024-10-01 04:00:00+00:00,10.100000381469728,11.899999618530272,10.039999961853027,11.119999885559082,11.119999885559082,15800,FOXX
2024-10-02 04:00:00+00:00,10.75,11.039999961853027,8.699999809265137,9.520000457763672,9.520000457763672,45000,FOXX
2024-10-03 04:00:00+00:00,9.539999961853027,12.220000267028809,9.43000030517578,10.3100004196167,10.3100004196167,123800,FOXX
2024-10-04 04:00:00+00:00,9.609999656677246,10.039999961853027,9.51200008392334,9.51200008392334,9.51200008392334,9600,FOXX
2024-10-07 04:00:00+00:00,9.6899995803833,10.670000076293944,9.0,10.0,10.0,53600,FOXX
2024-10-08 04:00:00+00:00,9.850000381469728,10.890000343322754,8.800000190734863,9.779999732971191,9.779999732971191,58100,FOXX
2024-10-09 04:00:00+00:00,9.399999618530272,11.239999771118164,9.130000114440918,9.989999771118164,9.989999771118164,62500,FOXX
2024-10-10 04:00:00+00:00,10.1899995803833,10.350000381469728,9.260000228881836,9.34000015258789,9.34000015258789,20200,FOXX
2024-10-11 04:00:00+00:00,9.300000190734863,10.199999809265137,9.210000038146973,9.270000457763672,9.270000457763672,16300,FOXX
2024-10-14 04:00:00+00:00,9.229999542236328,10.0,8.890000343322754,8.949999809265137,8.949999809265137,82600,FOXX
2024-10-15 04:00:00+00:00,9.199999809265137,9.329999923706056,9.100000381469728,9.100000381469728,9.100000381469728,6100,FOXX
2024-10-16 04:00:00+00:00,8.637999534606934,9.239999771118164,8.637999534606934,8.949999809265137,8.949999809265137,30300,FOXX
2024-10-17 04:00:00+00:00,8.850000381469727,10.579999923706056,8.300000190734863,9.210000038146973,9.210000038146973,84100,FOXX
2024-10-18 04:00:00+00:00,9.199999809265137,10.289999961853027,8.609999656677246,9.579999923706056,9.579999923706056,71200,FOXX
2024-10-21 04:00:00+00:00,9.229999542236328,9.850000381469728,8.70199966430664,9.09000015258789,9.09000015258789,29200,FOXX
2024-10-22 04:00:00+00:00,9.109999656677246,9.109999656677246,8.899999618530273,9.0,9.0,22300,FOXX
2024-10-23 04:00:00+00:00,8.8100004196167,9.399999618530272,8.5,8.600000381469727,8.600000381469727,49900,FOXX
2024-10-24 04:00:00+00:00,8.399999618530273,9.739999771118164,8.399999618530273,8.75,8.75,37300,FOXX
2024-10-25 04:00:00+00:00,8.600000381469727,9.09000015258789,8.300000190734863,8.329999923706055,8.329999923706055,44600,FOXX
2024-10-28 04:00:00+00:00,8.300000190734863,8.34000015258789,8.279999732971191,8.279999732971191,8.279999732971191,10400,FOXX
2024-10-29 04:00:00+00:00,8.0,8.0,7.46999979019165,7.46999979019165,7.46999979019165,11700,FOXX
2024-10-30 04:00:00+00:00,7.260000228881836,9.199999809265137,7.210000038146973,7.699999809265137,7.699999809265137,44100,FOXX
2024-10-31 04:00:00+00:00,8.680000305175781,9.800000190734863,7.849999904632568,8.100000381469727,8.100000381469727,66700,FOXX
2024-11-01 04:00:00+00:00,8.25,8.25,7.71999979019165,7.71999979019165,7.71999979019165,30600,FOXX
2024-11-04 05:00:00+00:00,7.760000228881836,9.039999961853027,7.309999942779541,7.309999942779541,7.309999942779541,22200,FOXX
