date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,180630,LODE
2024-11-11 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684,297150,LODE
2024-11-12 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432,183880,LODE
2024-11-13 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,149430,LODE
2024-11-14 05:00:00+00:00,3.400000095367432,3.5,3.200000047683716,3.200000047683716,3.200000047683716,120360,LODE
2024-11-15 05:00:00+00:00,3.200000047683716,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,277920,LODE
2024-11-18 05:00:00+00:00,3.0999999046325684,3.799999952316284,3.0999999046325684,3.400000095367432,3.400000095367432,267100,LODE
2024-11-19 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716,277540,LODE
2024-11-20 05:00:00+00:00,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3.5,112140,LODE
2024-11-21 05:00:00+00:00,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,117590,LODE
2024-11-22 05:00:00+00:00,3.5,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284,364440,LODE
2024-11-25 05:00:00+00:00,3.900000095367432,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,387310,LODE
2024-11-26 05:00:00+00:00,4.0,4.0,3.299999952316284,3.5999999046325684,3.5999999046325684,385620,LODE
2024-11-27 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,107210,LODE
2024-11-29 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,91970,LODE
2024-12-02 05:00:00+00:00,3.900000095367432,4.099999904632568,3.799999952316284,4.0,4.0,542330,LODE
2024-12-03 05:00:00+00:00,4.400000095367432,4.699999809265137,4.0,4.5,4.5,732260,LODE
2024-12-04 05:00:00+00:00,5.0,5.199999809265137,4.599999904632568,5.0,5.0,815980,LODE
2024-12-05 05:00:00+00:00,4.199999809265137,4.699999809265137,4.0,4.099999904632568,4.099999904632568,683300,LODE
2024-12-06 05:00:00+00:00,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4.099999904632568,382050,LODE
2024-12-09 05:00:00+00:00,4.300000190734863,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,338600,LODE
2024-12-10 05:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,318080,LODE
2024-12-11 05:00:00+00:00,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,263620,LODE
2024-12-12 05:00:00+00:00,4.300000190734863,4.300000190734863,3.700000047683716,3.900000095367432,3.900000095367432,431490,LODE
2024-12-13 05:00:00+00:00,3.900000095367432,4.0,3.700000047683716,3.799999952316284,3.799999952316284,253680,LODE
2024-12-16 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,284210,LODE
2024-12-17 05:00:00+00:00,3.900000095367432,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,563010,LODE
2024-12-18 05:00:00+00:00,3.700000047683716,3.799999952316284,3.0,3.0,3.0,1072670,LODE
2024-12-19 05:00:00+00:00,3.299999952316284,3.400000095367432,2.799999952316284,3.0,3.0,454510,LODE
2024-12-20 05:00:00+00:00,3.0999999046325684,3.400000095367432,3.0,3.400000095367432,3.400000095367432,503270,LODE
2024-12-23 05:00:00+00:00,3.700000047683716,4.0,3.5,3.900000095367432,3.900000095367432,610530,LODE
2024-12-24 05:00:00+00:00,4.099999904632568,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137,502040,LODE
2024-12-26 05:00:00+00:00,4.5,5.699999809265137,4.300000190734863,5.599999904632568,5.599999904632568,1832730,LODE
2024-12-27 05:00:00+00:00,6.900000095367432,8.199999809265137,5.699999809265137,6.900000095367432,6.900000095367432,4833450,LODE
2024-12-30 05:00:00+00:00,8.600000381469727,9.899999618530272,7.699999809265137,8.800000190734863,8.800000190734863,5386210,LODE
2024-12-31 05:00:00+00:00,10.0,10.100000381469728,6.199999809265137,8.0,8.0,3938780,LODE
2025-01-02 05:00:00+00:00,8.100000381469727,8.100000381469727,6.599999904632568,7.400000095367432,7.400000095367432,1615170,LODE
2025-01-03 05:00:00+00:00,7.400000095367432,7.400000095367432,6.400000095367432,6.699999809265137,6.699999809265137,1236010,LODE
2025-01-06 05:00:00+00:00,6.099999904632568,6.199999809265137,5.5,6.099999904632568,6.099999904632568,1818440,LODE
2025-01-07 05:00:00+00:00,6.0,6.099999904632568,5.099999904632568,5.400000095367432,5.400000095367432,1203830,LODE
2025-01-08 05:00:00+00:00,5.099999904632568,5.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,862160,LODE
2025-01-10 05:00:00+00:00,4.800000190734863,5.400000095367432,4.800000190734863,5.300000190734863,5.300000190734863,565320,LODE
2025-01-13 05:00:00+00:00,3.200000047683716,3.5,2.5,2.799999952316284,2.799999952316284,3632980,LODE
2025-01-14 05:00:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,1451350,LODE
2025-01-15 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.5999999046325684,3.0,3.0,885950,LODE
2025-01-16 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,434710,LODE
2025-01-17 05:00:00+00:00,2.900000095367432,3.0,2.799999952316284,3.0,3.0,419820,LODE
2025-01-21 05:00:00+00:00,3.200000047683716,3.400000095367432,2.900000095367432,3.299999952316284,3.299999952316284,957550,LODE
2025-01-22 05:00:00+00:00,3.5999999046325684,4.300000190734863,3.5,3.799999952316284,3.799999952316284,1494230,LODE
2025-01-23 05:00:00+00:00,3.900000095367432,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284,541450,LODE
2025-01-24 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,437930,LODE
2025-01-27 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684,472220,LODE
2025-01-28 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.5,3.799999952316284,3.799999952316284,448090,LODE
2025-01-29 05:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,399930,LODE
2025-01-30 05:00:00+00:00,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,507480,LODE
2025-01-31 05:00:00+00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,3294180,LODE
2025-02-03 05:00:00+00:00,3.5,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284,583030,LODE
2025-02-04 05:00:00+00:00,4.0,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,770990,LODE
2025-02-05 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,487450,LODE
2025-02-06 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,274180,LODE
2025-02-07 05:00:00+00:00,3.700000047683716,4.099999904632568,3.5999999046325684,3.900000095367432,3.900000095367432,689740,LODE
2025-02-10 05:00:00+00:00,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,363820,LODE
2025-02-11 05:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,161590,LODE
2025-02-12 05:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,164730,LODE
2025-02-13 05:00:00+00:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,324960,LODE
2025-02-14 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5,3.5,503620,LODE
2025-02-18 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,3.200000047683716,755890,LODE
2025-02-19 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0,3.0,288910,LODE
2025-02-20 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,358600,LODE
2025-02-21 05:00:00+00:00,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432,329300,LODE
2025-02-24 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432,449580,LODE
2025-02-25 05:00:00+00:00,2.690000057220459,3.049999952316284,2.619999885559082,3.049999952316284,3.049999952316284,494200,LODE
2025-02-26 05:00:00+00:00,2.8499999046325684,3.380000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,574800,LODE
2025-02-27 05:00:00+00:00,2.690000057220459,2.75,2.259999990463257,2.400000095367432,2.400000095367432,530000,LODE
2025-02-28 05:00:00+00:00,2.5,2.690000057220459,2.309999942779541,2.400000095367432,2.400000095367432,913100,LODE
2025-03-03 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.400000095367432,2.450000047683716,2.450000047683716,775000,LODE
2025-03-04 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.2699999809265137,2.4100000858306885,2.4100000858306885,548800,LODE
2025-03-05 05:00:00+00:00,2.450000047683716,2.680000066757202,2.380000114440918,2.680000066757202,2.680000066757202,466500,LODE
2025-03-06 05:00:00+00:00,2.539999961853028,2.690000057220459,2.5,2.640000104904175,2.640000104904175,364800,LODE
2025-03-07 05:00:00+00:00,2.549999952316284,2.990000009536743,2.430000066757202,2.5899999141693115,2.5899999141693115,647200,LODE
2025-03-10 04:00:00+00:00,2.559999942779541,2.619999885559082,2.319999933242798,2.380000114440918,2.380000114440918,525000,LODE
2025-03-11 04:00:00+00:00,2.359999895095825,2.509999990463257,2.3399999141693115,2.4200000762939453,2.4200000762939453,244100,LODE
2025-03-12 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.369999885559082,2.490000009536743,2.490000009536743,303600,LODE
2025-03-13 04:00:00+00:00,2.470000028610229,2.640000104904175,2.3399999141693115,2.4200000762939453,2.4200000762939453,288700,LODE
2025-03-14 04:00:00+00:00,2.470000028610229,2.619999885559082,2.470000028610229,2.5299999713897705,2.5299999713897705,284500,LODE
2025-03-17 04:00:00+00:00,2.559999942779541,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,274200,LODE
2025-03-18 04:00:00+00:00,2.609999895095825,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,275200,LODE
2025-03-19 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.539999961853028,2.5999999046325684,2.5999999046325684,214100,LODE
2025-03-20 04:00:00+00:00,2.569999933242798,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,180500,LODE
2025-03-21 04:00:00+00:00,2.5,2.9200000762939453,2.3499999046325684,2.8299999237060547,2.8299999237060547,1309800,LODE
2025-03-24 04:00:00+00:00,2.859999895095825,2.859999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,300200,LODE
2025-03-25 04:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,161000,LODE
2025-03-26 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,242600,LODE
2025-03-27 04:00:00+00:00,2.430000066757202,2.680000066757202,2.4100000858306885,2.5,2.5,424500,LODE
2025-03-28 04:00:00+00:00,2.5,2.640000104904175,2.470000028610229,2.539999961853028,2.539999961853028,391500,LODE
2025-03-31 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,238400,LODE
2025-04-01 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,251400,LODE
2025-04-02 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2699999809265137,2.289999961853028,2.289999961853028,224900,LODE
2025-04-03 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,393000,LODE
2025-04-04 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.8899999856948853,1.8899999856948853,672900,LODE
2025-04-07 04:00:00+00:00,1.6699999570846558,1.9700000286102293,1.6699999570846558,1.899999976158142,1.899999976158142,379300,LODE
2025-04-08 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,278700,LODE
2025-04-09 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.870000004768372,1.9600000381469729,1.9600000381469729,366700,LODE
2025-04-10 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.850000023841858,1.919999957084656,1.919999957084656,165500,LODE
2025-04-11 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,161400,LODE
2025-04-14 04:00:00+00:00,1.940000057220459,2.039999961853028,1.909999966621399,1.9800000190734863,1.9800000190734863,349200,LODE
2025-04-15 04:00:00+00:00,1.950000047683716,2.0,1.899999976158142,1.940000057220459,1.940000057220459,304300,LODE
2025-04-16 04:00:00+00:00,2.0799999237060547,2.309999942779541,2.009999990463257,2.1600000858306885,2.1600000858306885,1024600,LODE
2025-04-17 04:00:00+00:00,2.130000114440918,2.130000114440918,1.950000047683716,2.039999961853028,2.039999961853028,554100,LODE
2025-04-21 04:00:00+00:00,2.059999942779541,2.069999933242798,1.8600000143051147,1.9700000286102293,1.9700000286102293,483000,LODE
2025-04-22 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0299999713897705,2.0299999713897705,676200,LODE
2025-04-23 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,274600,LODE
2025-04-24 04:00:00+00:00,2.109999895095825,2.2699999809265137,2.039999961853028,2.2300000190734863,2.2300000190734863,541900,LODE
2025-04-25 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.180000066757202,2.2699999809265137,2.2699999809265137,365500,LODE
2025-04-28 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.130000114440918,2.220000028610229,2.220000028610229,269400,LODE
2025-04-29 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.2100000381469727,2.319999933242798,2.319999933242798,253800,LODE
2025-04-30 04:00:00+00:00,2.299999952316284,2.400000095367432,2.259999990463257,2.3499999046325684,2.3499999046325684,365800,LODE
2025-05-01 04:00:00+00:00,2.400000095367432,2.539999961853028,2.359999895095825,2.390000104904175,2.390000104904175,573200,LODE
2025-05-02 04:00:00+00:00,2.450000047683716,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,484000,LODE
2025-05-05 04:00:00+00:00,2.549999952316284,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,466600,LODE
2025-05-06 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.539999961853028,2.539999961853028,545700,LODE
2025-05-07 04:00:00+00:00,2.390000104904175,2.549999952316284,2.390000104904175,2.4600000381469727,2.4600000381469727,258200,LODE
2025-05-08 04:00:00+00:00,2.4800000190734863,2.680000066757202,2.450000047683716,2.5899999141693115,2.5899999141693115,500300,LODE
2025-05-09 04:00:00+00:00,2.5,2.6700000762939453,2.490000009536743,2.5,2.5,483900,LODE
2025-05-12 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.359999895095825,2.390000104904175,2.390000104904175,286100,LODE
2025-05-13 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284,415700,LODE
2025-05-14 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,332400,LODE
2025-05-15 04:00:00+00:00,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,226300,LODE
2025-05-16 04:00:00+00:00,2.390000104904175,2.740000009536743,2.3399999141693115,2.640000104904175,2.640000104904175,555000,LODE
2025-05-19 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.5899999141693115,2.799999952316284,2.799999952316284,440200,LODE
2025-05-20 04:00:00+00:00,2.799999952316284,2.890000104904175,2.650000095367432,2.7100000381469727,2.7100000381469727,517000,LODE
2025-05-21 04:00:00+00:00,2.759999990463257,2.990000009536743,2.740000009536743,2.890000104904175,2.890000104904175,521900,LODE
2025-05-22 04:00:00+00:00,3.0,3.1700000762939453,2.8299999237060547,3.0799999237060547,3.0799999237060547,1277500,LODE
2025-05-23 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,622000,LODE
2025-05-27 04:00:00+00:00,3.1600000858306885,3.369999885559082,3.150000095367432,3.289999961853028,3.289999961853028,861900,LODE
2025-05-28 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,416500,LODE
2025-05-29 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.990000009536743,3.039999961853028,3.039999961853028,403300,LODE
2025-05-30 04:00:00+00:00,3.0,3.0,2.859999895095825,2.9100000858306885,2.9100000858306885,423600,LODE
2025-06-02 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.880000114440918,3.039999961853028,3.039999961853028,261400,LODE
2025-06-03 04:00:00+00:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,331400,LODE
2025-06-04 04:00:00+00:00,3.190000057220459,3.309999942779541,3.0799999237060547,3.2799999713897705,3.2799999713897705,590900,LODE
2025-06-05 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,247300,LODE
2025-06-06 04:00:00+00:00,3.25,3.630000114440918,3.240000009536743,3.5199999809265137,3.5199999809265137,1403700,LODE
2025-06-09 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.400000095367432,3.5,3.5,516200,LODE
2025-06-10 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.359999895095825,3.470000028610229,3.470000028610229,263000,LODE
2025-06-11 04:00:00+00:00,3.450000047683716,3.559999942779541,3.3299999237060547,3.5,3.5,562400,LODE
2025-06-12 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.4800000190734863,3.5899999141693115,3.5899999141693115,347000,LODE
2025-06-13 04:00:00+00:00,3.490000009536743,3.869999885559082,3.470000028610229,3.829999923706055,3.829999923706055,1097200,LODE
2025-06-16 04:00:00+00:00,3.910000085830689,4.150000095367432,3.869999885559082,3.990000009536743,3.990000009536743,919900,LODE
2025-06-17 04:00:00+00:00,4.019999980926514,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,505200,LODE
2025-06-18 04:00:00+00:00,3.9800000190734863,4.239999771118164,3.9600000381469727,4.130000114440918,4.130000114440918,646817,LODE
2025-06-20 04:00:00+00:00,4.190000057220459,4.199999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,843600,LODE
2025-06-23 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.4200000762939453,3.539999961853028,3.539999961853028,760600,LODE
2025-06-24 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5,3.549999952316284,3.549999952316284,336300,LODE
2025-06-25 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229,337700,LODE
2025-06-26 04:00:00+00:00,3.5,3.849999904632568,3.450000047683716,3.849999904632568,3.849999904632568,346600,LODE
2025-06-27 04:00:00+00:00,3.890000104904175,3.920000076293945,3.7100000381469727,3.859999895095825,3.859999895095825,368100,LODE
2025-06-30 04:00:00+00:00,3.869999885559082,3.910000085830689,3.7100000381469727,3.7899999618530273,3.7899999618530273,295500,LODE
2025-07-01 04:00:00+00:00,3.799999952316284,3.799999952316284,3.539999961853028,3.569999933242798,3.569999933242798,338800,LODE
2025-07-02 04:00:00+00:00,3.559999942779541,3.839999914169312,3.559999942779541,3.809999942779541,3.809999942779541,401200,LODE
2025-07-03 04:00:00+00:00,3.819999933242798,3.859999895095825,3.700000047683716,3.75,3.75,130600,LODE
2025-07-07 04:00:00+00:00,3.75,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,263200,LODE
2025-07-08 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,274000,LODE
2025-07-09 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.569999933242798,3.7799999713897705,3.7799999713897705,392500,LODE
2025-07-10 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5799999237060547,3.5999999046325684,3.5999999046325684,340900,LODE
2025-07-11 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5899999141693115,222800,LODE
2025-07-14 04:00:00+00:00,3.650000095367432,3.740000009536743,3.559999942779541,3.630000114440918,3.630000114440918,440300,LODE
2025-07-15 04:00:00+00:00,3.630000114440918,3.670000076293945,3.549999952316284,3.5999999046325684,3.5999999046325684,327800,LODE
2025-07-16 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,248900,LODE
2025-07-17 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.289999961853028,3.430000066757202,3.430000066757202,447400,LODE
2025-07-18 04:00:00+00:00,3.490000009536743,3.539999961853028,3.309999942779541,3.3399999141693115,3.3399999141693115,438200,LODE
2025-07-21 04:00:00+00:00,3.3299999237060547,3.890000104904175,3.309999942779541,3.7100000381469727,3.7100000381469727,1613500,LODE
2025-07-22 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.630000114440918,3.7200000286102295,3.7200000286102295,619500,LODE
2025-07-23 04:00:00+00:00,3.7300000190734863,3.910000085830689,3.680000066757202,3.859999895095825,3.859999895095825,401700,LODE
2025-07-24 04:00:00+00:00,3.819999933242798,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,368200,LODE
2025-07-25 04:00:00+00:00,3.700000047683716,3.75,3.609999895095825,3.660000085830689,3.660000085830689,250800,LODE
2025-07-28 04:00:00+00:00,3.660000085830689,3.660000085830689,3.440000057220459,3.450000047683716,3.450000047683716,260100,LODE
2025-07-29 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.319999933242798,3.3299999237060547,3.3299999237060547,351100,LODE
2025-07-30 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.359999895095825,3.359999895095825,349100,LODE
2025-07-31 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,299400,LODE
2025-08-01 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.140000104904175,3.140000104904175,451400,LODE
2025-08-04 04:00:00+00:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,210400,LODE
2025-08-05 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.2300000190734863,3.369999885559082,3.369999885559082,143700,LODE
2025-08-06 04:00:00+00:00,3.430000066757202,3.450000047683716,3.289999961853028,3.3299999237060547,3.3299999237060547,203700,LODE
2025-08-07 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.150000095367432,3.2100000381469727,3.2100000381469727,159000,LODE
2025-08-08 04:00:00+00:00,3.200000047683716,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,243500,LODE
2025-08-11 04:00:00+00:00,3.150000095367432,3.180000066757202,3.0299999713897705,3.049999952316284,3.049999952316284,354100,LODE
