date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,114.19235229492188,478680,J
2024-05-15 04:00:00+00:00,115.76441192626952,115.76441192626952,114.48621368408205,115.0459442138672,114.05982971191406,657632,J
2024-05-16 04:00:00+00:00,114.68671417236328,115.36341094970705,113.4502944946289,115.0793685913086,114.0929718017578,884942,J
2024-05-17 04:00:00+00:00,115.304931640625,115.37176513671876,113.56725311279295,113.9849624633789,113.00794219970705,577193,J
2024-05-20 04:00:00+00:00,113.9766082763672,114.85379791259766,113.67585754394533,114.36090087890624,113.3806610107422,472456,J
2024-05-21 04:00:00+00:00,114.39431762695312,116.05680847167967,113.33333587646484,115.94820404052734,114.95436096191406,862558,J
2024-05-22 04:00:00+00:00,115.91478729248048,116.04010009765624,114.67000579833984,115.17961883544922,114.19235229492188,859805,J
2024-05-23 04:00:00+00:00,115.3467025756836,116.76691436767578,114.75354766845705,115.72264099121094,114.97256469726562,951256,J
2024-05-24 04:00:00+00:00,116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,116.61598205566406,636924,J
2024-05-28 04:00:00+00:00,117.63575744628906,117.6942367553711,114.74519348144533,114.8788604736328,114.13424682617188,807496,J
2024-05-29 04:00:00+00:00,114.08521270751952,114.39431762695312,112.0300750732422,112.04678344726562,111.3205337524414,697971,J
2024-05-30 04:00:00+00:00,111.946533203125,114.9958267211914,111.2280731201172,114.76190185546876,114.01805877685548,1074906,J
2024-05-31 04:00:00+00:00,115.14620208740234,116.57476806640624,113.90977478027344,116.40768432617188,115.65316009521484,1473148,J
2024-06-03 04:00:00+00:00,116.48287200927734,116.52464294433594,113.96825408935548,115.27151489257812,114.52436065673828,712454,J
2024-06-04 04:00:00+00:00,115.01252746582033,115.84795379638672,114.01002502441406,115.80618286132812,115.0555648803711,816474,J
2024-06-05 04:00:00+00:00,115.72264099121094,116.20718383789062,114.35254669189452,115.53884887695312,114.78996276855467,857651,J
2024-06-06 04:00:00+00:00,114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,114.78996276855467,618969,J
2024-06-07 04:00:00+00:00,115.53884887695312,117.45196533203124,115.4385986328125,116.17376708984376,115.42076873779295,604605,J
2024-06-10 04:00:00+00:00,115.98162078857422,117.09273529052734,115.76441192626952,116.97577667236328,116.2175750732422,660265,J
2024-06-11 04:00:00+00:00,116.47451782226562,116.56641387939452,115.304931640625,116.53299713134766,115.77767181396484,625073,J
2024-06-12 04:00:00+00:00,117.2932357788086,117.79448699951172,116.05680847167967,116.80868530273438,116.05156707763672,776614,J
2024-06-13 04:00:00+00:00,116.70843505859376,116.70843505859376,114.79531860351562,116.2823715209961,115.52867126464844,683726,J
2024-06-14 04:00:00+00:00,115.67251586914062,116.67501831054688,114.35254669189452,115.45530700683594,114.70696258544922,841611,J
2024-06-17 04:00:00+00:00,115.28822326660156,117.73600769042967,115.03759765625,117.57727813720705,116.81517791748048,537812,J
2024-06-18 04:00:00+00:00,117.72765350341795,118.38763427734376,117.39348602294922,117.79448699951172,117.03097534179688,679417,J
2024-06-20 04:00:00+00:00,117.79448699951172,118.35421752929688,117.32665252685548,117.95321655273438,117.18868255615234,1140980,J
2024-06-21 04:00:00+00:00,117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,116.9977798461914,1517198,J
2024-06-24 04:00:00+00:00,118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,117.9356918334961,985011,J
2024-06-25 04:00:00+00:00,118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,116.1428680419922,1103634,J
2024-06-26 04:00:00+00:00,116.12364196777344,116.64995574951172,115.58061981201172,116.18212127685548,115.42906951904295,947904,J
2024-06-27 04:00:00+00:00,116.62489318847656,117.07601928710938,115.62239074707033,116.49958038330078,115.74446868896484,1288690,J
2024-06-28 04:00:00+00:00,116.95906066894533,118.4043426513672,115.9231414794922,116.71678924560548,115.96027374267578,1562444,J
2024-07-01 04:00:00+00:00,116.908935546875,117.12615203857422,115.01252746582033,115.53884887695312,114.78996276855467,790858,J
2024-07-02 04:00:00+00:00,115.54720306396484,115.54720306396484,114.3859634399414,115.09607696533205,114.35005950927734,546909,J
2024-07-03 04:00:00+00:00,114.68671417236328,116.11528778076172,114.61988067626952,115.69757843017578,114.94766235351562,616934,J
2024-07-05 04:00:00+00:00,114.68671417236328,114.79531860351562,112.14703369140624,114.23558807373048,113.49515533447266,1093938,J
2024-07-08 04:00:00+00:00,114.66165161132812,115.51378631591795,114.61988067626952,115.0041732788086,114.25875854492188,425174,J
2024-07-09 04:00:00+00:00,114.88721466064452,115.03759765625,113.90977478027344,113.9849624633789,113.24614715576172,359699,J
2024-07-10 04:00:00+00:00,114.17710876464844,115.83124542236328,113.56725311279295,115.76441192626952,115.0140609741211,406741,J
2024-07-11 04:00:00+00:00,116.1988296508789,117.98663330078124,115.77276611328124,117.88638305664062,117.12228393554688,570131,J
2024-07-12 04:00:00+00:00,118.80534362792967,120.79364776611328,118.26232147216795,120.24227142333984,119.46289825439452,715208,J
2024-07-15 04:00:00+00:00,120.30075073242188,121.39515686035156,120.16708374023438,120.8855438232422,120.1020050048828,765242,J
2024-07-16 04:00:00+00:00,121.42857360839844,125.94820404052734,121.13617706298828,125.9314956665039,125.1152572631836,912593,J
2024-07-17 04:00:00+00:00,125.55555725097656,127.05931854248048,124.93733978271484,124.93733978271484,124.1275405883789,891526,J
2024-07-18 04:00:00+00:00,125.28822326660156,127.2932357788086,123.55054473876952,124.26900482177734,123.46353149414062,688514,J
2024-07-19 04:00:00+00:00,124.6532974243164,125.36341094970705,122.8404312133789,123.55054473876952,122.7497329711914,447798,J
2024-07-22 04:00:00+00:00,124.22723388671876,124.89556884765624,123.39181518554688,124.84544372558594,124.03623962402344,406022,J
2024-07-23 04:00:00+00:00,124.66165161132812,126.4578094482422,124.31077575683594,126.38262176513672,125.56344604492188,545234,J
2024-07-24 04:00:00+00:00,126.23224639892578,126.43274688720705,119.34001922607422,119.40685272216795,118.63289642333984,1692678,J
2024-07-25 04:00:00+00:00,120.24227142333984,123.29991912841795,120.15037536621094,121.70426177978516,120.91541290283205,838738,J
2024-07-26 04:00:00+00:00,122.5730972290039,123.55054473876952,121.37844848632812,121.95488739013672,121.40608978271484,631058,J
2024-07-29 04:00:00+00:00,122.5647430419922,123.0075225830078,121.56224060058594,121.80451202392578,121.25640106201172,677263,J
2024-07-30 04:00:00+00:00,122.23892974853516,123.19131469726562,122.04678344726562,122.1303253173828,121.58074951171876,648176,J
2024-07-31 04:00:00+00:00,122.99080657958984,123.87635803222656,121.69590759277344,122.26399230957033,121.71381378173828,649492,J
2024-08-01 04:00:00+00:00,122.7067642211914,122.85713958740234,119.6491241455078,120.93567657470705,120.39147186279295,1037081,J
2024-08-02 04:00:00+00:00,120.42606353759766,120.42606353759766,118.08688354492188,118.83040618896484,118.2956771850586,712694,J
2024-08-05 04:00:00+00:00,116.20718383789062,118.16207122802734,115.18797302246094,117.0676727294922,116.54087829589844,1225010,J
2024-08-06 04:00:00+00:00,117.07601928710938,119.65747833251952,114.9206314086914,117.53550720214844,117.00660705566406,1054318,J
2024-08-07 04:00:00+00:00,117.73600769042967,119.22306060791016,116.43274688720705,116.47451782226562,115.95038604736328,1288690,J
2024-08-08 04:00:00+00:00,117.12615203857422,119.74937438964844,116.7251434326172,118.84711456298828,118.31230926513672,1731700,J
2024-08-09 04:00:00+00:00,118.92230224609376,120.48454284667967,117.9615707397461,119.88304138183594,119.34357452392578,1207534,J
2024-08-12 04:00:00+00:00,120.12531280517578,120.33416748046876,118.8972396850586,119.87468719482422,119.33525848388672,795766,J
2024-08-13 04:00:00+00:00,120.24227142333984,120.91060638427734,119.3817901611328,120.34252166748048,119.80098724365234,985969,J
2024-08-14 04:00:00+00:00,120.32581329345705,121.7710952758789,119.43191528320312,121.12782287597656,120.58275604248048,979984,J
2024-08-15 04:00:00+00:00,122.1720962524414,122.98245239257812,121.61236572265624,122.49790954589844,121.94667053222656,673911,J
2024-08-16 04:00:00+00:00,122.32247161865234,123.32498168945312,122.23892974853516,122.73182678222656,122.1795425415039,688395,J
2024-08-19 04:00:00+00:00,122.89055633544922,124.00167083740234,122.7067642211914,123.68421173095705,123.1276397705078,601971,J
2024-08-20 04:00:00+00:00,123.38346099853516,123.85964965820312,122.44778442382812,123.19131469726562,122.636962890625,649013,J
2024-08-21 04:00:00+00:00,123.67585754394533,124.1186294555664,123.2665023803711,124.01002502441406,123.45198822021484,510401,J
2024-08-22 04:00:00+00:00,123.91812896728516,124.72848510742188,123.41687774658205,124.160400390625,123.6016845703125,472336,J
2024-08-23 04:00:00+00:00,124.7368392944336,125.27151489257812,123.81787872314452,124.47785949707033,123.91771697998048,608076,J
2024-08-26 04:00:00+00:00,125.16291046142578,126.8170394897461,124.97075653076172,125.3467025756836,124.78264617919922,675108,J
2024-08-27 04:00:00+00:00,125.28822326660156,125.56391143798828,124.82038116455078,125.29657745361328,124.73274993896484,420746,J
2024-08-28 04:00:00+00:00,125.31328582763672,125.73934936523438,124.31077575683594,124.84544372558594,124.2836456298828,461204,J
2024-08-29 04:00:00+00:00,125.50543212890624,126.20718383789062,124.98747253417967,125.31328582763672,124.74938201904295,634171,J
2024-08-30 04:00:00+00:00,125.58061981201172,126.2907257080078,124.44444274902344,126.04845428466795,125.48123931884766,994348,J
2024-09-03 04:00:00+00:00,125.53884887695312,126.04845428466795,122.3893051147461,122.9323272705078,122.37913513183594,1462614,J
2024-09-04 04:00:00+00:00,122.54803466796876,123.29156494140624,121.92982482910156,122.6649932861328,122.1130142211914,636804,J
2024-09-05 04:00:00+00:00,123.09941864013672,123.50041961669922,120.11695861816406,120.25062561035156,119.70950317382812,811805,J
2024-09-06 04:00:00+00:00,120.4427719116211,121.47869873046876,118.42105102539062,118.55471801757812,118.02122497558594,710539,J
2024-09-09 04:00:00+00:00,119.08939361572266,121.48705291748048,118.74686431884766,120.75187683105467,120.20849609375,925520,J
2024-09-10 04:00:00+00:00,121.01921844482422,121.01921844482422,119.21470642089844,119.58229064941406,119.04417419433594,589642,J
2024-09-11 04:00:00+00:00,119.12281036376952,119.197998046875,116.7752685546875,118.57978057861328,118.04617309570312,1042108,J
2024-09-12 04:00:00+00:00,118.6716766357422,119.08939361572266,117.64411163330078,119.04762268066406,118.5119171142578,563308,J
2024-09-13 04:00:00+00:00,119.46533203125,121.21136474609376,119.45697784423828,120.267333984375,119.72613525390624,553373,J
2024-09-16 04:00:00+00:00,120.94403076171876,121.21136474609376,119.27318572998048,120.96073150634766,120.41641235351562,606281,J
2024-09-17 04:00:00+00:00,121.13617706298828,122.59815979003906,120.55137634277344,121.08604431152344,120.54116821289062,744654,J
2024-09-18 04:00:00+00:00,121.71261596679688,121.97159576416016,119.57393646240234,121.5873031616211,121.04016876220705,924563,J
2024-09-19 04:00:00+00:00,123.01587677001952,125.33834838867188,121.83792877197266,124.86215209960938,124.30027770996094,1184072,J
2024-09-20 04:00:00+00:00,124.05179595947266,124.23558807373048,123.29156494140624,124.17710876464844,123.61831665039062,953650,J
2024-09-23 04:00:00+00:00,124.47785949707033,125.19632720947266,123.56725311279295,123.91812896728516,123.36050415039062,946707,J
2024-09-24 04:00:00+00:00,123.9849624633789,125.81453704833984,123.9849624633789,125.69757843017578,125.13194274902344,773621,J
2024-09-25 04:00:00+00:00,126.44945526123048,128.78028869628906,126.04010009765624,128.7218017578125,128.14256286621094,1276241,J
2024-09-26 04:00:00+00:00,129.4402618408203,130.17544555664062,128.5045928955078,129.16458129882812,128.58334350585938,809531,J
2024-09-27 04:00:00+00:00,129.44862365722656,130.5847930908203,128.59649658203125,129.93316650390625,129.34848022460938,721193,J
2024-09-30 04:00:00+00:00,131.17999267578125,132.22999572753906,128.7100067138672,130.89999389648438,130.31094360351562,1591600,J
2024-10-01 04:00:00+00:00,130.92999267578125,132.19000244140625,129.66000366210938,132.07000732421875,131.4757080078125,1215800,J
2024-10-02 04:00:00+00:00,132.07000732421875,135.5800018310547,130.97999572753906,135.0800018310547,134.47213745117188,1417000,J
2024-10-03 04:00:00+00:00,134.4199981689453,139.0500030517578,134.4199981689453,138.91000366210938,138.284912109375,1665000,J
2024-10-04 04:00:00+00:00,141.02000427246094,141.25999450683594,137.35000610351562,140.0399932861328,139.40982055664062,960400,J
2024-10-07 04:00:00+00:00,139.69000244140625,139.69000244140625,137.42999267578125,137.97000122070312,137.34915161132812,1186500,J
2024-10-08 04:00:00+00:00,138.1999969482422,138.52000427246094,136.22000122070312,137.35000610351562,136.73194885253906,831900,J
2024-10-09 04:00:00+00:00,137.30999755859375,138.0399932861328,136.50999450683594,137.27999877929688,136.66224670410156,707900,J
2024-10-10 04:00:00+00:00,137.0399932861328,137.2100067138672,135.82000732421875,136.75999450683594,136.14459228515625,877000,J
2024-10-11 04:00:00+00:00,136.89999389648438,138.75,136.8699951171875,138.4600067138672,137.83694458007812,602300,J
2024-10-14 04:00:00+00:00,138.47999572753906,139.85000610351562,138.02000427246094,139.3300018310547,138.70303344726562,604700,J
2024-10-15 04:00:00+00:00,139.5,139.7100067138672,138.19000244140625,138.33999633789062,137.71746826171875,834300,J
2024-10-16 04:00:00+00:00,138.4199981689453,141.66000366210938,138.4199981689453,141.22999572753906,140.59446716308594,675500,J
2024-10-17 04:00:00+00:00,141.60000610351562,143.4499969482422,140.58999633789062,143.10000610351562,142.45606994628906,661100,J
2024-10-18 04:00:00+00:00,143.6199951171875,143.9600067138672,142.1300048828125,143.89999389648438,143.25245666503906,654600,J
2024-10-21 04:00:00+00:00,143.91000366210938,144.55999755859375,143.02999877929688,143.5399932861328,142.89407348632812,547100,J
2024-10-22 04:00:00+00:00,143.38999938964844,143.38999938964844,141.36000061035156,141.75,141.1121368408203,482100,J
2024-10-23 04:00:00+00:00,141.47999572753906,142.36000061035156,140.88999938964844,141.3800048828125,140.74380493164062,574700,J
2024-10-24 04:00:00+00:00,141.55999755859375,142.33999633789062,140.39999389648438,141.75,141.1121368408203,392900,J
2024-10-25 04:00:00+00:00,142.39999389648438,142.39999389648438,139.89999389648438,140.52000427246094,140.17445373535156,450700,J
2024-10-28 04:00:00+00:00,141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,140.85276794433594,458600,J
2024-10-29 04:00:00+00:00,141.0500030517578,143.5500030517578,140.30999755859375,142.8300018310547,142.478759765625,669900,J
2024-10-30 04:00:00+00:00,142.67999267578125,144.02999877929688,141.3699951171875,141.39999389648438,141.05227661132812,638000,J
2024-10-31 04:00:00+00:00,140.88999938964844,142.0,140.27999877929688,140.5800018310547,140.2342987060547,885500,J
2024-11-01 04:00:00+00:00,141.38999938964844,141.8699951171875,139.39999389648438,139.6199951171875,139.2766571044922,657400,J
2024-11-04 05:00:00+00:00,139.82000732421875,141.08999633789062,139.27999877929688,139.83999633789062,139.49610900878906,642400,J
2024-11-05 05:00:00+00:00,140.0,141.74000549316406,140.0,141.69000244140625,141.34156799316406,398700,J
2024-11-06 05:00:00+00:00,146.42999267578125,148.88999938964844,145.7100067138672,147.6199951171875,147.25698852539062,739700,J
2024-11-07 05:00:00+00:00,147.10000610351562,147.3699951171875,144.5500030517578,144.85000610351562,144.49380493164062,471000,J
2024-11-08 05:00:00+00:00,145.0,146.80999755859375,144.25,146.42999267578125,146.0699005126953,850900,J
2024-11-11 05:00:00+00:00,147.52999877929688,148.36000061035156,146.49000549316406,146.8800048828125,146.51881408691406,570700,J
2024-11-12 05:00:00+00:00,147.0,147.74000549316406,146.3699951171875,147.11000061035156,146.7482452392578,502200,J
2024-11-13 05:00:00+00:00,147.67999267578125,150.5399932861328,147.36000061035156,149.25,148.8829803466797,862100,J
2024-11-14 05:00:00+00:00,148.50999450683594,149.35000610351562,139.8699951171875,140.61000061035156,140.26422119140625,1452100,J
2024-11-15 05:00:00+00:00,140.22000122070312,141.27999877929688,138.88999938964844,140.00999450683594,139.6656951904297,1031800,J
2024-11-18 05:00:00+00:00,140.47999572753906,141.83999633789062,139.5399932861328,140.35000610351562,140.00486755371094,809700,J
2024-11-19 05:00:00+00:00,136.83999633789062,139.5,131.08999633789062,133.52000427246094,133.19166564941406,1928100,J
2024-11-20 05:00:00+00:00,135.4199981689453,135.6300048828125,131.8800048828125,132.5,132.17416381835938,1213100,J
2024-11-21 05:00:00+00:00,133.0500030517578,136.25999450683594,132.24000549316406,135.42999267578125,135.09695434570312,1034900,J
2024-11-22 05:00:00+00:00,136.50999450683594,138.22999572753906,135.3699951171875,137.36000061035156,137.022216796875,657100,J
2024-11-25 05:00:00+00:00,137.75,143.25,137.0399932861328,139.3000030517578,138.9574432373047,1205900,J
2024-11-26 05:00:00+00:00,139.3000030517578,140.75999450683594,138.19000244140625,140.69000244140625,140.34402465820312,953500,J
2024-11-27 05:00:00+00:00,141.0,142.8000030517578,140.25,141.2100067138672,140.86276245117188,711700,J
2024-11-29 05:00:00+00:00,141.22999572753906,141.89999389648438,140.1999969482422,141.22999572753906,140.8826904296875,1002600,J
2024-12-02 05:00:00+00:00,141.25,141.25,139.3300018310547,139.8699951171875,139.5260467529297,816900,J
2024-12-03 05:00:00+00:00,139.72999572753906,140.10000610351562,137.72000122070312,138.0,137.66064453125,658800,J
2024-12-04 05:00:00+00:00,137.6999969482422,139.08999633789062,137.3300018310547,138.36000061035156,138.01976013183594,669200,J
2024-12-05 05:00:00+00:00,138.38999938964844,138.85000610351562,137.17999267578125,137.74000549316406,137.4012908935547,599000,J
2024-12-06 05:00:00+00:00,138.24000549316406,139.36000061035156,137.8000030517578,137.8300018310547,137.49105834960938,668600,J
2024-12-09 05:00:00+00:00,137.99000549316406,138.92999267578125,135.72999572753906,136.14999389648438,135.815185546875,873100,J
2024-12-10 05:00:00+00:00,136.1699981689453,137.27000427246094,134.3800048828125,136.0800018310547,135.745361328125,931300,J
2024-12-11 05:00:00+00:00,137.3000030517578,137.80999755859375,135.08999633789062,135.1199951171875,134.7877197265625,881400,J
2024-12-12 05:00:00+00:00,134.97000122070312,137.0500030517578,134.1300048828125,136.02000427246094,135.68551635742188,638500,J
2024-12-13 05:00:00+00:00,135.8300018310547,137.0800018310547,135.49000549316406,136.99000549316406,136.65313720703125,699800,J
2024-12-16 05:00:00+00:00,136.94000244140625,138.35000610351562,136.58999633789062,137.24000549316406,136.9025115966797,765800,J
2024-12-17 05:00:00+00:00,136.75,137.25,134.05999755859375,134.66000366210938,134.328857421875,1060300,J
2024-12-18 05:00:00+00:00,134.8000030517578,135.92999267578125,132.35000610351562,132.55999755859375,132.23402404785156,671000,J
2024-12-19 05:00:00+00:00,133.3300018310547,136.30999755859375,132.83999633789062,134.05999755859375,133.73033142089844,1036900,J
2024-12-20 05:00:00+00:00,132.92999267578125,136.02999877929688,132.9199981689453,135.75,135.4161834716797,1685400,J
2024-12-23 05:00:00+00:00,135.30999755859375,136.11000061035156,133.9499969482422,135.27999877929688,134.94732666015625,682900,J
2024-12-24 05:00:00+00:00,135.00999450683594,136.1300048828125,134.6699981689453,136.0,135.66555786132812,305300,J
2024-12-26 05:00:00+00:00,135.8800048828125,136.38999938964844,135.3000030517578,136.24000549316406,135.9049835205078,617800,J
2024-12-27 05:00:00+00:00,135.05999755859375,136.52999877929688,133.8699951171875,135.07000732421875,134.73785400390625,417500,J
2024-12-30 05:00:00+00:00,133.8000030517578,134.11000061035156,132.4600067138672,133.5,133.1717071533203,507500,J
2024-12-31 05:00:00+00:00,134.0399932861328,134.3699951171875,132.8699951171875,133.6199951171875,133.29141235351562,519400,J
2025-01-02 05:00:00+00:00,134.85000610351562,135.57000732421875,132.52000427246094,132.9600067138672,132.63304138183594,379900,J
2025-01-03 05:00:00+00:00,132.6699981689453,134.11000061035156,132.61000061035156,133.8000030517578,133.47097778320312,813900,J
2025-01-06 05:00:00+00:00,133.47000122070312,134.3699951171875,132.5,132.8699951171875,132.5432586669922,696200,J
2025-01-07 05:00:00+00:00,132.72999572753906,133.27000427246094,131.0500030517578,131.85000610351562,131.52577209472656,644100,J
2025-01-08 05:00:00+00:00,131.3300018310547,133.52999877929688,130.75999450683594,133.10000610351562,132.772705078125,526900,J
2025-01-10 05:00:00+00:00,131.91000366210938,132.94000244140625,131.0399932861328,132.35000610351562,132.0245361328125,713100,J
2025-01-13 05:00:00+00:00,132.19000244140625,134.4600067138672,131.72000122070312,134.27999877929688,133.9497833251953,506900,J
2025-01-14 05:00:00+00:00,134.55999755859375,135.8699951171875,133.8800048828125,135.14999389648438,134.81764221191406,550200,J
2025-01-15 05:00:00+00:00,136.86000061035156,137.0800018310547,135.5399932861328,136.22000122070312,135.88502502441406,527400,J
2025-01-16 05:00:00+00:00,136.27000427246094,138.6300048828125,135.8300018310547,138.3300018310547,137.98983764648438,551700,J
2025-01-17 05:00:00+00:00,139.11000061035156,140.10000610351562,138.1199951171875,139.25999450683594,138.91754150390625,658600,J
2025-01-21 05:00:00+00:00,140.0,142.22999572753906,139.4499969482422,141.22999572753906,140.8826904296875,891700,J
2025-01-22 05:00:00+00:00,141.3000030517578,142.05999755859375,140.1699981689453,141.63999938964844,141.29168701171875,633000,J
2025-01-23 05:00:00+00:00,141.52000427246094,142.10000610351562,139.52000427246094,141.5800018310547,141.23184204101562,570000,J
2025-01-24 05:00:00+00:00,141.47999572753906,141.57000732421875,140.4199981689453,141.02000427246094,140.6732177734375,546500,J
2025-01-27 05:00:00+00:00,140.6699981689453,141.2899932861328,136.91000366210938,137.47000122070312,137.13194274902344,1072400,J
2025-01-28 05:00:00+00:00,138.02000427246094,139.91000366210938,137.3699951171875,137.38999938964844,137.05213928222656,631600,J
2025-01-29 05:00:00+00:00,137.6199951171875,139.02000427246094,137.08999633789062,137.25999450683594,136.92245483398438,459000,J
2025-01-30 05:00:00+00:00,137.6999969482422,140.30999755859375,137.39999389648438,139.82000732421875,139.47618103027344,870700,J
2025-01-31 05:00:00+00:00,140.0399932861328,140.5399932861328,137.9199981689453,140.1300048828125,139.78541564941406,936500,J
2025-02-03 05:00:00+00:00,137.92999267578125,140.44000244140625,137.17999267578125,138.77999877929688,138.438720703125,978400,J
2025-02-04 05:00:00+00:00,140.4600067138672,144.97000122070312,133.41000366210938,133.99000549316406,133.66050720214844,2096600,J
2025-02-05 05:00:00+00:00,135.22999572753906,135.25,130.0,132.27000427246094,131.94473266601562,1506900,J
2025-02-06 05:00:00+00:00,132.55999755859375,134.9600067138672,131.66000366210938,133.47999572753906,133.15174865722656,1011700,J
2025-02-07 05:00:00+00:00,134.10000610351562,135.35000610351562,133.0,133.92999267578125,133.60064697265625,767500,J
2025-02-10 05:00:00+00:00,134.5,135.6699981689453,133.72000122070312,134.38999938964844,134.0595245361328,670200,J
2025-02-11 05:00:00+00:00,133.9600067138672,134.1300048828125,131.50999450683594,133.22000122070312,132.89239501953125,582900,J
2025-02-12 05:00:00+00:00,131.75999450683594,132.80999755859375,130.10000610351562,130.33999633789062,130.01947021484375,622900,J
2025-02-13 05:00:00+00:00,130.82000732421875,131.42999267578125,129.5399932861328,130.35000610351562,130.0294647216797,780000,J
2025-02-14 05:00:00+00:00,130.77000427246094,130.77999877929688,128.3800048828125,128.8800048828125,128.56307983398438,830800,J
2025-02-18 05:00:00+00:00,130.0,131.77000427246094,129.11000061035156,130.42999267578125,130.1092529296875,968700,J
2025-02-19 05:00:00+00:00,130.0,130.4499969482422,128.30999755859375,130.39999389648438,130.07933044433594,704000,J
2025-02-20 05:00:00+00:00,129.92999267578125,131.24000549316406,128.7100067138672,130.1300048828125,129.80999755859375,901100,J
2025-02-21 05:00:00+00:00,130.11000061035156,130.41000366210938,128.32000732421875,129.05999755859375,129.05999755859375,1583600,J
2025-02-24 05:00:00+00:00,129.9199981689453,129.9199981689453,128.02999877929688,128.38999938964844,128.38999938964844,907900,J
2025-02-25 05:00:00+00:00,128.97000122070312,129.66000366210938,125.7300033569336,127.1500015258789,127.1500015258789,1505200,J
2025-02-26 05:00:00+00:00,126.73999786376952,127.91000366210938,125.9000015258789,126.4000015258789,126.4000015258789,1206300,J
2025-02-27 05:00:00+00:00,126.7699966430664,128.47999572753906,126.3499984741211,126.54000091552734,126.54000091552734,671400,J
2025-02-28 05:00:00+00:00,127.06999969482422,128.35000610351562,126.58999633789062,128.11000061035156,128.11000061035156,708300,J
2025-03-03 05:00:00+00:00,128.74000549316406,129.5800018310547,124.86000061035156,125.16000366210938,125.16000366210938,784900,J
