date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00+00:00,19.09000015258789,19.809999465942383,18.84000015258789,19.100000381469727,19.100000381469727,13200.0,LCDL,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,19.639999389648438,21.68000030517578,19.600000381469727,19.799999237060547,19.799999237060547,28500.0,LCDL,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,20.399999618530273,21.049999237060547,19.5,19.959999084472656,19.959999084472656,15300.0,LCDL,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,20.579999923706055,21.25,20.3700008392334,20.899999618530273,20.899999618530273,40600.0,LCDL,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,21.899999618530273,21.899999618530273,19.81999969482422,20.65999984741211,20.65999984741211,59800.0,LCDL,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,19.799999237060547,20.600000381469727,18.940000534057617,19.739999771118164,19.739999771118164,35700.0,LCDL,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.1299991607666,20.469999313354492,19.700000762939453,20.09000015258789,20.09000015258789,25100.0,LCDL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,19.905000686645508,20.040000915527344,19.200000762939453,19.59000015258789,19.59000015258789,17200.0,LCDL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,19.809999465942383,20.75,19.68000030517578,20.399999618530273,20.399999618530273,13500.0,LCDL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.25,20.25,18.57699966430664,19.219999313354492,19.219999313354492,22400.0,LCDL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,19.489999771118164,19.489999771118164,18.579999923706055,18.979999542236328,18.979999542236328,8900.0,LCDL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,18.5,18.5,16.81999969482422,17.65999984741211,17.65999984741211,39600.0,LCDL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,17.559999465942383,17.790000915527344,17.125,17.790000915527344,17.790000915527344,13400.0,LCDL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,18.25,20.450000762939453,18.25,19.700000762939453,19.700000762939453,33700.0,LCDL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,18.889999389648438,18.889999389648438,17.770000457763672,18.780000686645508,18.780000686645508,33900.0,LCDL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,19.5,22.8799991607666,19.31800079345703,21.882999420166016,21.882999420166016,73100.0,LCDL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,21.959999084472656,23.540000915527344,21.02199935913086,21.540000915527344,21.540000915527344,33700.0,LCDL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,22.09000015258789,22.450000762939453,21.25,22.450000762939453,22.450000762939453,23300.0,LCDL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,22.079999923706055,22.614999771118164,21.440000534057617,21.639999389648438,21.639999389648438,5700.0,LCDL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,21.06999969482422,21.530000686645508,21.0,21.389999389648438,21.389999389648438,12800.0,LCDL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,21.770000457763672,23.139999389648438,21.770000457763672,22.334999084472656,22.334999084472656,25300.0,LCDL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,21.829999923706055,21.899999618530273,20.700000762939453,21.658000946044922,21.658000946044922,18900.0,LCDL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,35.34000015258789,41.66999816894531,31.93000030517578,37.470001220703125,37.470001220703125,1287300.0,LCDL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,34.849998474121094,39.41999816894531,30.739999771118164,35.000999450683594,35.000999450683594,290800.0,LCDL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,35.36000061035156,37.279998779296875,29.010000228881836,29.926000595092773,29.926000595092773,189200.0,LCDL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,29.100000381469727,37.0,28.770999908447266,36.680999755859375,36.680999755859375,196000.0,LCDL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,37.5099983215332,40.95000076293945,34.84000015258789,35.45399856567383,35.45399856567383,163500.0,LCDL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,34.52000045776367,34.94499969482422,31.67099952697754,33.31399917602539,33.31399917602539,58700.0,LCDL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,33.599998474121094,33.599998474121094,31.0,31.92300033569336,31.92300033569336,33900.0,LCDL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.579999923706055,31.579999923706055,28.65999984741211,29.014999389648438,29.014999389648438,34000.0,LCDL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,28.719999313354492,28.719999313354492,24.155000686645508,24.510000228881836,24.510000228881836,88800.0,LCDL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.360000610351562,24.600000381469727,22.5,23.18000030517578,23.18000030517578,56300.0,LCDL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,23.200000762939453,23.628999710083008,22.40999984741211,22.469999313354492,22.469999313354492,21700.0,LCDL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.200000762939453,21.750999450683594,19.875,21.750999450683594,21.750999450683594,35000.0,LCDL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,22.299999237060547,22.5,21.299999237060547,21.503999710083008,21.503999710083008,28900.0,LCDL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,22.030000686645508,22.5,21.190000534057617,21.898000717163086,21.898000717163086,69200.0,LCDL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,18.1299991607666,18.719999313354492,17.06999969482422,17.399999618530273,17.399999618530273,98100.0,LCDL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,17.530000686645508,17.75,16.920000076293945,17.106000900268555,17.106000900268555,77400.0,LCDL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,17.06999969482422,17.100000381469727,16.50200080871582,16.670000076293945,16.670000076293945,65200.0,LCDL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,17.209999084472656,18.57699966430664,16.75,17.447999954223633,17.447999954223633,82500.0,LCDL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,18.0,18.989999771118164,17.356000900268555,18.7450008392334,18.7450008392334,103600.0,LCDL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,18.645000457763672,19.915000915527344,17.93000030517578,19.915000915527344,19.915000915527344,135300.0,LCDL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,18.850000381469727,19.739999771118164,18.06999969482422,18.315000534057617,18.315000534057617,47500.0,LCDL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,18.270000457763672,18.3799991607666,17.18000030517578,17.267000198364258,17.267000198364258,35100.0,LCDL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,17.6299991607666,17.670000076293945,16.940000534057617,17.195999145507812,17.195999145507812,39600.0,LCDL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,17.15999984741211,17.46500015258789,16.142000198364258,16.405000686645508,16.405000686645508,64900.0,LCDL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,16.139999389648438,16.176000595092773,15.343999862670898,15.781000137329102,15.781000137329102,64600.0,LCDL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,15.788999557495117,15.9399995803833,15.529999732971191,15.78499984741211,15.78499984741211,14000.0,LCDL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,15.260000228881836,15.850000381469727,14.100000381469727,14.779000282287598,14.779000282287598,117500.0,LCDL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,15.0,15.970000267028809,14.779999732971191,15.680000305175781,15.680000305175781,227500.0,LCDL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,15.819999694824219,17.09000015258789,15.644000053405762,16.024999618530273,16.024999618530273,128500.0,LCDL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,15.960000038146973,16.34000015258789,15.368000030517578,15.527999877929688,15.527999877929688,75400.0,LCDL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,15.4399995803833,15.800000190734863,14.8100004196167,15.414999961853027,15.414999961853027,81500.0,LCDL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,15.109999656677246,15.109999656677246,13.760000228881836,14.119999885559082,14.119999885559082,130500.0,LCDL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,12.680000305175781,13.369999885559082,10.664999961853027,11.008000373840332,11.008000373840332,305300.0,LCDL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,11.390000343322754,11.960000038146973,9.859999656677246,10.0,10.0,238400.0,LCDL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,9.829999923706055,9.829999923706055,8.083000183105469,9.192999839782715,9.192999839782715,390200.0,LCDL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,9.300000190734863,12.0,9.300000190734863,11.680000305175781,11.680000305175781,601000.0,LCDL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,11.239999771118164,11.819999694824219,10.739999771118164,11.704000473022461,11.704000473022461,149000.0,LCDL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,11.619999885559082,13.210000038146973,11.619999885559082,12.890000343322754,12.890000343322754,324100.0,LCDL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,12.850000381469727,13.5600004196167,12.569999694824219,12.982000350952148,12.982000350952148,131300.0,LCDL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,13.069999694824219,14.039999961853027,12.873000144958496,13.59000015258789,13.59000015258789,239200.0,LCDL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,13.079999923706055,13.208000183105469,12.039999961853027,12.72599983215332,12.72599983215332,175500.0,LCDL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,12.920000076293945,13.600000381469727,12.635000228881836,13.369999885559082,13.369999885559082,102300.0,LCDL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,13.319999694824219,14.029999732971191,13.125,13.317000389099121,13.317000389099121,120800.0,LCDL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,13.319999694824219,15.489999771118164,12.890000343322754,14.079999923706055,14.079999923706055,332200.0,LCDL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,14.5,14.890000343322754,14.199999809265137,14.324999809265137,14.324999809265137,193900.0,LCDL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,14.359999656677246,15.199999809265137,13.90999984741211,15.135000228881836,15.135000228881836,153800.0,LCDL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,15.119999885559082,17.020000457763672,14.649999618530273,16.989999771118164,16.989999771118164,223300.0,LCDL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,17.09000015258789,19.270000457763672,16.68000030517578,16.804000854492188,16.804000854492188,253900.0,LCDL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,17.440000534057617,18.579999923706055,16.3799991607666,17.844999313354492,17.844999313354492,182300.0,LCDL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,17.010000228881836,18.65999984741211,16.44099998474121,17.923999786376953,17.923999786376953,123800.0,LCDL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,18.190000534057617,20.18400001525879,17.93000030517578,19.410999298095703,19.410999298095703,128300.0,LCDL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,19.690000534057617,20.0,18.989999771118164,19.520999908447266,19.520999908447266,84400.0,LCDL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,19.520000457763672,19.850000381469727,17.8799991607666,19.083999633789062,19.083999633789062,82700.0,LCDL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,18.950000762939453,19.799999237060547,18.950000762939453,19.759000778198242,19.759000778198242,48300.0,LCDL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,19.75,20.655000686645508,18.68600082397461,19.420000076293945,19.420000076293945,96300.0,LCDL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,19.40999984741211,20.950000762939453,18.75,20.534000396728516,20.534000396728516,109600.0,LCDL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,20.020000457763672,21.309999465942383,19.239999771118164,19.326000213623047,19.326000213623047,115300.0,LCDL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,19.040000915527344,19.040000915527344,15.350000381469727,16.070999145507812,16.070999145507812,180300.0,LCDL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,15.84000015258789,16.8799991607666,15.569999694824219,16.860000610351562,16.860000610351562,102600.0,LCDL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,16.709999084472656,16.709999084472656,14.954000473022461,15.505000114440918,15.505000114440918,133100.0,LCDL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,15.640000343322754,16.100000381469727,14.5,14.536999702453613,14.536999702453613,92000.0,LCDL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,14.970000267028809,15.149999618530273,14.420000076293945,15.039999961853027,15.039999961853027,53700.0,LCDL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,14.539999961853027,16.299999237060547,14.125,15.819000244140625,15.819000244140625,97000.0,LCDL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,16.298999786376953,16.399999618530273,14.84000015258789,15.425000190734863,15.425000190734863,32200.0,LCDL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,15.460000038146973,15.600000381469727,13.829999923706055,13.883999824523926,13.883999824523926,45900.0,LCDL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,13.937999725341797,13.937999725341797,12.569999694824219,12.630000114440918,12.630000114440918,101800.0,LCDL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,12.819999694824219,13.199000358581543,12.630000114440918,12.87399959564209,12.87399959564209,70400.0,LCDL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,12.800000190734863,13.479999542236328,12.619999885559082,12.645000457763672,12.645000457763672,73100.0,LCDL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,12.600000381469727,12.710000038146973,10.829999923706055,11.15999984741211,11.15999984741211,154100.0,LCDL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,11.170000076293945,11.850000381469727,11.010000228881836,11.331999778747559,11.331999778747559,89500.0,LCDL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,11.569999694824219,11.744999885559082,11.069999694824219,11.100000381469727,11.100000381469727,54600.0,LCDL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,11.359999656677246,11.359999656677246,10.600000381469727,10.680000305175781,10.680000305175781,147200.0,LCDL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,10.529999732971191,12.229999542236328,10.170000076293945,10.64900016784668,10.64900016784668,498800.0,LCDL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,11.510000228881836,11.90999984741211,10.333999633789062,10.59000015258789,10.59000015258789,517300.0,LCDL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,10.1899995803833,10.329999923706055,9.829999923706055,9.979999542236328,9.979999542236328,556900.0,LCDL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,9.9399995803833,10.350000381469727,9.899999618530273,10.220000267028809,10.220000267028809,238300.0,LCDL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,10.0600004196167,10.0600004196167,8.710000038146973,8.930000305175781,8.930000305175781,265600.0,LCDL,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,8.5,9.0,8.40999984741211,8.630000114440918,8.630000114440918,217900.0,LCDL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,8.75,9.829999923706055,8.6899995803833,9.5600004196167,9.5600004196167,313100.0,LCDL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,9.970000267028809,10.420000076293945,9.399999618530273,10.359999656677246,10.359999656677246,331800.0,LCDL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,9.850000381469727,10.3100004196167,9.100000381469727,9.569999694824219,9.569999694824219,261300.0,LCDL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,9.850000381469727,10.09000015258789,9.350000381469727,9.5,9.5,170300.0,LCDL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,9.470000267028809,9.600000381469727,9.0,9.199999809265137,9.199999809265137,126000.0,LCDL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,8.899999618530273,8.899999618530273,7.369999885559082,8.729999542236328,8.729999542236328,476000.0,LCDL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,8.529999732971191,8.585000038146973,7.260000228881836,7.380000114440918,7.380000114440918,272700.0,LCDL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,6.929999828338623,6.989999771118164,6.320000171661377,6.349999904632568,6.349999904632568,420500.0,LCDL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,6.190000057220459,6.190000057220459,4.853000164031982,5.170000076293945,5.170000076293945,778300.0,LCDL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,5.039999961853027,5.409999847412109,4.75,5.21999979019165,5.21999979019165,255500.0,LCDL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,5.25,5.25,4.730000019073486,4.796000003814697,4.796000003814697,279000.0,LCDL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,4.989999771118164,5.119999885559082,4.230000019073486,4.235000133514404,4.235000133514404,382600.0,LCDL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,4.239999771118164,4.679999828338623,4.059999942779541,4.618000030517578,4.618000030517578,222200.0,LCDL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,4.710000038146973,4.949999809265137,4.579999923706055,4.929999828338623,4.929999828338623,156600.0,LCDL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,4.900000095367432,5.328000068664551,4.630000114440918,5.269999980926514,5.269999980926514,183700.0,LCDL,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,5.28000020980835,5.579999923706055,5.230999946594238,5.460000038146973,5.460000038146973,82500.0,LCDL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,5.599999904632568,5.739999771118164,5.440000057220459,5.675000190734863,5.675000190734863,59400.0,LCDL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,5.400000095367432,5.400000095367432,4.678999900817871,4.800000190734863,4.800000190734863,285500.0,LCDL,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,4.860000133514404,5.21999979019165,4.826000213623047,5.031000137329102,5.031000137329102,163100.0,LCDL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,4.889999866485596,5.590000152587891,4.875,5.545000076293945,5.545000076293945,102500.0,LCDL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,5.78000020980835,6.059999942779541,5.539999961853027,6.010000228881836,6.010000228881836,109800.0,LCDL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,6.0,6.0970001220703125,5.400000095367432,5.409999847412109,5.409999847412109,137100.0,LCDL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,4.960000038146973,5.079999923706055,4.570000171661377,4.849999904632568,4.849999904632568,274000.0,LCDL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,4.570000171661377,4.860000133514404,4.400000095367432,4.650000095367432,4.650000095367432,278800.0,LCDL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,4.590000152587891,5.269999980926514,4.5,5.019999980926514,5.019999980926514,248600.0,LCDL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,4.829999923706055,5.039999961853027,4.789999961853027,4.9079999923706055,4.9079999923706055,131600.0,LCDL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,4.945000171661377,5.179999828338623,4.670000076293945,4.690000057220459,4.690000057220459,224000.0,LCDL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,4.78000020980835,4.789999961853027,4.130000114440918,4.14300012588501,4.14300012588501,159300.0,LCDL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,4.110000133514404,4.218999862670898,3.7100000381469727,3.930000066757202,3.930000066757202,234600.0,LCDL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,3.940000057220459,4.019999980926514,3.630000114440918,3.6600000858306885,3.6600000858306885,124500.0,LCDL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,3.799999952316284,4.199999809265137,3.799999952316284,3.86899995803833,3.86899995803833,170400.0,LCDL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,3.8399999141693115,4.260000228881836,3.822999954223633,4.111000061035156,4.111000061035156,109800.0,LCDL,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,4.179999828338623,4.639999866485596,4.119999885559082,4.445000171661377,4.445000171661377,235500.0,LCDL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,4.360000133514404,4.360000133514404,3.940000057220459,3.990000009536743,3.990000009536743,171900.0,LCDL,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,3.9800000190734863,4.099999904632568,3.9600000381469727,4.078000068664551,4.078000068664551,39600.0,LCDL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,4.019999980926514,4.039999961853027,3.759999990463257,3.7929999828338623,3.7929999828338623,216200.0,LCDL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,3.7100000381469727,3.864000082015991,3.5899999141693115,3.609999895095825,3.609999895095825,251100.0,LCDL,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,3.609999895095825,3.609999895095825,3.4700000286102295,3.4800000190734863,3.4800000190734863,207200.0,LCDL,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,3.4600000381469727,3.4779999256134033,3.180000066757202,3.259999990463257,3.259999990463257,304600.0,LCDL,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,3.369999885559082,3.6600000858306885,3.3299999237060547,3.5899999141693115,3.5899999141693115,196000.0,LCDL,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,3.680000066757202,4.110000133514404,3.640000104904175,3.937000036239624,3.937000036239624,202600.0,LCDL,0.0,0.0,0.0
